id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
438611,310,108,310_108,401,5.9037796902051003,0.0,5.9037796902051003,0.0,11.827,5.90378,2367.41566,14.04635,14.04635,180.0,7,7,1.746,1.746,20.824936491716283,0.8668777501610051,0,1,6.234,6.983,84.805571092264955,85.601294645009588,96.581944655184159,105.25511870306228,119.74488129691066,153.43494882292447,163.73979529169119,165.96375653207832,180.0,180.0,1.104536101718692,0.22360679774999168,1.1704699910719834,0.20000000000004547,0.14142135623726126,0.14142135623728136,1.1180339887498134,0.4123105625617633,0.10000000000000142,0.10000000000000142,6.00021,0.00031,0.0,12.5,50.0,0.0,37.5,2.87469,18.70296,10,3.922,7.66068,7.4809999999999999,47.880000000000003,44.637999999999998,17.0,-0.1999145445591175,6,46.166666666666664,11,103,0.07174484277471177,5.200190689847882,320.83992253538702,388.13934703298679,25.111111111111111,5.0110987927909694,28.57143,29.22078,1,1,10.224,10.224,0.998,2.494,75.06234413965088,18.703241895261847,3.9900249376558605,0.7481296758104738,0.7481296758104738,0.7481296758104738
438612,310,109,310_109,281,4.9804808218416294,0.00406,4.9804808218416294,0.00406,13.703,4.98048,1399.51511,13.97784,13.97784,180.0,4,4,1.423,1.423,21.585913986114694,0.73584337578239478,0,0,4.27,4.982,85.030259271889534,85.23635830927428,88.854237161817949,93.179830119856405,153.43494882294482,168.6900675259898,169.9393102046769,179.99999879258175,180.0,180.0,0.09999999999999432,0.19999999999998863,1.1045361017186375,0.8062257748298832,0.22360679774995354,0.09999999999999432,1.1401754250990532,1.1045361017188615,0.19999999999998863,0.19999999999998863,5.1506,0.00125,0.0,16.667,16.667,16.667,50.0,0.14813,11.63742,10,3.457,6.85922,17.794,41.993000000000002,40.213999999999999,0.0,0,4,42.75,11,78,0.77792807449355983,7.9966325330389258,305.66949085929548,341.49143173501318,186.75,13.665650368716449,30.54187,29.55665,1,0,8.897,7.829,1.423,1.423,74.02135231316726,18.505338078291814,4.6263345195729535,0.35587188612099646,1.0676156583629892,1.4234875444839858
438613,310,11,310_11,319,5.0443787710262695,0.0,5.0443787710262695,0.0,7.049,5.04438,1609.15683,17.64908,17.64908,79.695,8,5,2.508,1.567,22.755559428839558,0.61619650613935084,0,0,2.821,3.135,39.936383146970378,43.13737905069334,44.999999999999964,45.42440541936157,56.309932474020215,60.321510074863951,61.260204708311889,68.552263672902242,69.044223269370576,77.905242922987824,0.6082762530298447,1.5264337522473748,1.2649110640673518,2.6476404589747675,1.140175425099138,2.5961509971494383,1.58113883008419,1.3453624047073938,0.41231056256177706,0.2236067977499788,5.2071,7e-05,0.0,0.0,28.571,28.571,42.857,0.00243,22.67957,12,4.695,7.30309,21.943999999999999,42.006,36.049999999999997,4.0,-0.417014495674612,3,63.0,28,106,6.3313619805571699,16.974077578984947,322.47813924065639,521.63080812193925,308.66666666666669,17.568911937472585,33.18182,30.90909,0,0,5.643,7.837,0.627,1.254,77.74294670846395,19.74921630094044,2.5078369905956115,0.0,0.0,0.0
438614,310,110,310_110,894,11.019126474603759,0.0,11.019126474603759,0.0,6.313,11.01913,9851.09907,20.9122,20.9122,180.0,8,20,0.895,2.237,42.607073213196578,0.91765016004643307,0,2,4.698,5.145,80.5376777919723,84.805571092245984,84.805571092264742,90.0,90.0,90.0,90.0,90.0,169.93931020468617,180.0,0.09999999999990905,0.0999999999994543,0.3999999999999915,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186686,0.09999999999999432,11.11989,2e-05,31.579,26.316,15.789,10.526,15.789,0.30479,33.61066,19,6.409,12.60395,12.304,42.841000000000001,44.854999999999997,37.0,-0.3221684059702815,6,123.5,13,275,3.3656734098128185,13.356658648090402,1702.2030685095065,1634.482566937779,23.358024691358025,4.8330140379847881,35.33931,39.43662,3,3,7.718,9.172,2.461,1.79,85.4586129753915,12.192393736017896,1.45413870246085,0.5592841163310962,0.11185682326621924,0.22371364653243847
438615,310,111,310_111,1256,11.045858302253503,0.0,10.956205046156116,-0.0,5.302,11.04586,13873.59803,21.91461,132.97015,180.0,20,24,1.592,1.911,44.071746145818942,0.99665498641263173,0,2,8.28,9.793,84.805571092295096,88.78112476486784,90.0,90.0,90.0,92.602562202508409,109.98310652190027,165.96375653201221,180.0,180.0,0.1999999999998181,1.1401754250992078,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.2022715545552676,0.19999999999998863,0.0999999999994543,0.09999999999999432,0.09999999999999432,11.02316,0.00011,25.926,22.222,25.926,18.519,7.407,0.23365,78.34318,25,6.895,12.04405,6.3689999999999998,47.531999999999996,46.098999999999997,14.75,-0.7308589954515178,11,96.272727272727266,14,344,1.6131731269558571,10.452777919832403,1779.2170960692188,1254.2700441226843,107.34693877551021,10.360836779696426,31.43608,31.17338,6,2,12.659,14.092,3.025,3.583,90.76433121019109,6.926751592356688,1.5923566878980893,0.3980891719745223,0.07961783439490445,0.23885350318471338
438616,310,112,310_112,1024,19.220424134448216,0.01455,19.220424134448216,0.01455,3.305,19.22042,19681.71431,44.03862,44.03862,135.0,16,17,1.563,1.66,67.553030466920617,1.223469987224391,1,1,0.684,0.391,85.236358309273925,90.0,90.0,90.000000000000057,90.000000000000071,90.000000000000071,90.000000000000071,98.130102354156008,98.130102354156008,126.86989764584399,0.22360679774997888,0.42426406871192857,0.42426406871192857,0.14142135623730917,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.5000000000000004,0.5000000000000004,0.5656854249492369,19.31791,0.01515,77.273,9.091,4.545,0.0,9.091,0.08827,72.57953,11,5.655,20.63768,26.367000000000001,38.965000000000003,34.667999999999999,0.0,0,2,138.0,16,260,1.511971358479494,23.955020271330053,2531.4601951456052,2594.5421682617753,702.25,26.5,48.79328,44.80588,1,1,2.051,1.563,0.293,0.195,95.5078125,3.125,0.390625,0.78125,0.1953125,0.0
438617,310,113,310_113,692,14.846593090246841,0.00014,14.846593090246841,0.00014,4.174,14.84659,10273.84242,25.54251,25.54251,169.695,11,15,1.59,2.168,38.792503092403486,1.0814786400832019,1,1,7.37,8.526,24.925720457392362,25.960368831054865,27.095871631627229,32.26109515290954,34.193200845667675,36.58568591023505,37.174842240561013,40.692018702386427,45.000000000130278,94.763641690722594,3.3541019662498472,3.8483762809787714,6.700746227100199,7.07248188403436,2.3769728648010955,5.547071299343208,9.761659694949417,6.113100686231569,0.14142135623750243,1.2041594578790407,15.0382,0.0,53.333,33.333,6.667,0.0,6.667,1.79951,29.49722,25,12.91,16.07574,5.7800000000000002,49.277000000000001,44.942,0.0,0,1,635.0,635,635,20.95411861920547,20.95411861920547,0.0,10268.978803647933,20.25,4.5,32.70736,30.82942,3,1,12.139,12.572,2.89,2.746,91.18497109826589,8.38150289017341,0.14450867052023122,0.14450867052023122,0.14450867052023122,0.0
438618,310,114,310_114,235,9.0285023911929656,0.00085,9.0285023911929656,0.00085,15.001,9.0285,2121.69806,19.40953,19.40953,180.0,5,3,2.128,1.277,34.936314784988866,1.3781716527704577,0,1,2.553,3.404,77.699461120997526,79.695153531231895,84.053136946014533,84.805571092263577,84.805571092263577,90.0,95.194428907735883,180.0,180.0,180.0,0.41231056256174947,1.1180339887499253,1.1704699910718692,1.1045361017186375,1.1045361017186375,0.19999999999998863,1.1045361017187507,0.6999999999999886,0.6999999999999886,0.6999999999999886,9.16257,0.00308,0.0,60.0,20.0,0.0,20.0,0.16028,14.90056,5,3.932,9.78877,29.786999999999999,34.468000000000004,35.744999999999997,0.0,0,1,176.0,176,176,14.413922490699672,14.413922490699672,0.0,2089.2777548540762,0.25,0.5,39.81481,43.05556,1,1,6.383,8.936,1.277,0.851,76.59574468085107,10.212765957446809,10.638297872340425,0.851063829787234,0.0,1.702127659574468
438619,310,115,310_115,407,5.6828469865201692,0.0,5.6828469865201692,0.0,5.475,5.68285,2312.91872,22.1208,22.1208,155.313,6,7,1.474,1.72,39.0650289975775,0.68910578546322787,0,0,5.651,6.88,49.567647770435819,50.656215634511327,53.539179087055494,59.125489158231439,62.132996150335373,72.897271030947635,79.69515353123397,79.695153531234183,95.194428907736409,100.30484646876708,2.98328677803526,0.8062257748297985,2.758622844826744,1.61245154965971,1.2206555615733963,1.118033988749895,1.118033988749895,0.20000000000000284,0.10000000000002274,1.1180339887500372,5.82384,2e-05,0.0,22.222,22.222,0.0,55.556,0.00101,38.35035,13,3.75,9.4145,22.113,42.506,35.381,13.0,-0.3583858037341135,4,53.5,6,173,0.16898159054623238,19.084004266522683,842.2653363260788,568.25131234947639,566.12244897959192,23.793327824825006,27.34694,31.83673,1,0,8.6,10.565,2.703,2.211,88.20638820638821,8.5995085995086,2.457002457002457,0.4914004914004914,0.2457002457002457,0.0
438620,310,116,310_116,281,6.7342446047220914,-0.0,6.7342446047220914,-0.0,6.047,6.73424,1892.32273,14.45856,14.45856,180.0,3,8,1.068,2.847,27.062156009465347,0.58638590140538394,0,1,3.203,3.559,25.397538127075141,25.575740441114657,26.091977509653905,28.088708843548901,28.93066483839149,49.763641690727525,84.805571092264131,84.805571092264131,84.80557109227,84.80557109227,7.679192665899193,7.742092740338327,5.60802995712399,7.0178344238091,6.576473218982973,0.3000000000000682,1.1045361017187507,1.1045361017187507,1.1045361017187405,1.1045361017187405,6.89457,0.00011,0.0,16.667,50.0,0.0,33.333,0.02863,10.84858,10,4.617,9.49364,21.352,39.146000000000001,39.502000000000002,0.0,0,1,191.0,191,191,9.3296697038215388,9.3296697038215388,0.0,1882.676719337361,308.25,17.557049866079439,33.16583,42.21106,1,1,5.338,5.694,0.356,1.068,83.27402135231317,14.590747330960854,1.7793594306049823,0.0,0.0,0.35587188612099646
438621,310,117,310_117,186,5.8441059712633052,0.0,5.8441059712633052,0.0,8.0,5.84411,1087.00371,11.18034,11.18034,180.0,6,3,3.226,1.613,16.46309206331124,0.61966161704612821,0,0,3.763,5.914,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000008143,73.300755766005778,161.56505117707962,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623728136,0.14142135623728136,1.0440306508910582,0.20000000000004547,6.10675,0.0004,0.0,0.0,75.0,0.0,25.0,0.05051,6.50458,6,4.403,7.9691,10.753,51.075000000000003,38.171999999999997,14.0,-0.5943678683649308,1,130.0,130,130,3.52362048107002,3.52362048107002,0.0,1078.7005209370755,24.888888888888886,4.9888765156985881,38.97059,27.20588,0,0,7.527,8.602,2.151,2.151,85.48387096774194,11.827956989247312,1.6129032258064515,0.0,0.5376344086021505,0.5376344086021505
438622,310,118,310_118,203,5.8207791838340208,0.00049,5.8207791838340208,0.00049,12.783,5.82078,1181.61817,16.0228,16.0228,153.435,1,3,0.493,1.478,19.10183018565538,2.0967014055228748,0,1,7.389,11.33,81.573030978513245,82.874983651100706,90.0,90.0,94.763641690727297,94.763641690733806,96.581944655183335,97.125016348901553,101.30993247402273,104.03624346792792,1.2206555615733636,1.1401754250991478,1.118033988749895,1.118033988749895,1.0770329614268923,0.22360679774997896,1.1704699910719956,0.14142135623734164,0.2236067977500298,0.14142135623734164,5.82317,0.00077,0.0,0.0,50.0,25.0,25.0,0.3333,6.44767,7,4.097,6.93408,4.9260000000000002,45.813000000000002,49.261000000000003,0.0,0,1,135.0,135,135,6.2083798487723003,6.2083798487723003,0.0,1155.6054158994427,1.4399999999999999,1.2,34.70588,31.17647,1,1,14.286,18.227,3.941,3.941,76.84729064039409,13.300492610837438,5.41871921182266,3.9408866995073892,0.49261083743842365,0.0
438623,310,119,310_119,161,6.3126264074455989,0.0,6.3126264074455989,0.0,10.003,6.31263,1016.33285,15.21184,15.21184,172.504,5,3,3.106,1.863,29.882549082256496,1.9000289275971112,0,1,5.59,6.832,34.508522987674048,42.375197498254757,44.999999999999986,45.0,52.639719695367646,78.690067525981462,78.690067525997748,101.30993247398597,111.80140948634867,161.56505117707803,1.2041594578792578,5.0089919145472726,0.09999999999990905,0.14142135623734164,5.544366510251609,0.14142135623734164,0.28284271247460296,1.0816653826391904,0.2236067977500298,0.14142135623734164,6.34642,0.00075,0.0,33.333,33.333,0.0,33.333,2.82442,10.98947,7,4.49,9.04716,12.422000000000001,49.067999999999998,38.509,7.0,-0.9290293179695533,2,52.0,9,95,1.9035999127317977,13.27523945957266,459.55446186553786,502.09818533996736,33.6875,5.8040933831219501,39.28571,27.67857,1,1,8.696,11.18,1.863,2.484,77.01863354037268,18.012422360248447,2.484472049689441,1.2422360248447204,0.6211180124223602,0.6211180124223602
438624,310,12,310_12,942,4.8342464085272114,0.00011,4.8342464085272114,0.00011,11.652,4.83425,4553.86012,18.08867,18.08867,180.0,9,10,0.955,1.062,34.004637033191649,0.71766686113232714,0,0,4.246,6.369,168.6900675259898,168.6900675259898,169.69515353122046,174.45879522196287,175.04972776570705,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.10000000000002274,1.1180339887497932,1.140175425099068,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.8856,0.00017,0.0,15.0,15.0,15.0,55.0,0.02574,46.83805,30,2.98,8.14504,15.923999999999999,47.134,36.942999999999998,8.0,-0.375042762936707,9,46.888888888888886,9,89,3.1999860093092001,14.986207959959859,369.14749581204768,488.96102965614796,103.23979591836736,10.160698594012489,30.21583,29.31655,1,0,7.006,9.66,1.699,2.442,76.64543524416136,15.711252653927813,4.246284501061571,1.910828025477707,0.6369426751592356,0.8492569002123143
438625,310,120,310_120,240,0.13308811369738202,-0.0,0.13308811369738202,-0.0,6.751,0.13309,31.94115,2.20227,2.20227,127.875,0,0,0.0,0.0,0.11828755399247269,0.23721985055694403,0,0,1.25,7.5,82.874983651098091,82.874983651098219,89.999999999999943,89.999999999999972,90.0,93.366460663429777,97.125016348901838,97.125016348901923,116.56505117707799,123.69006752597979,1.140175425099138,1.1401754250991378,0.14142135623730948,1.1313708498984758,0.09999999999999998,0.14142135623730953,0.14142135623731025,0.1414213562373093,0.10000000000000009,0.09999999999999964,0.13665,4e-05,0.0,0.0,0.0,0.0,100.0,0.04999,0.24874,10,0.164,0.5765,41.667000000000002,41.25,17.082999999999998,2.0,-0.9893323784022724,0,0,0,0,0,0,0.0,0.0,161.25443786982248,12.698599838951635,25.0,8.33333,0,0,1.25,8.75,0.417,0.417,92.08333333333333,0.8333333333333334,4.166666666666667,2.0833333333333335,0.8333333333333334,0.0
438626,310,121,310_121,396,7.7703787803442088,-0.0,7.7703787803442088,-0.0,8.449,7.77038,3077.07,18.75367,18.75367,180.0,10,10,2.525,2.525,36.316314620077456,0.867255545323806,0,1,5.303,5.556,55.491477012303548,56.309932474021892,60.255118703057335,60.945395900925305,60.945395900925313,85.601294645004558,96.58194465515669,109.98310652190189,153.43494882294155,169.01934998982256,0.3605551275463075,1.081665382639285,0.14142135623730145,0.09999999999990905,1.0295630140987795,0.19999999999998863,0.22360679774992812,0.20000000000004547,0.22360679774992812,1.170469991072122,7.9017,0.0,12.5,12.5,25.0,25.0,25.0,3.56753,39.01974,11,5.066,10.44354,15.151999999999999,44.444000000000003,40.404000000000003,22.0,-0.5131662405452652,4,68.75,35,115,5.3769077689316722,13.734502763227562,415.8405934006625,763.19527445417225,124.23999999999998,11.146299834474219,33.33333,32.65306,2,2,7.323,9.596,1.515,1.515,82.57575757575758,13.131313131313131,3.0303030303030303,0.5050505050505051,0.5050505050505051,0.25252525252525254
