id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
494812,3366,109,3366_109,257,2.060006239785662,-0.0,2.060006239785662,-0.0,8.686,2.06001,529.4216,9.40479,9.40479,105.255,2,2,0.778,0.778,7.503884019670596,0.35887532983520443,0,0,1.946,5.058,60.255118703057668,60.255118703064916,68.055565899308149,70.559965171823805,76.759480084812779,78.690067525979785,81.027373385103616,89.999999999999929,98.130102354156023,99.462322208025626,0.14142135623730923,1.1401754250991414,2.5019992006393608,0.3162277660168378,1.104536101718726,1.140175425099138,1.216552506059644,1.118033988749895,0.3162277660168386,0.20000000000000018,2.13807,0.00043,0.0,0.0,0.0,20.0,80.0,0.15247,8.68865,7,2.098,4.06692,19.454999999999998,49.027000000000001,31.518000000000001,0.0,0,2,43.5,15,72,1.6099458246051666,4.5059543114723271,176.83074853767351,235.15751931631203,62.617283950617285,7.9131083621177138,36.43411,39.53488,0,0,3.113,7.393,0.389,0.0,77.43190661478599,16.731517509727627,4.669260700389105,1.1673151750972763,0.0,0.0
494813,3366,11,3366_11,333,7.8433068042640617,0.0,7.8433068042640617,0.0,6.588,7.84331,2611.82117,18.66039,18.66039,108.435,9,8,2.703,2.402,31.404460296106993,1.8088415009293992,0,1,6.607,7.207,40.63281047214128,44.999999999997968,46.684684317898615,52.594643368600224,58.621063926782121,62.50086126894584,63.434948822922827,83.41805534480801,89.999999999981668,97.125016348891165,4.825971404805487,1.1313708498985322,0.36055512754635477,0.2828427124745627,5.412947441089804,2.2825424421026765,1.2649110640674057,0.22360679774992814,0.14142135623730148,1.1401754250991478,7.88644,8e-05,0.0,28.571,28.571,14.286,28.571,1.16232,21.60374,13,6.171,9.84573,15.015000000000001,42.942999999999998,42.042000000000002,7.0,-0.7215866416308316,3,84.0,11,172,5.3935087928570518,13.201284685926662,857.94660950271066,866.19822201137879,13.5,3.6742346141747673,27.92453,33.20755,2,1,9.309,11.111,3.604,4.204,81.68168168168168,15.615615615615615,2.1021021021021022,0.6006006006006006,0.0,0.0
494814,3366,110,3366_110,610,6.0279284333968484,-0.0,6.0279284333968484,-0.0,6.383,6.02793,3677.03634,17.98889,17.98889,180.0,12,9,1.967,1.475,36.94078371987861,0.72377100640300773,0,0,3.607,4.262,75.963756532076076,78.690067525979629,80.537677791974247,84.80557109226973,86.268603000839519,90.0,100.304846468766,100.30484646876813,111.50143432405564,173.65980825409125,1.2369316876853313,0.5099019513592787,1.0999999999999979,0.20000000000004547,1.1180339887498945,0.10000000000002274,0.09999999999999964,0.09999999999990905,1.7492855684535784,0.9055385138136023,6.09629,5e-05,0.0,30.769,23.077,0.0,46.154,0.02813,30.34839,24,4.008,9.86513,29.507999999999999,39.015999999999998,31.475000000000001,12.5,-0.5811290808672527,5,66.200000000000003,10,144,1.0253473298526428,15.671650094228092,701.94067193797332,723.12788158794615,369.6875,19.22725929507375,33.60215,32.52688,2,1,7.049,7.213,1.475,1.311,86.88524590163935,9.836065573770492,2.2950819672131146,0.6557377049180327,0.0,0.32786885245901637
494815,3366,111,3366_111,200,5.9927758649333907,0.0,5.9927758649333907,0.0,6.374,5.99278,1198.55517,22.98108,22.98108,175.236,2,7,1.0,3.5,42.416537432671845,3.4784002833183263,0,2,8.5,6.5,26.565051177084491,33.122867966956775,33.813846021756113,39.699073483481783,41.633539336569449,46.332219853863478,48.179830119863375,56.198026796950778,63.434948822894221,70.016893478099547,0.4472135954999579,5.020956084253293,6.977105417004999,0.8544003745318011,1.5652475842498528,1.360147050873494,1.1401754250990384,1.0440306508910746,1.5000000000000229,0.10000000000002274,5.85987,0.00016,25.0,0.0,25.0,0.0,50.0,1.96686,25.11408,9,3.948,8.85058,30.0,34.0,36.0,12.0,-0.4515690317376257,5,23.399999999999999,5,88,0.27845687283727311,24.709449222560373,418.07652879551097,235.01900166000968,756.25,27.5,33.33333,26.66667,4,2,10.0,8.0,3.0,4.0,87.0,10.0,2.5,0.0,0.0,0.5
494816,3366,112,3366_112,381,5.703629559004467,0.00026,5.703629559004467,0.00026,9.731,5.70363,2173.08286,17.14001,17.14001,180.0,10,7,2.625,1.837,27.507350011130825,0.93813264256938544,0,2,3.412,2.887,54.385518260042801,54.713251024938828,55.203973721732893,55.669782804492478,55.669782804498006,59.470294100065068,63.434948822921172,68.198590513654935,71.565051177074082,161.56505117707906,1.3000000000000027,1.9313207915828137,1.0770329614268923,1.3038404810406388,2.7658633371879104,1.431782106327613,1.1999999999999886,1.0770329614268501,0.31622776601684494,0.10000000000000142,5.73518,3e-05,0.0,25.0,12.5,12.5,50.0,0.19117,31.57634,14,3.887,6.97273,10.499000000000001,47.768999999999998,41.731999999999999,0.0,0,6,42.666666666666664,5,129,0.01860482964532835,12.84980021536731,528.70490519821499,350.1057301063168,290.75,17.051392904979934,41.80064,34.0836,2,2,5.249,6.037,1.05,1.312,77.16535433070867,16.79790026246719,5.511811023622047,0.0,0.26246719160104987,0.26246719160104987
494817,3366,113,3366_113,211,6.7937797688490633,-0.0,6.7937797688490633,-0.0,6.977,6.79378,1433.48753,14.85194,14.85194,95.194,5,5,2.37,2.37,25.323134651429307,1.834534703182219,0,1,4.739,7.109,27.674184829073543,30.139043862990189,31.297037744222482,33.061069918046378,34.205457938103649,35.662630644319805,36.901605323576078,56.271401357089758,63.43494882291985,63.43494882291985,4.134005321718871,7.102816342831903,6.576473218982897,4.140048308896854,4.866210024238598,7.022819946431808,4.866210024238598,6.826419266350427,1.341640786499823,1.341640786499823,6.84697,9e-05,0.0,25.0,50.0,0.0,25.0,3.45319,7.98707,7,6.528,8.94977,18.957000000000001,40.283999999999999,40.758000000000003,0.0,0,1,151.0,151,151,10.676686793866516,10.676686793866516,0.0,1425.8073623084756,132.25,11.5,30.625,30.625,1,1,8.057,7.583,2.844,1.896,76.77725118483413,21.327014218009477,1.4218009478672986,0.47393364928909953,0.0,0.0
494818,3366,114,3366_114,701,2.9961609051803983,-0.0,2.9961609051803983,-0.0,7.599,2.99616,2100.30879,14.52205,14.52205,180.0,11,10,1.569,1.427,19.116928532123076,0.59247643086743829,0,1,2.14,3.566,77.471192290847725,79.824489156955707,90.0,91.636577041640322,100.30484646876604,106.38954033403307,108.43494882292038,108.43494882292049,115.01689347809838,180.0,1.118033988749895,0.3162277660168351,1.200000000000017,0.14142135623724117,1.1180339887498891,1.2529964086141625,0.14142135623730553,0.14142135623730523,1.1704699910719574,0.19999999999999996,2.99741,3e-05,0.0,6.667,13.333,6.667,73.333,0.00099,14.11698,24,3.314,6.97278,35.662999999999997,37.375,26.960999999999999,6.0,-0.5002160502615735,4,59.5,5,112,0.27508778108413956,6.0448945830673741,398.29727713193347,506.65948697102226,636.93425605536322,25.237556459676583,32.10702,30.76923,2,1,4.422,6.277,0.713,1.284,82.88159771754636,11.840228245363766,3.9942938659058487,0.9985734664764622,0.0,0.28530670470756064
494819,3366,115,3366_115,251,7.6056638765104738,0.00089,7.6056638765104738,0.00089,13.446,7.60566,1909.02163,24.55239,24.55239,135.0,5,8,1.992,3.187,21.050570224635301,6.1896585979012722,0,5,11.155,11.952,67.348108347905466,71.565051177078246,77.894454160379155,86.633539336553014,89.999999999998991,90.000000000002032,103.15754274001721,104.0362434679418,118.17079556121793,127.87498365110514,2.3600847442411577,1.1313708498984771,18.512968427564502,0.14142135623730148,1.131370849898472,0.14142135623730648,2.1931712199461266,0.14142135623730148,16.999999999999996,0.22360679774997896,7.67021,0.00157,0.0,0.0,80.0,20.0,0.0,3.35624,29.96354,7,7.021,8.35501,3.984,47.409999999999997,48.606000000000002,8.75,-0.504755438172805,5,40.799999999999997,17,76,15.897424219998376,7.9089245672014314,173.60112200977971,377.31113024967499,2.25,1.5,25.4386,21.92982,7,6,18.327,16.733,6.773,7.57,62.15139442231076,31.47410358565737,3.9840637450199203,1.593625498007968,0.796812749003984,0.0
494820,3366,116,3366_116,1333,11.322920015336591,0.0,11.322920015336591,0.0,7.594,11.32292,15093.45238,27.65249,27.65249,180.0,32,27,2.401,2.026,76.521429813161731,0.62467992592262134,0,0,3.901,4.126,104.0362434679303,104.0362434679303,108.12186024787118,108.43494882292201,110.55604521959062,115.01689347784708,120.96375653208884,142.12501634896194,168.6900675259798,180.0,1.1661903789690133,1.1661903789690133,1.6492422502457849,1.118033988749895,0.14142135623782398,0.14142135623718088,1.1661903789692474,1.1401754250988987,0.360555127546071,0.2000000000007276,11.39387,1e-05,37.931,24.138,3.448,3.448,31.034,0.0244,36.25689,37,8.128,14.01796,16.504000000000001,46.962000000000003,36.533999999999999,13.0,-0.21228307540661084,8,118.375,11,308,0.16904604171529539,15.198417395862572,2113.5848724041052,1867.7105974060657,499.74305555555543,22.354933584234946,42.75093,32.99257,0,0,6.077,6.527,1.65,1.425,85.4463615903976,9.227306826706677,4.051012753188297,0.900225056264066,0.2250562640660165,0.15003750937734434
494821,3366,117,3366_117,235,8.3086558882895378,0.00498,8.3086558882895378,0.00498,5.632,8.30866,1952.53413,18.79628,18.79628,55.735,7,4,2.979,1.702,31.970535202332034,1.8345821725248226,0,1,6.383,7.234,25.22574358223638,26.918892347805652,27.131720049089569,30.317987449544258,32.58735184688279,32.687970813753317,33.186855299862906,33.803076806479837,36.054095776054808,37.085220709580604,7.648529270389129,9.751410154434087,9.060353193998555,8.430895563343203,2.7166155414412714,6.931089380465351,3.0886890422960995,7.170076708097335,3.3421549934135886,5.1478150704935,8.49113,0.00088,0.0,60.0,20.0,0.0,20.0,0.02315,20.51326,6,10.05,10.61106,12.766,50.637999999999998,36.595999999999997,0.0,0,1,173.0,173,173,10.668694749840084,10.668694749840084,0.0,1945.690066488504,30.25,5.5,33.15217,26.63043,1,1,8.936,10.638,3.83,2.553,82.55319148936171,17.02127659574468,0.425531914893617,0.0,0.0,0.0
494822,3366,118,3366_118,588,10.324331815458512,0.00024,10.324331815458512,0.00024,8.999,10.32433,6070.70711,26.34692,26.34692,180.0,17,16,2.891,2.721,52.101250795603676,0.94966857246511627,0,1,6.293,5.442,85.601294645027465,86.633539336570209,89.999999999895778,90.0,90.0,94.763641690744166,102.52880770914769,108.43494882292201,108.43494882318255,120.96375653205051,1.1661903789687793,0.31622776601683783,1.118033988749895,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.41231056256174947,1.118033988749895,1.118033988749895,0.0999999999994543,10.49895,0.00069,23.077,7.692,38.462,7.692,23.077,3.9483,54.06083,16,7.526,10.89512,1.7010000000000001,52.720999999999997,45.578000000000003,15.5,-0.1994703056592109,7,71.0,9,193,1.0631718222759359,6.8772932238485813,1146.3689549989442,858.84450143690935,0.1875,0.4330127018922193,37.34291,30.70018,2,1,10.034,11.395,2.211,2.381,81.4625850340136,13.945578231292517,3.2312925170068025,1.0204081632653061,0.17006802721088435,0.17006802721088435
494823,3366,119,3366_119,246,8.7887567271039959,-0.0,8.7887567271039959,-0.0,7.497,8.78876,2162.03415,16.38841,16.38841,180.0,6,9,2.439,3.659,16.021820232434688,1.4213053675677454,0,1,5.285,7.317,28.537114130511007,28.834643530766208,31.175700495737374,32.120846171129813,34.450012270234517,36.43911042883402,43.577597986322118,44.999999999975564,45.603091194379985,71.565051177102418,7.200694410957861,5.09313263129877,5.7314919523628935,6.403124237432815,6.84251415782252,2.2847319317593002,8.20060973342835,0.09999999999999432,9.600000000000023,0.14142135623724117,9.00334,0.00051,0.0,20.0,80.0,0.0,0.0,4.48858,12.66077,7,7.778,9.56332,8.1300000000000008,46.341000000000001,45.527999999999999,0.0,0,1,221.0,221,221,8.6739856827398043,8.6739856827398043,0.0,2155.0790345760656,25.0,5.0,30.53097,31.85841,1,1,10.569,10.569,3.659,2.439,79.67479674796748,19.10569105691057,0.8130081300813008,0.0,0.0,0.4065040650406504
494824,3366,12,3366_12,327,5.1589800143079012,0.00126,5.1589800143079012,0.00126,19.113,5.15898,1686.98646,14.49966,14.49966,180.0,11,11,3.364,3.364,18.207127046834028,0.96796718822651795,0,0,5.199,5.81,167.51191423105027,171.86989764584072,176.13926737511682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718692,0.3162277660168559,1.303840481040447,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.25724,0.00091,0.0,0.0,42.857,14.286,42.857,1.38558,24.46313,12,3.915,6.18063,0.0,54.128,45.872,5.5,-0.8834717104492164,4,52.0,15,113,1.1492571506104332,7.9729966303224629,355.18387930943851,404.28084909867573,9.8055555555555554,3.1313823713426561,29.41176,30.88235,0,0,9.174,10.398,2.141,1.529,67.88990825688073,21.10091743119266,3.9755351681957185,2.7522935779816513,1.2232415902140672,3.058103975535168
494825,3366,120,3366_120,931,5.5029696551036009,0.0,5.5029696551036009,0.0,6.425,5.50297,5123.26475,16.04307,16.04307,180.0,15,13,1.611,1.396,28.406465683924093,0.80466552471800512,0,1,4.834,4.834,79.695153531233714,90.0,90.0,95.194428907734519,95.194428907734519,96.115503566276715,100.30484646876839,106.26020470829215,180.0,180.0,1.1180339887498032,1.1000000000000227,1.1000000000000227,1.104536101718727,1.104536101718727,1.1045361017186324,1.1180339887498973,0.22360679774992812,0.19999999999998863,0.19999999999998863,5.50549,0.0,0.0,25.0,15.0,20.0,40.0,0.00062,28.33323,34,6.348,8.90632,30.074999999999999,38.345999999999997,31.579000000000001,10.0,-0.8139912097274863,5,102.0,34,169,9.929861045629039,6.7182318792881057,426.61585400726756,1009.7966632413533,3824.8099999999999,61.84504830623063,36.23693,29.44251,3,2,6.874,7.519,2.148,1.933,84.5327604726101,12.67454350161117,1.7185821697099892,0.7518796992481203,0.0,0.322234156820623
494826,3366,121,3366_121,378,8.7456002654186058,0.0,8.7456002654186058,0.0,8.524,8.7456,3305.8369,17.53169,17.53169,180.0,11,8,2.91,2.116,34.28616911920313,0.92267755509039051,0,0,3.439,4.762,63.43494882292201,63.43494882292201,65.376435213836331,69.396441475577817,73.072486935859658,92.489552921999206,125.53767779197484,159.98850112189677,175.04972776571287,180.0,1.118033988749895,1.118033988749895,1.2806248474865696,4.51220566907139,2.3323807579381435,0.10000000000000142,0.20000000000004547,1.2041594578792862,1.1180339887499253,0.1,8.96688,0.00028,0.0,50.0,25.0,0.0,25.0,4.13843,28.98419,14,5.904,10.07421,10.582000000000001,49.470999999999997,39.947000000000003,10.33,-0.7096020930772954,5,57.200000000000003,8,130,3.2027504786358367,12.724998901192313,733.28250769603937,652.29371550445649,64.25,8.0156097709406993,36.28049,32.0122,0,0,6.614,7.937,1.852,2.116,83.33333333333333,11.904761904761905,3.1746031746031744,0.26455026455026454,0.5291005291005291,0.7936507936507936
