id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143048,1700,141,1700_141,315,12.880089925195611,0.00045,12.880089925195611,0.00045,7.954,12.88009,4057.22833,26.28345,26.28345,154.537,7,9,2.222,2.857,74.215981931572884,2.9853601554748654,0,1,3.492,5.397,68.198590513643694,71.565051177146387,82.874983651091526,100.00797980147216,104.03624346791115,104.0362434679303,108.43494882292201,108.43494882292201,117.16108459922016,153.43494882292202,1.0770329614269345,0.2236067977503857,0.2236067977497756,1.2206555615733963,0.14142135623718088,1.1661903789690133,1.118033988749895,1.118033988749895,2.4020824298929497,0.10000000000002274,12.96305,0.00047,66.667,0.0,16.667,16.667,0.0,2.28533,49.97856,6,4.568,15.89394,9.5239999999999991,43.810000000000002,46.667000000000002,25.0,-0.7715068796683773,2,117.0,108,126,16.995012605146169,32.698098244771963,111.35374937545873,2018.2261134768355,19.0,4.358898943540674,34.5098,41.56863,2,2,4.762,7.302,1.27,1.27,88.25396825396825,5.714285714285714,3.492063492063492,1.9047619047619047,0.6349206349206349,0.0
143049,1700,142,1700_142,225,1.1055664612866236,0.0,1.1055664612866236,0.0,11.178,1.10557,248.75245,7.42765,7.42765,165.964,2,3,0.889,1.333,3.4934561330115068,0.25280499999151368,0,0,0.444,2.667,52.263244740585627,61.699244233992729,71.5650511770788,73.300755766005778,99.462322208025626,105.25511870305778,105.25511870305778,105.25511870305841,105.25511870305841,111.80140948635209,1.3928388277184225,1.0440306508910502,1.1000000000000227,1.0440306508910582,1.216552506059644,1.140175425099138,1.140175425099138,1.1401754250991354,1.1401754250991354,0.09999999999999432,1.13121,0.00044,0.0,0.0,0.0,0.0,100.0,0.07203,5.07185,10,0.276,3.38416,31.111000000000001,37.332999999999998,31.556000000000001,7.0,-0.35403491706732576,2,24.0,13,35,1.1989805483618146,2.3479604349764305,48.790629422424452,105.12882505670842,226.61728395061726,15.053812937279952,34.28571,38.57143,0,0,0.889,4.0,0.444,0.444,75.55555555555556,16.0,5.333333333333333,2.6666666666666665,0.4444444444444444,0.0
143050,1700,143,1700_143,896,6.9420670417037815,-0.0,6.9420670417037815,-0.0,10.819,6.94207,6220.09207,15.92263,15.92263,180.0,18,13,2.009,1.451,25.96215831349009,1.1073866960121326,0,1,6.362,7.478,127.87498365108317,127.87498365110422,131.18592516570388,134.99999999999184,135.00000000002441,169.0609088168363,172.87498365109835,176.18592516571329,180.0,180.0,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.1313708498985726,0.09999999999990905,1.140175425099477,1.1401754250991443,1.0630145812734606,0.09999999999990905,0.09999999999990905,6.95893,0.00039,0.0,15.789,36.842,15.789,31.579,0.56537,36.63364,27,4.04,8.03723,4.4640000000000004,50.670000000000002,44.866,13.29,-0.3948711938530109,10,64.5,10,189,21.7753693060532,7.0802545539926509,663.14496797104039,609.89595876582121,27.354166666666668,5.2301210948377346,31.56533,31.43596,3,1,11.161,11.607,2.679,3.013,79.6875,13.058035714285714,4.6875,1.2276785714285714,0.78125,0.5580357142857143
143051,1700,144,1700_144,659,6.3841473176447963,0.00055,6.3841473176447963,0.00055,14.727,6.38415,4207.15308,16.89083,16.89083,161.565,9,7,1.366,1.062,35.370751038748367,0.81973972861520661,0,1,5.766,7.436,109.98310652189998,111.03751102541476,112.16634582209511,116.56505117707799,116.56505117707799,122.0053832080813,123.69006752597979,127.18470645330737,131.63353933656975,153.43494882294155,0.09999999999999998,2.2627416997969036,1.3416407865000772,1.118033988749895,1.118033988749895,1.2999999999997272,1.081665382639197,0.22360679775018233,1.2041594578793429,0.20000000000004547,6.46758,0.00191,0.0,35.714,0.0,21.429,42.857,0.00479,31.43377,18,2.667,8.58907,12.140000000000001,46.585999999999999,41.274999999999999,7.0,-0.6745379025581478,6,62.833333333333336,21,164,12.481182889617916,5.8506528135663318,738.18378295353614,680.81338151133161,175.02083333333334,13.229543957874487,35.2459,27.86885,1,1,8.346,11.533,2.428,1.973,73.14112291350531,13.960546282245827,7.738998482549317,4.24886191198786,0.9104704097116844,0.0
143052,1700,145,1700_145,249,9.9819977871185515,0.01869,9.7371619498848219,0.01869,17.765,9.982,2485.51745,28.32825,61.16412,180.0,8,6,3.213,2.41,74.274424149666913,11.902301076603225,0,10,8.835,9.639,124.69515353126445,131.63353933656896,133.67864389361148,134.39931738041858,149.50687830021442,153.4349488229611,164.50072462350079,171.86989764584004,177.80942613596025,178.21008939175434,1.1180339887499253,1.0770329614269345,24.66576574931332,4.49999999999992,5.554277630799547,0.14142135623742205,1.1045361017187045,0.09999999999990905,2.0223748416156617,0.9055385138138282,9.5898,0.04194,20.0,40.0,0.0,0.0,40.0,7.53384,38.4183,7,5.318,12.76462,8.032,47.390000000000001,44.578000000000003,8.0,-0.33316371954735996,2,74.5,66,83,17.094560851530783,20.67736585899592,467.52384406957088,1117.3412437525371,8.2448979591836729,2.8713930346059686,27.51323,29.62963,10,10,12.048,12.45,5.622,6.024,73.09236947791165,15.261044176706827,4.819277108433735,2.4096385542168677,2.8112449799196786,1.606425702811245
143053,1700,146,1700_146,769,6.36292616022281,0.00013,6.36292616022281,0.00013,13.206,6.36293,4893.09022,28.78923,28.78923,180.0,12,18,1.56,2.341,77.214354034558724,1.3707646857591591,0,1,5.332,5.592,119.74488129698834,153.43494882292202,155.55604521958392,155.55604521958614,155.55604521958614,160.01689347809622,180.0,180.0,180.0,180.0,1.140175425099088,0.14142135623718088,1.208304597359478,1.2083045973595814,1.2083045973595814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30784,0.00015,17.647,0.0,0.0,11.765,70.588,0.1878,33.55907,14,1.652,7.26393,14.304,43.042999999999999,42.652999999999999,13.25,-0.15862454909870283,14,27.928571428571427,5,146,0.0055489301956292963,56.322011207175905,832.96411174627121,322.26633926208245,9.4214876033057866,3.0694441847516605,34.22619,36.30952,2,2,9.233,10.143,1.43,1.951,73.60208062418725,17.555266579973992,5.461638491547464,2.080624187256177,0.6501950585175552,0.6501950585175552
143054,1700,147,1700_147,298,9.0146428990235528,-0.0,9.0146428990235528,-0.0,5.305,9.01464,2686.36358,17.19186,17.19186,180.0,4,3,1.342,1.007,36.925877832614404,1.3633379658060643,0,1,8.725,9.396,30.754394079564133,33.476278296104816,34.824489156955799,46.005086005248003,66.801409486343942,78.69006752594521,78.69006752594521,78.690067525973106,86.633539336541347,175.23635830927401,2.209072203437522,2.0615528128088965,3.4785054261853974,1.1401754250991678,0.14142135623732158,1.140175425098809,1.140175425098809,1.081665382639222,0.28284271247444215,1.077032961426903,9.11608,0.00054,0.0,50.0,33.333,0.0,16.667,0.62802,40.34603,7,4.165,11.2293,10.067,43.624000000000002,46.308999999999997,17.0,-0.26238669281047083,2,110.0,26,194,14.805237081671793,13.172948681216273,1002.1824273548817,1331.6597402806581,166.1875,12.891373084353738,26.35983,30.12552,1,1,11.074,12.752,2.685,2.349,90.93959731543625,6.375838926174497,2.0134228187919465,0.0,0.0,0.6711409395973155
143055,1700,148,1700_148,1404,4.1462937181071933,0.00036,4.1462937181071933,0.00036,16.885,4.14629,5821.39638,15.76959,15.76959,180.0,33,30,2.35,2.137,17.731246978683405,0.82078344776307322,0,1,4.63,5.912,169.93931020467767,169.93931020468074,171.86989764584726,177.27368900608963,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1401754250994882,0.22360679774992812,0.5099019513593053,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.15109,0.0011,0.0,0.0,16.129,16.129,67.742,0.13109,31.71396,49,1.861,5.53073,11.396000000000001,47.292999999999999,41.311,10.8,-0.2543384227568318,23,31.869565217391305,5,125,0.58406924407384442,10.336422982450921,242.02725955200529,238.18966503589712,93.46730083234246,9.6678488213429592,32.98279,30.11472,3,3,7.692,10.897,1.709,2.35,70.7977207977208,15.028490028490028,9.757834757834758,2.7065527065527064,1.0683760683760684,0.6410256410256411
143056,1700,149,1700_149,204,8.3818902211849107,0.0,8.3818902211849107,0.0,6.695,8.38189,1709.90561,19.45379,19.45379,104.036,3,2,1.471,0.98,52.876269261181235,1.7259806296615536,0,1,8.333,10.294,29.53878225955653,41.185925165710465,44.999999999983714,63.43494882292201,66.801409486354629,83.418055344821838,83.418055344821838,86.784516008257697,89.99999999998046,104.03624346790924,3.894868418830114,2.3769728648009045,0.14142135623722107,0.10000000000002274,0.7615773105863625,0.4472135955000088,0.4472135955000088,1.1704699910718888,1.118033988749895,1.1661903789690717,8.57952,0.00067,25.0,25.0,25.0,0.0,25.0,0.20876,22.8579,4,4.821,11.15911,9.8040000000000003,47.058999999999997,43.137,0.0,0,1,133.0,133,133,26.685514351589873,26.685514351589873,0.0,1693.1163505898601,30.6875,5.5396299515400846,30.71895,28.10458,1,1,10.784,13.725,2.941,2.941,86.76470588235294,9.313725490196079,2.9411764705882355,0.9803921568627451,0.0,0.0
143057,1700,15,1700_15,178,3.484336273269697,0.0,3.484336273269697,0.0,4.819,3.48434,620.21186,12.08305,12.08305,149.036,3,1,1.685,0.562,18.176198487586028,0.65190836870257629,0,0,3.371,5.618,17.049291960291718,18.434948822922038,18.623627985605467,20.312826270207374,24.227745317951225,26.565051177076359,41.268603000839548,45.000000000000007,95.194428907734419,95.194428907734491,7.066116330771807,0.31622776601683794,4.720169488482378,2.4413111231467406,0.6082762530298201,0.09999999999999432,1.5811388300841895,0.1414213562373095,1.1045361017187483,0.09999999999999432,3.68307,0.00083,0.0,0.0,0.0,33.333,66.667,15.78176,22.0434,8,2.025,7.78433,33.707999999999998,39.326000000000001,26.966000000000001,10.5,-0.5937180025743309,2,36.5,21,52,5.1915886036997501,4.2548999342911751,136.99707257559373,303.59097830376976,112.91666666666667,10.626225419530053,36.70886,24.05063,1,0,5.056,8.989,1.685,1.685,89.88764044943821,7.865168539325842,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.0
143058,1700,150,1700_150,959,4.5790288593699726,-0.0,4.5790288593699726,-0.0,14.142,4.57903,4391.28868,17.03907,17.03907,180.0,12,15,1.251,1.564,28.826019209749312,0.8942347262917788,0,2,5.109,6.986,168.69006752597414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.61234,0.00015,0.0,9.524,19.048,14.286,57.143,0.00351,35.75492,37,2.736,7.36683,22.940999999999999,41.084000000000003,35.975000000000001,7.0,-0.33726895127906537,10,43.100000000000001,6,76,1.1349245603595344,11.08221918103717,301.53373705853278,422.23659655644195,372.29916897506928,19.2950555577088,27.48735,27.48735,5,4,8.029,12.409,1.981,2.19,77.0594369134515,11.574556830031282,7.716371220020855,1.8769551616266944,0.7299270072992701,1.0427528675703859
143059,1700,151,1700_151,657,5.1310100054712438,-0.0,5.1310100054712438,-0.0,10.548,5.13101,3371.07357,16.10124,16.10124,180.0,8,13,1.218,1.979,20.986480615991425,0.7046280207661394,0,1,3.805,4.718,119.74488129694225,124.69515353119829,139.57392125990168,139.7636416907273,161.56505117707803,169.69515353123336,175.04972776570861,180.0,180.0,180.0,1.140175425099138,0.14142135623726126,1.2165525060594533,1.2649110640672798,0.14142135623742205,1.2000000000000455,1.118033988749915,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.21031,0.0,0.0,7.143,21.429,21.429,50.0,0.08184,21.04056,17,1.94,7.04659,10.654,46.728000000000002,42.618000000000002,19.0,-0.38449477558920764,5,80.400000000000006,42,109,5.2635611841734233,7.1581747048223692,275.75789733674844,660.06333122168508,75.599999999999994,8.6948260477136632,31.02725,37.10692,2,2,7.458,9.589,1.522,1.826,81.12633181126331,12.785388127853881,2.8919330289193304,1.67427701674277,0.76103500761035,0.76103500761035
143060,1700,152,1700_152,415,6.8904746183210177,-0.0,6.8904746183210177,-0.0,13.23,6.89047,2859.54697,16.21635,16.21635,180.0,3,4,0.723,0.964,44.144877606562964,1.1609651642287879,0,1,6.747,9.639,100.3048464687663,101.30993247399704,102.52880770912431,105.25511870305954,119.74488129704555,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,1.140175425099046,0.14142135623724117,1.1401754250990532,0.1414213562375828,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.91507,4e-05,0.0,33.333,22.222,0.0,44.444,0.02784,38.87151,8,2.88,9.58522,12.048,47.469999999999999,40.481999999999999,0.0,0,2,110.5,89,132,2.5197524079391451,15.656554250952457,185.62500702267255,1401.2571558146965,125.95999999999999,11.22319027727856,29.96633,28.61953,1,1,9.157,15.181,2.651,2.651,80.0,7.951807228915663,7.228915662650603,3.3734939759036147,0.0,1.4457831325301205
143061,1700,153,1700_153,198,5.6629901931286089,-0.0,5.6629901931286089,-0.0,7.494,5.66299,1121.27206,17.0883,17.0883,180.0,3,4,1.515,2.02,32.544582476569616,1.6296556027399713,0,1,8.586,10.101,44.999999999999986,44.999999999999986,45.000000000016293,62.650124219945795,64.983106521900439,69.184934033621971,104.03624346793487,109.98310652190045,116.56505117707799,120.9637565320721,0.14142135623734164,0.14142135623734164,0.10000000000002274,2.3086792761230788,1.1704699910718692,0.3605551275463863,1.166190378969057,0.0999999999999659,1.118033988749895,0.0999999999999659,5.66918,5e-05,0.0,0.0,50.0,0.0,50.0,0.00427,28.40797,4,0.22,9.30869,25.253,39.899000000000001,34.847999999999999,23.0,-0.36482242712881424,3,35.333333333333336,17,61,4.4080346342740242,6.2757928718004115,206.97235017989937,369.05628926709431,840.66666666666663,28.994252303976847,20.83333,21.66667,1,1,12.626,12.121,4.04,3.535,89.39393939393939,6.0606060606060606,2.0202020202020203,1.5151515151515151,0.5050505050505051,0.5050505050505051
143062,1700,154,1700_154,842,13.747793583986134,-0.0,13.747793583986134,-0.0,5.449,13.74779,11575.6422,24.28703,24.28703,180.0,10,14,1.188,1.663,50.363896037667907,0.67040643621844742,1,0,6.77,7.482,73.739795291617313,75.425783802018273,82.234833981623837,86.054813771006792,95.194428907733183,95.194428907733183,100.30484646876603,119.74488129705233,180.0,180.0,1.1180339887484623,0.4123105625618529,1.0770329614269003,1.140175425099492,1.1045361017190884,1.1045361017190884,2.23606797749979,0.14142135623756272,0.10000000000000142,0.10000000000000142,13.90324,7e-05,66.667,11.111,5.556,5.556,11.111,0.25894,45.68491,27,9.553,15.44483,11.875999999999999,44.180999999999997,43.942999999999998,5.5,-0.283321934736192,2,358.5,17,700,0.37675766565618812,19.075098051904636,5701.2929070531927,5766.774408522122,19.839999999999996,4.4542114902640169,33.64486,36.18158,2,1,10.451,10.926,2.375,2.494,89.66745843230404,8.31353919239905,1.187648456057007,0.4750593824228028,0.0,0.35629453681710216
143063,1700,155,1700_155,226,11.078033797267699,0.01062,11.078033797267699,0.01062,5.295,11.07803,2503.63564,18.20989,18.20989,87.744,5,4,2.212,1.77,31.155264531727372,1.6058312861352237,0,1,9.735,11.062,29.855934863143958,30.603995620657276,33.331737829572461,36.975344000718913,38.806521644397961,42.19091887854573,44.999999999999986,46.218875235131271,59.906062571887112,65.725558865561538,4.785394445602178,9.39201788754672,4.365775990588529,5.685947590331863,3.8639358172722953,5.682429058070171,0.19999999999998863,1.6124515496597098,7.21110255092789,5.594640292279852,11.39327,0.03904,20.0,20.0,60.0,0.0,0.0,1.37128,39.57095,6,6.212,11.97304,0.0,54.424999999999997,45.575000000000003,0.0,0,1,65.0,65,65,16.244158766238691,16.244158766238691,0.0,780.96896814959416,0.22222222222222224,0.47140452079103168,26.31579,24.40191,4,2,14.602,14.602,3.982,1.77,86.72566371681415,11.504424778761061,1.7699115044247788,0.0,0.0,0.0
143064,1700,156,1700_156,326,10.612899721923426,0.01363,10.612899721923426,0.01363,7.405,10.6129,3459.80531,18.5,18.5,180.0,5,5,1.534,1.534,29.136911639636917,2.4775490786326899,0,5,12.577,12.883,62.616493361234276,69.362453015307437,70.016893478100144,85.236358309267587,87.494907132779758,90.0,90.0,90.0,90.0,112.24902365721351,2.906888370749574,2.60192236625156,0.09999999999999432,0.22360679774997896,4.441846462902709,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.1890437438204597,10.6952,0.00864,0.0,42.857,42.857,14.286,0.0,1.17989,45.11343,7,6.161,11.7211,0.0,53.374000000000002,46.625999999999998,0.0,0,3,91.666666666666671,69,115,6.6565836476358289,14.785776899951992,135.95343322909855,1140.4164223297532,22.888888888888886,4.7842333648024411,29.83051,22.0339,6,5,17.178,16.564,5.215,4.294,87.11656441717791,7.975460122699387,3.067484662576687,1.5337423312883436,0.0,0.3067484662576687
143065,1700,157,1700_157,1057,6.736577786232206,0.0,6.736577786232206,0.0,11.671,6.73658,7120.56272,23.81134,23.81134,180.0,21,18,1.987,1.703,43.758472426353094,1.0744748469846543,0,3,6.055,8.325,134.99999999997556,135.94956685640517,142.12501634888878,142.1250163489118,165.96375653207355,168.69006752603488,168.99645914830643,171.86989764588836,179.99999914622637,179.99999914622637,1.1313708498979294,1.0630145812736318,0.09999999999990905,1.140175425099098,1.16619037896906,0.14142135623766322,1.6401219466858168,0.14142135623766322,0.424264068712025,0.424264068712025,6.78148,0.00011,8.696,17.391,13.043,8.696,52.174,0.17371,38.49782,30,3.031,8.91413,10.407,49.006999999999998,40.587000000000003,9.75,-0.6814218936956983,13,50.0,6,237,5.7969233751375748,26.779679821176813,900.93722575940251,536.87033986347819,71.009451795841201,8.4267106154086715,33.9196,29.27136,5,3,11.258,13.056,3.311,4.068,78.42951750236519,13.15042573320719,5.014191106906338,1.9867549668874172,1.0406811731315042,0.3784295175023652
143066,1700,158,1700_158,1470,4.5527850325990249,0.0,4.5527850325990249,0.0,11.222,4.55279,6692.594,18.59516,18.59516,180.0,24,30,1.633,2.041,22.218753889119171,1.1269012121427684,0,5,6.463,9.592,158.19859051364821,158.6293777306515,160.75047412731871,161.56505117709753,161.56505117710404,180.0,180.0,180.0,180.0,180.0,1.0770329614269007,1.118033988749895,1.2083045973594553,0.10000000000002274,0.22360679775008066,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.58078,9e-05,0.0,6.25,25.0,9.375,59.375,0.08206,45.89547,57,2.89,6.03845,8.8439999999999994,48.776000000000003,42.381,9.33,-0.28002217212466757,19,41.631578947368418,5,212,0.35653380452562178,12.985500556587052,425.27264820415911,336.92738582517342,59.966706302021414,7.7438172952376281,26.96833,28.32579,15,8,9.932,13.129,2.653,2.925,78.02721088435374,13.80952380952381,5.1020408163265305,2.2448979591836733,0.40816326530612246,0.40816326530612246
143067,1700,159,1700_159,449,7.4485596566045382,0.00411,7.4485596566045382,0.00411,7.319,7.44856,3344.40329,17.52313,17.52313,175.236,9,9,2.004,2.004,31.162878863829544,1.1484072581660751,0,1,4.9,6.236,90.0,94.763641690721684,97.431407971170827,99.462322208029136,99.462322208029136,100.30484646876916,100.30484646876916,137.60256220250383,144.46232220800536,170.83765295427827,1.099999999999909,1.2041594578792674,0.09999999999990905,1.216552506059472,1.216552506059472,1.1180339887498134,1.1180339887498134,0.2236067977497756,0.14142135623742205,0.41231056256176457,7.57603,0.00031,0.0,11.111,55.556,33.333,0.0,3.60128,43.82935,14,4.38,10.10703,13.363,46.993000000000002,39.643999999999998,14.25,-0.38041450078419414,4,77.0,27,154,10.892060485589081,8.2515425957647839,489.84886300089005,824.4187029475695,243.71428571428572,15.611351181569317,32.12121,27.27273,1,1,8.909,9.8,1.559,2.004,87.08240534521158,8.908685968819599,1.55902004454343,1.55902004454343,0.44543429844098,0.44543429844098
143068,1700,16,1700_16,238,9.0595923059734762,0.0,9.0595923059734762,0.0,6.23,9.05959,2156.18297,16.11242,16.11242,90.0,1,3,0.42,1.261,42.518367081478956,1.6714372959294608,0,1,5.882,5.042,29.848913464985536,33.653707726625584,38.512626758898207,44.999999999967429,44.999999999983714,44.999999999983714,63.43494882292201,63.43494882292201,70.016893478099547,71.565051177094276,2.334523505985777,4.85489443757547,2.3409399821438988,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.2236067977500298,0.2236067977500298,0.19999999999998863,0.31622776601681996,9.19908,0.00025,0.0,60.0,0.0,20.0,20.0,0.05603,21.31692,7,5.886,11.87926,21.007999999999999,39.915999999999997,39.076000000000001,0.0,0,1,173.0,173,173,18.093129000327774,18.093129000327774,0.0,2141.6062108028154,38.0,6.164414002968976,35.35912,33.70166,2,1,9.664,10.504,2.941,2.101,83.61344537815125,14.285714285714286,1.680672268907563,0.42016806722689076,0.0,0.0
143069,1700,160,1700_160,400,9.936672453896346,0.0066,9.936672453896346,0.0066,5.518,9.93667,3974.66898,19.80404,19.80404,111.801,7,7,1.75,1.75,29.268040543977577,1.2623648339588882,0,2,7.25,9.75,50.946863053972329,52.125016348902804,59.931417178140798,69.59577154094643,71.579883115530976,74.744881296942111,78.690067525979913,80.837652954277274,90.000000000013031,95.946863053973502,1.6552945357246844,0.09999999999990905,2.195449840010048,7.615773105863909,2.640075756488862,0.09999999999999787,1.1401754250991327,0.5830951894845359,0.2236067977498773,0.4123105625617661,10.07745,0.02082,0.0,62.5,12.5,0.0,25.0,0.7586,38.43535,12,5.985,11.38189,5.0,49.75,45.25,14.5,-0.8891374807827821,3,58.0,12,101,3.7743294238013356,7.5005324568305269,542.26461970868581,745.63259841993283,5.916666666666667,2.4324199198877374,27.7937,30.94556,3,2,11.5,14.75,3.0,3.0,90.0,7.0,2.25,0.75,0.0,0.0
143070,1700,161,1700_161,419,4.3525424347507613,0.00024,4.3525424347507613,0.00024,17.075,4.35254,1823.71528,15.9154,15.9154,180.0,5,6,1.193,1.432,31.220696549397967,0.57992422444929526,0,0,6.444,7.637,147.07528858318875,161.69438680280075,165.96375653207352,167.47119229085882,169.69515353123225,171.86989764583745,174.88958243896872,175.04972776570816,180.0,180.0,1.2999999999998322,1.118033988749915,1.2369316876853451,0.22360679774995354,0.09999999999990905,0.22360679775005524,1.1180339887498032,1.140175425099046,0.19999999999999996,0.19999999999999996,4.45159,0.00098,0.0,22.222,11.111,0.0,66.667,0.16294,29.11076,16,1.809,6.54656,14.32,46.301000000000002,39.378999999999998,0.0,0,3,53.666666666666664,23,75,2.7155658347382561,11.022340797696305,333.02120426198843,572.66810854902781,62.609999999999999,7.9126481028793387,31.15942,31.52174,0,0,7.876,10.74,1.671,1.193,73.26968973747017,12.171837708830548,10.262529832935561,1.6706443914081146,1.1933174224343674,1.431980906921241
143071,1700,162,1700_162,1351,5.087393583535694,-0.0,5.087393583535694,-0.0,8.019,5.08739,6873.06873,14.40312,14.40312,180.0,25,23,1.85,1.702,20.726102321906733,0.8181546409180932,0,2,6.588,8.734,129.80557109226947,169.6951535312329,170.53767779198142,174.80557109226365,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1000000000001364,0.09999999999990905,1.099999999999909,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.09796,2e-05,0.0,3.333,33.333,13.333,50.0,0.0275,22.72287,36,1.939,6.9684,12.583,46.262,41.155000000000001,13.91,-0.18477236698052835,16,50.1875,7,175,0.74134615885533273,9.5872052692867324,445.13727285488693,416.75583668112677,72.646683673469369,8.5233023924690929,28.20774,29.42974,4,3,8.956,11.399,2.961,2.665,85.71428571428571,9.17838638045892,2.9607698001480385,1.3323464100666174,0.14803849000740193,0.6661732050333087
143072,1700,163,1700_163,603,8.6332783424829351,0.00017,8.6332783424829351,0.00017,15.241,8.63328,5205.86684,17.63888,17.63888,180.0,12,10,1.99,1.658,40.313370732856882,1.4908080205174994,0,2,8.458,10.448,161.56505117706988,161.5650511770861,168.69006752598912,168.6900675259898,172.8749836510965,174.40066066348336,175.60129464500349,179.99999879258175,180.0,180.0,0.22360679774996625,0.44721359549999606,0.3605551275464179,0.14142135623718088,1.118033988749895,2.2472205054246155,1.1661903789690717,0.14142135623732158,0.14142135623718088,0.14142135623718088,8.67084,0.0005,15.385,30.769,15.385,7.692,30.769,0.16127,45.31146,12,2.831,10.29662,6.633,48.590000000000003,44.776000000000003,11.75,-0.7188196601125,6,71.0,11,188,9.1315886251845928,13.309958194507727,913.04381520077959,853.21380725242204,36.363636363636367,6.030226891555273,30.75397,25.0,2,2,12.604,13.433,3.317,3.151,74.29519071310116,13.930348258706468,7.296849087893864,1.9900497512437811,1.3266998341625207,1.1608623548922057
143073,1700,164,1700_164,430,5.0611220536721646,0.0,5.0611220536721646,0.0,10.974,5.06112,2176.28248,16.261,16.261,180.0,2,3,0.465,0.698,43.73155518574022,0.89904510627757794,0,1,5.116,6.512,100.40771131247651,105.25511870306781,108.43494882285687,111.80140948634507,111.80140948634507,153.43494882294809,180.0,180.0,180.0,180.0,0.41231056256188736,0.10000000000013642,0.14142135623734164,1.0770329614268501,1.0770329614268501,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.03965,7e-05,0.0,33.333,0.0,0.0,66.667,0.05086,5.23348,13,2.008,9.14845,23.256,44.651000000000003,32.093000000000004,14.0,-0.15016670515518143,2,82.0,26,138,0.94773084982178668,3.3486599201977048,947.63974330485576,1047.4710707803556,105.66863905325447,10.279525234817728,38.81857,29.95781,1,1,7.442,10.465,1.163,1.163,82.79069767441861,7.441860465116279,6.744186046511628,1.627906976744186,0.23255813953488372,1.1627906976744187
143074,1700,165,1700_165,259,6.7768732515125594,0.0,6.7768732515125594,0.0,6.487,6.77687,1755.21017,15.9022,15.9022,135.0,2,2,0.772,0.772,29.425880824825484,0.77628815631117964,0,0,7.722,8.88,45.000000000032578,45.653180914641474,48.814074834294971,50.710593137504716,51.206713176637528,52.125016348902804,66.124719146086193,70.463345061871649,91.005086005263593,93.814074834360099,0.10000000000013642,3.8209946349086374,1.0630145812736318,3.0149626863362626,1.4035668847619123,0.10000000000002274,0.5000000000000455,2.3259406699226015,1.1401754250992377,0.14142135623734164,7.04393,0.00057,0.0,20.0,40.0,0.0,40.0,1.08057,23.95229,6,4.413,9.37333,15.444000000000001,44.015000000000001,40.540999999999997,0.0,0,3,57.666666666666664,5,155,0.28475450362534421,8.3618244098395884,767.52103266433755,579.08171692612598,228.0,15.0996688705415,31.5508,33.15508,0,0,11.583,14.672,3.861,3.861,88.03088803088804,7.722007722007722,3.088803088803089,0.7722007722007722,0.3861003861003861,0.0
