id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
177811,1863,108,1863_108,904,9.6735013908441552,0.0,9.6735013908441552,0.0,11.11,9.6735,8744.84526,23.38226,23.38226,180.0,18,20,1.991,2.212,47.645815531601677,1.1072648578941522,0,1,7.19,7.965,128.65980825409645,128.65980825409645,134.99999999999289,134.99999999999457,153.43494882289269,161.56505117706658,168.69006752599026,180.0,180.0,180.0,1.2806248474866833,1.2806248474866833,1.1313708498985926,0.4242640687119044,0.10000000000002274,0.22360679775005524,0.3605551275464336,0.14142135623740196,0.14142135623740196,0.14142135623740196,9.71031,0.00021,25.0,20.0,20.0,5.0,30.0,0.0607,35.97951,32,5.905,11.06764,8.8499999999999996,45.353999999999999,45.795999999999999,0.0,0,7,98.571428571428569,9,241,0.68617286705528946,19.597169330228965,1321.6196933098711,1236.782495229507,86.734375,9.3131291733766908,31.17871,32.44613,1,1,10.509,11.173,1.881,2.544,79.42477876106194,13.053097345132743,4.314159292035399,1.8805309734513274,0.8849557522123894,0.4424778761061947
177812,1863,109,1863_109,930,9.6981265891049695,0.00011,9.6981265891049695,0.00011,9.255,9.69813,9019.25773,19.90603,19.90603,180.0,16,22,1.72,2.366,39.598749263845747,0.99112507662417182,0,1,7.204,8.28,90.0,95.194428907736409,103.67130713225154,174.80557109226365,174.80557109226365,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,0.10000000000002274,0.31622776601712554,1.099999999999909,1.099999999999909,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,9.75782,0.00016,15.0,35.0,30.0,0.0,20.0,0.10366,34.97878,32,5.676,11.34341,2.1509999999999998,48.817,49.031999999999996,7.5,-0.5750968913651441,5,141.59999999999999,9,243,0.60308017643519785,10.041226802803751,1288.4303017426282,1787.7346426367571,12.489795918367347,3.5340905362437089,29.97481,33.87909,5,2,10.108,12.796,3.548,2.903,83.2258064516129,10.96774193548387,3.978494623655914,0.967741935483871,0.0,0.8602150537634409
177813,1863,11,1863_11,1507,10.177090975642386,7e-05,10.177090975642386,7e-05,7.646,10.17709,15336.8761,26.2589,26.2589,180.0,34,34,2.256,2.256,46.118557826915669,0.86836323202221544,0,1,5.574,6.105,100.30484646876813,105.25511870306781,105.25511870306781,106.69924423399124,109.98310652189522,115.01689347807412,116.56505117708234,124.69515353136528,161.5650511770715,180.0,0.09999999999990905,1.140175425099098,1.140175425099098,0.09999999999990905,0.20000000000004547,0.14142135623742205,0.10000000000013642,1.118033988750261,0.10000000000002274,0.09999999999990905,10.22952,0.00011,24.242,30.303,21.212,6.061,18.182,0.0329,42.89183,42,6.249,11.9775,7.9630000000000001,46.981000000000002,45.055999999999997,9.67,-0.766840258943854,9,131.77777777777777,5,439,6.9459347337018844,31.4801186222012,1944.1714213057771,1692.8535620038031,66.0,8.1240384046359608,33.07271,32.36904,4,1,8.494,10.02,2.654,2.322,83.67617783676178,12.408759124087592,2.78699402786994,0.8626410086264101,0.13271400132714,0.13271400132714
177814,1863,110,1863_110,528,11.485806693111819,0.0,11.485806693111819,0.0,7.488,11.48581,6064.50593,22.2991,22.2991,180.0,9,8,1.705,1.515,39.407096881194981,0.99158027110138436,0,3,8.144,9.848,79.695153531242312,84.805571092248115,84.80557109226946,84.805571092271592,84.805571092271592,85.236358309277435,143.13010235405696,179.99999879258175,180.0,180.0,0.20000000000027285,1.1045361017191213,1.1045361017186273,1.1045361017190802,1.1045361017190802,1.2041594578790407,0.14142135623750243,1.1045361017190802,0.09999999999990905,0.09999999999990905,11.6424,0.0008,18.182,54.545,9.091,9.091,9.091,0.22585,23.22056,17,6.903,12.704,0.0,52.082999999999998,47.917000000000002,0.0,0,2,218.5,10,427,0.58030226253282879,14.587226953943313,2978.3149059950752,3012.9872259887929,6.9599999999999991,2.6381811916545836,33.54298,34.17191,6,4,11.742,13.447,4.735,3.598,88.25757575757575,7.196969696969697,3.5984848484848486,0.0,0.1893939393939394,0.7575757575757576
177815,1863,111,1863_111,848,9.5262613500392828,-0.0,9.5262613500392828,-0.0,6.505,9.52626,8078.26962,22.88624,22.88624,153.435,9,18,1.061,2.123,50.202314030370367,1.7778775556847715,0,2,7.075,9.67,90.0,90.0,94.763641690720789,94.763641690720789,94.763641690722594,95.194428907728408,95.19442890773054,95.19442890773054,100.30484646876916,153.43494882289596,0.09999999999990905,0.09999999999990905,1.2041594578794939,1.2041594578794939,0.29999999999972715,1.1045361017190802,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.31622776601698177,9.54969,3e-05,27.778,16.667,16.667,5.556,33.333,0.10012,14.32707,18,5.494,11.20511,8.2550000000000008,45.991,45.755000000000003,11.0,-0.584063750698843,8,81.125,12,277,0.98540891912512152,12.010804432663893,1533.5349105866408,999.27512937805136,84.159999999999997,9.1738759529437726,28.88889,33.88889,4,2,10.259,11.675,4.009,3.538,86.79245283018868,9.787735849056604,2.0047169811320753,1.179245283018868,0.2358490566037736,0.0
177816,1863,112,1863_112,372,13.155560690305764,0.00027,13.155560690305764,0.00027,9.204,13.15556,4893.86858,25.3805,25.3805,180.0,5,5,1.344,1.344,73.71305088067102,1.5536544518663618,1,1,6.183,6.989,77.471192290842737,78.690067525973106,82.874983651236505,94.763641690722594,99.462322208018577,99.462322208018577,109.38979007678523,119.74488129682399,180.0,180.0,0.31622776601655034,0.14142135623718088,0.14142135623750243,0.1999999999998181,1.2165525060594347,1.2165525060594347,1.1401754250993772,0.14142135623750243,0.09999999999990905,0.09999999999990905,13.34368,0.00037,62.5,12.5,0.0,0.0,25.0,0.10652,34.01732,13,7.217,15.23569,5.3760000000000003,49.194000000000003,45.43,0.0,0,2,138.0,8,268,1.1034357219790221,18.594617127531372,2391.0401257493309,2426.4872711039757,17.359999999999999,4.1665333311999317,32.39875,33.33333,1,1,8.065,11.559,3.495,2.419,86.55913978494624,7.258064516129032,4.032258064516129,1.3440860215053763,0.0,0.8064516129032258
177817,1863,113,1863_113,808,11.080814467401263,0.0,11.080814467401263,0.0,4.693,11.08081,8953.29809,24.03081,24.03081,180.0,13,15,1.609,1.856,36.005092818238822,1.6262899997774467,0,5,10.644,11.139,50.372516374539018,52.270068645370003,52.704119277507125,53.226722464102892,54.865806943055269,59.279831709771535,89.99999999992184,89.99999999992184,116.56505117707799,164.9315118405267,3.4525353003260397,1.8788294228057123,1.43178210632727,3.289376840680018,0.8944271909997125,3.36154726279464,0.22360679775018233,0.22360679775018233,1.118033988749895,1.118033988749895,11.12203,2e-05,23.529,29.412,35.294,0.0,11.765,0.88177,32.94506,21,6.896,12.19281,4.9500000000000002,46.039999999999999,49.009999999999998,8.5,-0.5381547504293773,5,140.80000000000001,26,315,9.0045750305272279,16.068021306600535,1770.3775645433825,1783.4993841201874,334.25,18.282505298782223,25.06812,29.83651,9,5,13.243,15.223,5.198,4.579,89.23267326732673,9.282178217821782,1.113861386138614,0.12376237623762376,0.12376237623762376,0.12376237623762376
177818,1863,114,1863_114,622,10.926468594998605,-0.0,10.926468594998605,-0.0,5.81,10.92647,6796.26347,20.26746,20.26746,180.0,11,16,1.768,2.572,41.048409444438441,1.031663755249522,0,2,4.18,4.662,67.833654177937476,71.56505117698029,71.565051177094276,83.088772880973778,85.815083874919921,90.0,90.0,92.045408488888896,94.398705355013647,101.30993247402273,0.22360679774992812,0.1414213562375828,1.118033988749895,1.1401754250991478,0.3605551275465598,0.09999999999990905,0.09999999999990905,1.2529964086141478,1.1661903789690424,0.2236067977500298,10.99211,0.00011,23.077,38.462,23.077,0.0,15.385,0.45718,23.93964,12,5.306,12.76137,9.6460000000000008,44.372999999999998,45.981000000000002,14.0,-0.5412167286823302,2,252.0,89,415,16.281497320840639,17.919793188629445,2271.9295559765578,3382.0152056998668,145.59999999999999,12.066482503198685,37.21805,38.90977,2,2,6.913,7.556,1.768,1.768,88.42443729903538,9.32475884244373,1.2861736334405145,0.8038585209003215,0.0,0.1607717041800643
177819,1863,115,1863_115,859,9.390494919745759,0.0,9.390494919745759,0.0,6.088,9.39049,8066.43514,17.24674,17.24674,180.0,16,20,1.863,2.328,31.444553939877537,0.81555141495222694,0,1,3.26,4.307,82.874983651082161,82.874983651098447,89.999999999971507,89.999999999991857,89.999999999991857,93.366460663408986,94.184916125116672,97.125016348892899,101.309932473991,129.472459848352,0.14142135623730148,1.140175425099113,0.14142135623742205,1.1313708498984116,1.1313708498984116,0.424264068712025,0.36055512754635477,1.140175425099193,0.14142135623742205,0.28284271247464315,9.44063,2e-05,15.789,31.579,26.316,10.526,15.789,0.05539,34.19336,22,4.981,10.77818,9.3130000000000006,46.798999999999999,43.887999999999998,16.33,-0.5822892296515039,7,99.0,12,227,1.0907720459845394,12.729282584348208,940.9155100343562,1144.5225315990172,42.609375,6.5275856945734541,36.22995,37.43316,1,1,6.752,8.964,1.164,1.63,86.37951105937137,10.71012805587893,2.2118742724097786,0.46565774155995343,0.11641443538998836,0.11641443538998836
177820,1863,116,1863_116,673,12.833004823677969,0.0,12.833004823677969,0.0,5.716,12.833,8636.61225,23.6326,23.6326,180.0,13,10,1.932,1.486,43.769351237062729,1.271741493201366,0,2,8.767,8.618,45.000000000016279,45.00000000006515,47.726310993905649,49.332313983189408,72.897271030966508,72.897271030966508,74.931511840500605,153.43494882294809,161.56505117707803,161.56505117708122,0.20000000000004547,0.14142135623766322,0.36055512754641,1.5297058540778266,1.3601470508735778,1.3601470508735778,1.204159457879607,0.4472135954999579,0.1414213562368593,0.31622776601678404,12.92263,0.00026,42.857,35.714,7.143,0.0,14.286,1.23875,36.43506,19,8.456,13.82694,5.944,47.994,46.061999999999998,18.5,-0.2824143966654179,5,118.2,12,361,0.26829129652325562,23.382061315619548,2071.0091121558394,1718.8552596657441,174.22222222222226,13.199326582148888,32.21154,30.92949,2,2,11.738,12.036,3.269,3.12,87.81575037147103,10.401188707280832,1.188707280832095,0.0,0.4457652303120357,0.1485884101040119
177821,1863,117,1863_117,929,12.745977762677578,0.00126,12.745977762677578,0.00126,6.725,12.74598,11841.01334,29.2344,29.2344,172.875,23,15,2.476,1.615,52.404216642973452,1.1026635844735106,0,0,9.473,10.441,95.19442890773054,99.462322208025626,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,122.52489028779105,155.28255908891657,1.1045361017186273,1.216552506059645,1.118033988749895,1.118033988749895,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.3453624047073713,1.2165525060596434,12.87741,0.0015,35.0,35.0,10.0,10.0,10.0,0.25325,52.71571,28,8.973,13.22866,2.153,52.530000000000001,45.317999999999998,0.0,0,5,161.80000000000001,32,339,2.0363481252687223,21.953708892555497,2380.478191620758,2348.2425907745792,30.25,5.5,32.84916,28.15642,5,2,13.886,13.886,4.629,3.66,85.68353067814854,11.625403659849301,1.3993541442411195,0.9687836383207751,0.21528525296017223,0.10764262648008611
177822,1863,118,1863_118,337,10.789859026559272,-0.0,10.789859026559272,-0.0,5.955,10.78986,3636.18249,23.16312,23.16312,92.603,7,6,2.077,1.78,49.218051979262263,1.9003825474556777,0,2,8.309,9.792,40.236358309272468,42.288016532556789,50.19442890773054,50.19442890773054,51.463213345846505,71.565051177071481,74.744881296940179,90.0,90.0,90.0,1.1000000000001364,2.731300056749496,1.5620499351811912,1.5620499351811912,6.224146527838182,1.2649110640672079,1.7029386365925465,1.2000000000002728,1.2000000000002728,1.2000000000002728,10.90824,0.00061,28.571,42.857,14.286,0.0,14.286,2.2518,34.54254,9,7.584,12.48791,5.9349999999999996,46.884,47.180999999999997,3.0,-0.6674238515180994,2,133.0,101,165,18.181224004689202,20.652373081105516,756.10205553745152,1802.8320082607725,122.8888888888889,11.08552609887726,27.14777,29.89691,2,2,13.056,13.65,3.858,4.154,87.53709198813057,9.792284866468842,1.4836795252225519,1.1869436201780414,0.0,0.0
177823,1863,119,1863_119,418,9.6732697644969932,0.00024,9.6732697644969932,0.00024,5.091,9.67327,4043.42676,21.17286,21.17286,82.504,8,7,1.914,1.675,24.485268331210879,1.4787650013716405,0,2,9.091,10.766,33.073770962791379,33.224330563453442,34.997309202468202,35.649042803226394,35.933497260185391,39.29869154553819,41.334815351392386,58.840695491648944,62.480107569050162,82.266401900949049,3.984971769034321,8.023091673413699,4.753945729601809,6.198386886924603,3.733630940518878,5.964059020499439,3.5440090293339575,2.247220505424355,3.7215588131857094,0.3605551275463075,9.75513,0.00709,11.111,33.333,22.222,22.222,11.111,0.82055,20.35693,8,8.091,9.67327,0.0,47.368000000000002,52.631999999999998,0.0,0,4,97.75,32,158,1.5665454931367393,12.318908824623474,586.90916451308919,1003.3375180546739,0,0,29.66507,34.21053,4,3,10.526,12.201,4.785,4.785,88.51674641148325,10.526315789473685,0.9569377990430622,0.0,0.0,0.0
177824,1863,12,1863_12,267,0.61700771311640679,0.00427,0.61700771311640679,0.00427,56.078,0.61701,164.74106,2.5,2.5,180.0,0,0,0.0,0.0,0.29769099506347613,0.50389160751239348,0,0,6.367,5.243,175.60129464500457,176.63353933657029,177.27368900609366,177.51044707800102,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5830951894845298,2.4041630560342617,0.5830951894845301,0.22360679774997896,1.1313708498984762,1.1313708498984762,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.60443,0.00277,0.0,0.0,0.0,0.0,100.0,0.19663,0.47634,3,0.628,0.81414,11.236000000000001,43.82,44.944000000000003,6.0,-0.33726895127907425,0,0,0,0,0,0,0.0,0.0,38.009999999999998,6.1652250567193407,34.70588,39.41176,0,0,9.738,11.985,1.124,2.996,32.20973782771536,18.352059925093634,25.093632958801496,9.737827715355806,5.617977528089888,8.98876404494382
177825,1863,120,1863_120,685,13.847228037787733,-0.0,13.847228037787733,-0.0,4.747,13.84723,9485.35121,24.62194,24.62194,168.69,14,15,2.044,2.19,40.974728224249823,1.2218238747525039,1,2,3.504,4.088,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,48.867257782673207,56.309932474013529,56.625898643295606,60.255118703051764,66.801409486203582,66.801409486226035,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.954657340538591,0.1000000000003638,1.252996408614261,1.1401754250985396,1.0770329614267657,0.14142135623750243,13.96789,3e-05,60.0,26.667,0.0,0.0,13.333,0.0346,13.60166,21,9.415,15.2442,8.7590000000000003,46.860999999999997,44.380000000000003,0.0,0,2,301.0,10,592,0.79767853335343708,15.347824124151694,4697.3592519330414,4731.5869037173024,208.66666666666666,14.445299120013633,37.29904,35.85209,2,2,7.445,7.591,1.022,1.46,90.51094890510949,7.737226277372263,1.6058394160583942,0.0,0.145985401459854,0.0
177826,1863,121,1863_121,726,7.9156535282865148,0.0,7.9156535282865148,0.0,12.949,7.91565,5746.76446,15.32221,15.32221,180.0,5,10,0.689,1.377,23.683668889546738,1.0771507824083202,0,1,9.229,10.468,158.19859051364281,161.56505117701937,161.56505117705848,161.56505117709096,168.69006752597576,168.69006752598474,175.60129464499869,176.63353933657504,180.0,180.0,1.2041594578789463,0.10000000000002274,0.20000000000004547,0.31622776601676605,1.1401754250987393,1.1401754250985996,1.118033988749895,0.5385164807133829,0.14142135623718088,0.14142135623718088,7.95897,0.00067,0.0,37.5,18.75,18.75,25.0,0.21661,24.75546,18,3.953,8.52848,1.377,49.036000000000001,49.587000000000003,9.0,-0.6201737013033571,6,94.5,8,275,0.24147529491666095,5.1887209592914783,1125.4336537825445,943.33035358297877,3.9591836734693877,1.9897697538834456,29.86627,28.2318,3,2,13.361,15.152,3.03,2.893,77.8236914600551,13.223140495867769,4.40771349862259,2.6170798898071626,1.2396694214876034,0.6887052341597796
