id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220211,206,108,206_108,1304,14.644769346097476,0.00038,14.412726719915206,0.00038,8.612,14.64477,19096.77923,27.15529,320.12126,180.0,23,22,1.764,1.687,50.850785490907327,1.6896459531365695,1,9,3.758,3.374,155.55604521957983,158.49856567595384,161.56505117697375,165.96375653204478,171.86989764584399,173.65980825408997,178.00308524860623,179.46762091045451,179.56663196468193,180.0,0.8544003745317145,0.41231056256185983,0.3999999999996362,0.5830951894841557,0.5656854249492379,0.6403124237432858,23.8949785519887,6.762396025078686,17.854971296532515,0.282842712474618,14.51469,5e-05,57.143,25.0,3.571,3.571,10.714,0.26949,69.06496,25,6.63,16.03336,16.870999999999999,42.024999999999999,41.103999999999999,9.2,-0.1732520679136931,4,276.0,8,579,46.236785438977151,18.923200589194959,3865.1959795816961,4740.3884339026845,175.26530612244895,13.238780386517821,42.13675,40.59829,13,9,6.288,5.138,2.454,2.684,88.03680981595092,5.904907975460123,3.5276073619631902,1.2269938650306749,0.7668711656441718,0.5368098159509203
220212,206,109,206_109,993,16.005249945969418,0.0004,16.005249945969418,0.0004,5.611,16.00525,15893.2132,25.61347,25.61347,180.0,18,18,1.813,1.813,54.749083935424586,0.29059778288811877,1,0,0.604,0.806,90.0,90.0,90.0,97.125016348889773,104.03624346774257,108.43494882269619,122.78428086576059,126.86989764567727,168.6900675259397,172.87498365106609,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.36055512754569263,0.4123105625610602,0.14142135623718088,0.5000000000007275,0.3999999999996362,0.09999999999854481,0.8062257748291781,16.1427,0.00019,63.636,13.636,9.091,4.545,9.091,0.06197,37.74364,19,8.277,17.21092,35.247,32.829999999999998,31.922999999999998,0.0,0,2,451.5,237,666,16.285570535433294,37.696545855838373,4285.17140885148,7924.7388760919557,238.22222222222226,15.434449203720302,45.77007,45.22777,0,0,1.611,1.813,0.403,0.403,89.92950654582074,6.948640483383686,2.014098690835851,0.6042296072507553,0.3021148036253776,0.2014098690835851
220213,206,11,206_11,251,12.130541551968323,0.00203,12.130541551968323,0.00203,13.487,12.13054,3044.76593,28.71115,28.71115,180.0,2,4,0.797,1.594,68.203109066328523,3.5260067314655243,0,4,8.765,6.375,90.0,92.642545294040943,98.914926957158215,108.43494882292201,110.62987994611281,116.56505117710405,116.81095430034763,168.6900675259773,171.86989764581406,180.0,0.09999999999990905,0.8544003745314817,0.6403124237433416,0.1999999999999318,1.0630145812733964,0.4472135954996529,0.9433981132058146,0.509901951359283,0.1999999999999318,0.39999999999997726,12.31115,0.00136,60.0,0.0,20.0,0.0,20.0,5.78205,20.3393,9,6.664,15.49903,19.920000000000002,36.652999999999999,43.426000000000002,27.0,-0.15189491235264632,1,190.0,190,190,32.118962133795939,32.118962133795939,0.0,3017.857396725361,225.0,15.0,31.79487,35.38462,6,4,12.749,10.757,5.179,3.586,78.08764940239044,13.147410358565738,2.7888446215139444,4.382470119521912,0.398406374501992,1.1952191235059761
220214,206,110,206_110,1411,10.771153814664602,0.00036,10.771153814664602,0.00036,14.549,10.77115,15198.09803,44.29052,44.29052,180.0,32,26,2.268,1.843,55.646561588717077,4.6710201828059068,0,11,3.26,3.047,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,10.81411,0.00025,38.71,19.355,9.677,6.452,25.806,0.05125,62.31306,41,5.431,13.25186,17.009,42.877000000000002,40.113,9.0,-0.15010323961513064,5,201.40000000000001,8,612,16.533014318704161,19.683651241987189,3547.8465274990667,2971.2541892866757,177.92888888888891,13.338998796344834,41.66667,36.92982,13,13,6.804,5.457,2.197,2.339,80.7937632884479,10.276399716513112,2.7639971651311126,2.1970233876683203,1.0630758327427356,2.9057406094968106
220215,206,111,206_111,252,6.7103321993338101,0.00858,6.7103321993338101,0.00858,6.132,6.71033,1691.00371,15.00833,15.00833,135.0,4,3,1.587,1.19,24.846917965060065,0.23880750149113017,0,0,1.19,0.397,37.874983651098233,39.093858886229519,39.093858886229533,40.426078740099129,45.000000000000007,45.000000000000021,56.309932474020215,63.43494882292201,80.537677791974389,113.1985905136482,0.565685424949238,0.7071067811865468,1.1661903789690604,0.5830951894845301,0.19999999999999996,0.1414213562373096,0.2,0.1,0.09999999999999998,0.14142135623730964,6.89343,0.02362,0.0,40.0,0.0,20.0,40.0,0.03264,4.40059,4,1.068,8.17492,23.809999999999999,35.713999999999999,40.475999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.71845,50.97087,0,0,1.984,1.984,0.0,0.0,85.31746031746032,11.904761904761905,1.9841269841269842,0.3968253968253968,0.3968253968253968,0.0
220216,206,112,206_112,457,4.2489355658769981,0.0,4.2489355658769981,0.0,11.916,4.24894,1941.76355,43.45135,43.45135,180.0,6,10,1.313,2.188,23.324774128141478,4.4805950036406559,0,1,3.282,3.939,76.759480084788507,80.537677791974389,88.451842301048487,94.763641690725734,95.194428907734817,95.194428907734959,147.52880770918679,179.99999879258175,180.0,180.0,0.31622776601686486,0.3,0.31622776601686486,0.09999999999999432,0.10000000000000009,1.104536101718635,0.9219544457293042,1.140175425099046,0.19999999999999973,0.19999999999999973,4.33665,2e-05,0.0,0.0,30.0,10.0,60.0,0.00368,50.45932,16,2.346,6.93393,24.07,39.167999999999999,36.761000000000003,6.5,-0.4394273779264165,6,37.333333333333336,8,80,0.49357285294999348,18.791015129274783,270.49795828676918,311.20143914805885,399.39999999999998,19.98499437077729,31.40794,37.90614,2,2,5.033,7.002,1.313,1.532,72.21006564551422,19.91247264770241,6.12691466083151,0.6564551422319475,0.2188183807439825,0.87527352297593
220217,206,113,206_113,1024,15.868878390802008,0.00079,15.868878390802008,0.00079,6.02,15.86888,16249.73147,27.67616,27.67616,153.435,21,17,2.051,1.66,73.568347055437044,0.51644512982996515,0,3,1.367,1.465,71.565051177198498,77.905242923169652,94.398705354777903,96.34019174626421,100.20397372171455,111.80140948633385,139.39870535501854,141.3401917459862,142.12501634888378,149.21585347366241,0.2236067977489621,0.2236067977490638,0.2236067977490638,0.640312423744194,0.9433981132065858,1.0770329614267657,0.9219544457299299,0.9055385138133951,1.019803902718343,0.6403124237430576,16.00598,0.00042,59.091,9.091,18.182,0.0,13.636,0.12684,28.0184,23,7.901,16.86209,32.226999999999997,34.765999999999998,33.008000000000003,17.5,-0.2638196601125468,6,155.66666666666666,5,560,0.46723957835667901,40.769067854804497,4179.4413504095864,2698.9174649312067,94.888888888888872,9.7410927974683048,43.03534,43.65904,3,3,3.711,2.832,0.879,0.488,87.40234375,9.5703125,2.1484375,0.390625,0.48828125,0.0
220218,206,114,206_114,1196,14.312172247007052,0.0,14.312172247007052,0.0,5.616,14.31217,17117.35801,57.4913,57.4913,179.46,22,29,1.839,2.425,73.115504836215152,8.2787138693001872,0,3,2.508,2.425,123.69006752551883,123.69006752597988,125.53767779194621,135.00000000013026,157.38013505195957,160.34617594194674,164.93151184044814,172.63379610677399,178.08920789831657,179.39267675526145,0.14142135623653776,0.10000000000000009,0.8602325267048547,0.28284271247500486,0.360555127546398,0.36055512754639857,0.4999999999998181,3.8078865529319565,57.49130369021041,29.765920110085624,14.35135,7e-05,53.846,11.538,15.385,3.846,15.385,0.02787,173.07801,32,7.24,15.98429,28.428000000000001,35.283999999999999,36.287999999999997,12.2,-0.31580622046486734,9,113.22222222222223,7,675,349.24774118458481,37.057640901083943,3867.0944303058632,1888.7219048615584,690.66666666666663,26.280537792569366,40.46729,44.48598,6,3,4.264,3.93,1.756,1.589,89.54849498327759,7.94314381270903,1.254180602006689,0.33444816053511706,0.5852842809364549,0.33444816053511706
220219,206,115,206_115,715,12.970757598209747,0.00014,12.970757598209747,0.00014,8.113,12.97076,9274.09168,20.60874,20.60874,180.0,14,11,1.958,1.538,35.807223552260297,0.69657913018338713,1,1,1.958,2.238,116.56505117699983,116.56505117706929,116.56505117723432,138.81407483425923,144.16234704571167,149.03624346805037,153.43494882293069,161.56505117701937,163.73979529164376,180.0,0.10000000000002274,0.20000000000004547,0.2828427124751656,0.10000000000002274,0.3999999999996362,0.4123105625614186,0.6708203932502929,0.3162277660170177,0.49999999999968164,0.20000000000004547,13.15091,0.00037,40.0,40.0,13.333,0.0,6.667,0.36362,41.02884,21,8.149,14.72864,23.776,39.859999999999999,36.363999999999997,14.33,-0.3200600551861468,3,204.0,7,479,1.6399503477991433,8.6966313126682682,3065.7418148589295,3074.5045344854807,64.640000000000001,8.0399004968967116,45.85987,41.0828,1,1,4.755,3.916,0.979,0.839,88.39160839160839,6.293706293706293,2.797202797202797,1.3986013986013985,0.8391608391608392,0.27972027972027974
220220,206,116,206_116,687,8.9424293007176097,0.0,8.9424293007176097,0.0,8.465,8.94243,6143.44893,19.86353,19.86353,180.0,16,19,2.329,2.766,43.75230317983312,0.75534344677399257,0,2,1.31,1.019,116.56505117708288,116.56505117712685,119.74488129693472,120.96375653208166,123.69006752597916,126.86989764584924,126.86989764584924,143.13010235415666,164.05460409907587,180.0,0.44721359549998335,0.31622776601681996,0.3605551275463075,0.14142135623732158,0.36055512754641,0.4999999999998636,0.4999999999998636,0.5000000000000029,0.10000000000000142,0.09999999999999432,9.01702,4e-05,13.333,33.333,13.333,13.333,26.667,0.0164,41.16728,16,4.555,11.26237,16.012,45.414999999999999,38.573999999999998,13.33,-0.22509295151649436,7,70.714285714285708,21,246,9.0502034271229252,11.600881316641413,1089.3524008707509,864.03099069381585,556.81632653061229,23.596955874235395,44.75138,35.72744,3,3,2.911,2.329,0.437,0.437,84.4250363901019,10.480349344978166,2.7656477438136826,1.1644832605531295,0.8733624454148472,0.29112081513828236
220221,206,117,206_117,1263,21.664658687857418,-0.0,21.664658687857418,-0.0,3.898,21.66466,27362.46392,40.57647,40.57647,180.0,41,40,3.246,3.167,152.06580226010084,0.8461682569000164,1,2,1.504,1.742,51.340191745935329,55.304846468734766,57.528807709090209,69.775140568831603,75.963756531491114,76.283482496390405,108.43494882281779,108.43494882365155,128.65980825405197,171.86989764570512,0.1000000000003638,0.2236067977497756,0.5830951894841557,1.4317821063277067,0.14142135623653776,10.515227054134415,0.4472135954999579,0.14142135623653776,0.14142135623525157,0.9486832980499386,21.82863,1e-05,67.857,10.714,10.714,0.0,10.714,0.32876,81.66763,19,7.796,23.02559,19.794,43.151000000000003,37.055,31.0,-0.4434425450444617,6,192.0,8,653,2.2851073593328364,82.672811063723586,6986.6621491844198,4552.8727639807294,88.666666666666671,9.41629792788369,42.25589,36.02694,6,2,2.534,2.771,1.029,0.95,90.10292953285827,8.94695170229612,0.5542359461599367,0.1583531274742676,0.0791765637371338,0.1583531274742676
220222,206,118,206_118,1126,0.31419291405538269,0.0002,0.31419291405538269,0.0002,27.88,0.31419,353.78122,3.28024,3.28024,180.0,1,0,0.089,0.0,0.19332544153180964,0.25575273133099669,0,0,0.977,4.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.31475,0.00044,0.0,0.0,0.0,0.0,100.0,0.00576,0.42732,41,0.361,0.82773,34.636000000000003,35.258000000000003,30.106999999999999,8.0,-0.23956083226916128,0,0,0,0,0,0,0.0,0.0,145.96368113265623,12.081542994694686,39.58333,31.59722,0,0,2.575,7.815,0.622,0.888,57.815275310834814,17.850799289520427,13.49911190053286,4.529307282415631,3.197158081705151,3.108348134991119
220223,206,119,206_119,273,6.5287720858345963,0.0,6.5287720858345963,0.0,13.19,6.52877,1782.35478,17.62073,17.62073,147.529,6,3,2.198,1.099,25.840995857087766,1.9151765950538429,0,4,10.256,10.256,86.423665625006208,90.0,90.0,90.0,90.0,95.440332030984436,95.931526924919211,99.462322208036184,108.43494882290898,140.19442890774124,1.6031219541882704,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.33416640641263,1.44222051018564,0.20000000000004547,0.31622776601676605,0.5,6.68366,0.00055,0.0,16.667,33.333,16.667,33.333,0.07267,15.64732,6,1.897,8.30842,14.651999999999999,44.322000000000003,41.026000000000003,0.0,0,2,91.5,47,136,5.0357986098054139,15.152259650201479,496.49030153907592,858.89951895902493,384.22222222222217,19.601587237318874,33.49057,26.88679,6,4,13.919,15.385,8.059,6.593,76.19047619047619,14.652014652014651,5.4945054945054945,2.93040293040293,0.7326007326007326,0.0
220224,206,12,206_12,616,6.5983073901603282,0.00032,6.5983073901603282,0.00032,17.153,6.59831,4064.55735,25.46154,25.46154,180.0,7,9,1.136,1.461,61.821820104436114,0.89407155623248302,0,2,2.11,2.11,138.85063882391074,147.09475707701213,153.43494882292202,159.65589874408161,161.56505117710404,171.2538377374448,173.65980825409014,177.47245533409441,180.0,180.0,2.302172886644272,0.6708203932499381,0.4472135954999578,1.3038404810405269,0.3000000000001819,0.8000000000000043,0.3162277660168351,7.034202158027589,0.20000000000000018,0.20000000000000018,6.69728,8e-05,23.077,7.692,15.385,0.0,53.846,0.02796,32.18437,27,3.798,11.74254,35.713999999999999,32.792000000000002,31.494,5.5,-0.29786749691043735,4,68.75,7,135,0.31030440315689478,28.781826386395448,940.45136070748163,980.9712052531421,908.48979591836735,30.141164475155357,36.36364,37.2434,5,3,5.032,5.195,1.136,1.136,72.24025974025975,13.96103896103896,6.6558441558441555,5.032467532467533,1.1363636363636365,0.974025974025974
220225,206,120,206_120,320,5.6103897257851143,0.0,5.6103897257851143,0.0,12.525,5.61039,1795.32471,17.08801,17.08801,180.0,4,1,1.25,0.313,28.185308374804841,0.49391959573243993,0,0,2.813,2.5,90.0,90.0,90.0,90.0,98.809363856680548,101.30993247403525,104.03624346791115,104.03624346791115,153.43494882291157,153.43494882292853,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,2.051828452868318,0.5099019513593053,0.41231056256183224,0.41231056256183224,0.5000000000000455,0.14142135623718088,5.75339,6e-05,0.0,14.286,14.286,28.571,42.857,0.04183,18.9492,10,2.335,7.59616,37.5,32.813000000000002,29.687999999999999,11.0,-0.38315891008443026,4,52.25,6,173,0.019857718632434584,18.380636850955987,697.36075395943703,433.55140904311037,1369.0,37.0,46.5812,39.31624,2,0,5.938,5.313,1.563,1.563,70.625,22.8125,3.125,2.5,0.625,0.3125
220226,206,121,206_121,1643,10.498578528848329,0.00049,10.498578528848329,0.00049,5.518,10.49858,17249.16452,17.59346,17.59346,180.0,15,15,0.913,0.913,9.613847656319388,0.41204427056802617,0,1,2.13,2.009,134.99999999999349,143.13010235415271,148.2405199151882,161.56505117709105,165.96375653206584,166.75948008480853,180.0,180.0,180.0,180.0,1.118033988749895,0.6324555320336039,0.6324555320335681,0.6708203932500386,0.4123105625616392,0.7810249675905956,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,10.5465,0.00025,0.0,55.556,38.889,0.0,5.556,0.08813,16.5914,29,7.572,10.96418,15.824999999999999,42.847999999999999,41.326999999999998,11.0,-0.16897302859020433,1,1546.0,1546,1546,3.7612824261337594,3.7612824261337594,0.0,17184.08786152985,41.138888888888893,6.4139604682979527,45.5414,44.58599,4,3,3.713,4.139,1.278,0.913,91.90505173463177,5.964698721850274,0.7912355447352404,0.6086427267194157,0.426049908703591,0.30432136335970783
