id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63211,1306,108,1306_108,580,16.964330133024564,0.0,16.964330133024564,0.0,3.92,16.96433,9839.31148,28.32137,28.32137,90.0,10,8,1.724,1.379,54.515037620513397,0.99896489047959247,1,1,6.724,7.586,35.784617690655352,37.412969339570076,44.999999999739451,50.194428907448632,50.19442890773054,80.53767779193214,85.236358309255863,85.236358309298978,85.236358309298978,87.397437797514158,4.964876634922454,5.85234995536017,0.14142135623718088,1.1045361017181332,1.0999999999994543,0.6082762530293435,1.2041594578790784,1.204159457879003,1.204159457879003,0.2000000000007276,17.18326,0.00353,75.0,8.333,16.667,0.0,0.0,0.3196,111.04671,7,10.939,17.11044,8.6210000000000004,48.103000000000002,43.276000000000003,10.0,-1.1103981599418287,2,278.5,208,349,20.797659024182693,39.665473285319926,2196.4675777424213,4913.7318490229591,0.0,0.0,39.30435,34.95652,1,1,11.552,12.586,2.759,2.759,94.13793103448276,4.482758620689655,1.206896551724138,0.1724137931034483,0.0,0.0
63212,1306,109,1306_109,232,10.091556287554512,0.0,10.091556287554512,0.0,7.738,10.09156,2341.24106,20.97737,20.97737,180.0,4,6,1.724,2.586,55.351698591670718,1.6588785636736698,0,1,6.466,8.19,66.732295189934263,71.56505117707718,73.300755766008763,79.695153531230844,79.695153531233714,81.15818543981743,84.805571092267598,100.3048464687663,153.43494882288945,180.0,0.9055385138137342,1.2649110640674057,0.10000000000002274,1.1180339887498134,1.1180339887498032,1.1045361017188589,0.10000000000002274,0.4000000000000341,0.2236067977500298,0.19999999999998863,10.23767,0.00058,20.0,40.0,0.0,20.0,20.0,0.05539,39.43535,7,6.102,12.90851,17.241,42.241,40.517000000000003,0.0,0,1,156.0,156,156,14.695084459255376,14.695084459255376,0.0,2307.4217786524332,32.666666666666664,5.715476066494082,30.93923,32.59669,1,1,8.19,11.638,2.586,2.155,89.65517241379311,5.172413793103448,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.8620689655172413
63213,1306,11,1306_11,202,9.2341227864175348,0.0,9.2341227864175348,0.0,7.457,9.23412,1865.2928,20.79543,20.79543,116.565,3,5,1.485,2.475,59.147857553483284,0.81161229110021105,0,0,7.426,7.921,33.518008645251911,34.267335443344209,44.999999999999837,45.0,45.000000000000007,63.434948822922017,78.690067525979785,97.125016348937635,101.3099324740365,116.56505117707799,2.23606797749979,2.202271554554524,0.8944271909999194,1.5811388300841895,0.14142135623730953,1.3038404810405297,0.4472135954999579,0.14142135623742205,1.1401754250992027,1.118033988749895,9.70653,0.00029,25.0,25.0,0.0,25.0,25.0,1.75042,29.86686,6,5.73,12.10013,4.9500000000000002,50.0,45.049999999999997,9.0,-0.6115024030622933,2,69.0,8,130,0.86654791897165262,27.165009017357391,896.92281742159412,924.55868059222462,10.640000000000001,3.2619012860600183,25.32468,33.11688,0,0,8.911,9.901,1.98,3.465,85.14851485148515,10.891089108910892,1.9801980198019802,1.9801980198019802,0.0,0.0
63214,1306,110,1306_110,712,8.3005844617675688,-0.0,8.3005844617675688,-0.0,9.076,8.30058,5910.01614,22.2623,22.2623,180.0,10,15,1.404,2.107,41.280480177332457,0.76601883680758343,0,1,4.073,4.775,101.30993247404882,116.56505117707799,120.9637565320733,120.96375653208884,131.44491664170377,134.99999999999974,146.0435076173045,163.17193709332477,173.08877288098,180.0,0.14142135623724117,0.09999999999990905,1.1313708498984518,0.1000000000003638,3.4655446902326914,1.2999999999999998,7.300000000000001,1.5524174696260025,1.1661903789692474,0.09999999999999432,8.40732,6e-05,20.0,6.667,33.333,6.667,33.333,0.26211,63.82611,21,4.028,10.12067,12.640000000000001,44.944000000000003,42.415999999999997,18.33,-0.6560807479881577,6,90.166666666666671,26,266,3.2137468714207644,12.611765380578921,1065.0495608417589,975.30531146281862,145.359375,12.056507578896968,35.84906,36.19211,1,1,8.708,9.972,1.404,1.685,80.61797752808988,14.044943820224718,3.0898876404494384,0.9831460674157303,0.8426966292134831,0.42134831460674155
63215,1306,111,1306_111,250,8.349233495156593,0.0,8.349233495156593,0.0,6.998,8.34923,2087.30837,22.3618,22.3618,154.44,5,5,2.0,2.0,59.787620043355197,2.3475324883379072,0,1,8.4,11.2,59.036243467923939,63.434948822904644,63.434948822915509,63.434948822948066,64.179008025799206,69.443954780413861,77.57405713456464,86.185925165778244,90.0,101.30993247404527,1.2369316876853313,1.2649110640673518,0.7071067811865476,0.09999999999990905,0.8485281374238892,0.2828427124746833,1.2083045973595814,0.14142135623734164,0.10000000000013642,0.22360679774997896,8.39179,0.0,20.0,20.0,20.0,20.0,20.0,0.05558,32.78115,9,4.84,11.84267,28.0,35.200000000000003,36.799999999999997,0.0,0,2,74.0,66,82,23.532769661392194,15.588533758660823,71.707085981778675,1028.5776932253937,379.25,19.474342094150447,25.56818,23.86364,1,1,12.0,13.6,2.0,4.4,88.0,5.2,5.6,0.8,0.4,0.0
63216,1306,112,1306_112,730,15.704584191326385,0.0,15.704584191326385,0.0,3.717,15.70458,11464.34646,27.78363,27.78363,127.875,12,12,1.644,1.644,73.494884692609929,0.71667995009504804,1,1,3.151,3.699,38.638236048967812,43.513051630231196,64.148137457953283,64.440034828256373,73.61045966597186,74.93151184062279,80.837652954293091,82.874983651074146,86.633539336555813,90.000000000260556,3.736308338453903,3.5608987629522866,1.2529964086146603,0.22360679774997896,0.42426406871218575,1.2041594578797583,2.2203603311169684,1.1401754250994571,1.2041594578784742,0.14142135623718088,15.8452,2e-05,62.5,12.5,12.5,0.0,12.5,0.02977,33.48024,21,11.442,17.55445,19.178000000000001,41.780999999999999,39.040999999999997,14.0,-0.1417367212340306,3,203.66666666666666,81,420,11.672969968890872,26.150838252672248,3571.9256741857566,3805.6468544941686,74.8888888888889,8.6538366571647796,42.57274,41.04135,2,2,5.479,5.205,1.781,1.233,93.97260273972603,4.794520547945205,0.958904109589041,0.136986301369863,0.136986301369863,0.0
63217,1306,113,1306_113,419,7.783166923093594,-0.0,7.783166923093594,-0.0,7.935,7.78317,3261.14694,20.93466,20.93466,172.875,7,7,1.671,1.671,34.491692122202132,0.65117033661354229,0,0,3.58,4.296,51.085751119513752,52.12501634892444,59.036243467929893,67.16634582209727,67.291749808514439,68.682087724520471,70.346175941968781,71.462186333351895,98.426969021499787,104.03624346792617,4.0496913462634465,0.3605551275461814,1.2649110640676124,1.000000000000142,2.088061301782084,0.36055512754654395,1.2369316876853311,1.9104973174543693,1.2206555615733636,1.1661903789691304,7.94919,0.00054,11.111,11.111,44.444,0.0,33.333,1.84702,21.9485,14,4.742,9.0937,11.933,46.539000000000001,41.527000000000001,13.0,-0.18821503837210182,4,77.0,15,174,1.6688926800048711,17.520744392115628,891.60116880171631,794.30394171922671,98.1875,9.9089605913032077,37.98883,31.84358,1,0,8.353,8.115,1.432,2.148,77.32696897374701,19.331742243436754,2.6252983293556085,0.477326968973747,0.0,0.2386634844868735
63218,1306,114,1306_114,259,6.8979677987816466,0.0,6.8979677987816466,0.0,10.045,6.89797,1786.57366,17.00118,17.00118,171.87,6,7,2.317,2.703,31.954951443882692,0.97862252361974811,0,0,5.792,8.108,68.198590513641221,71.565051177074736,71.565051177074736,94.763641690732413,100.00797980141625,100.00797980144883,116.56505117707799,120.9637565320733,120.9637565320733,161.56505117707309,0.22360679774997896,1.1313708498984518,1.1313708498984518,1.077032961426903,0.14142135623724117,1.22065556157338,1.118033988749895,1.166190378969057,1.166190378969057,0.2236067977500044,7.13165,0.00014,0.0,20.0,60.0,20.0,0.0,10.19,57.07153,7,3.96,8.61427,3.8610000000000002,52.124000000000002,44.015000000000001,11.67,-0.7856827052187226,4,45.0,8,76,0.054531769785163997,7.4090535550177092,299.26617858680322,440.21004016776919,25.839999999999996,5.0833060108555337,28.50242,30.43478,1,0,11.197,12.741,1.931,1.931,81.46718146718146,13.127413127413128,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.3861003861003861
63219,1306,115,1306_115,321,6.1284850818038672,-0.0,6.1284850818038672,-0.0,5.642,6.12849,1967.24371,15.93142,15.93142,95.194,5,5,1.558,1.558,25.021047549147934,1.1851658603336259,0,2,6.854,7.165,37.354075806325163,39.898882269503446,45.000000000008143,45.213789229877086,51.604835496753253,56.75894976674045,59.322719978193355,70.039784319675903,90.0,90.0,3.8078865529319668,4.9254441424099,0.09999999999999432,6.50000000000001,1.6401219466856816,1.345362404707375,0.5099019513592606,2.607680962081059,1.1999999999999318,1.1999999999999318,6.32522,0.0,0.0,14.286,42.857,14.286,28.571,0.05667,30.74409,8,4.531,8.53871,21.806999999999999,42.679000000000002,35.514000000000003,9.0,-0.8910283082574705,2,103.0,84,122,7.6212428724709715,6.9867800896099377,311.94089427402974,968.07648261827148,120.6875,10.985786271359915,32.6087,25.65217,2,2,9.346,9.657,3.115,2.181,84.11214953271028,13.08411214953271,1.8691588785046729,0.9345794392523364,0.0,0.0
63220,1306,116,1306_116,241,5.4239809526759712,-0.0,5.4239809526759712,-0.0,10.803,5.42398,1307.17941,15.02332,15.02332,180.0,5,5,2.075,2.075,25.451633944510348,1.7468481073164037,0,1,4.979,8.714,66.801409486345818,71.565051177070572,71.565051177084413,77.471192290852315,90.000000000005286,94.398705354990156,96.581944655183761,108.43494882292183,109.98310652190017,115.01689347810658,1.0770329614269016,0.22360679774995354,1.2727922061358086,1.1661903789690609,0.2236067977499885,0.2236067977499885,1.1704699910719834,1.2649110640673382,0.09999999999999432,0.1414213562373266,5.39758,0.00149,0.0,20.0,20.0,20.0,40.0,3.75232,18.55477,8,3.851,6.75475,8.2989999999999995,47.302999999999997,44.398000000000003,8.0,-0.43720772864678764,5,29.0,14,42,0.931484986944912,6.4556551586426467,155.54033284354628,253.13773388433265,38.5,6.2048368229954285,24.35233,25.3886,1,1,9.544,11.203,2.49,2.905,77.17842323651452,14.937759336099585,4.979253112033195,2.4896265560165975,0.0,0.4149377593360996
63221,1306,117,1306_117,376,6.161618654665002,-0.0,6.161618654665002,-0.0,10.164,6.16162,2316.76861,15.02332,15.02332,180.0,7,10,1.862,2.66,21.502274703420415,0.91039537777444091,0,1,7.979,7.447,78.69006752598041,85.601294645004714,91.548157698977519,106.0735741647534,116.56505117707799,152.04903097210962,168.6900675259804,179.99999879258175,180.0,180.0,1.1401754250991354,0.6708203932499385,1.1704699910719618,1.140175425099113,0.09999999999999432,1.2369316876853451,1.118033988749895,0.14142135623732158,0.632455532033677,0.632455532033677,6.26108,0.00012,0.0,12.5,50.0,0.0,37.5,0.13354,21.96436,11,4.344,7.56116,5.319,48.670000000000002,46.011000000000003,0.0,0,6,43.833333333333336,10,128,0.34921229669709508,9.5352945221896039,439.81936614139897,377.3989701268103,25.222222222222218,5.022173057773121,29.41176,32.67974,1,1,10.372,10.904,2.926,2.394,78.19148936170212,17.02127659574468,2.393617021276596,0.7978723404255319,0.5319148936170213,1.0638297872340425
63222,1306,118,1306_118,334,4.8211126622997069,0.00365,4.8211126622997069,0.00365,6.811,4.82111,1610.25163,12.81601,12.81601,180.0,4,5,1.198,1.497,23.112471499808635,0.97770720646372089,0,1,6.587,5.988,42.287631280917545,43.014741030088572,43.698047327421641,44.870664374279137,46.426852583169683,48.051651856040252,54.481964229717811,65.616590226475992,70.01689347809824,160.01689347810017,3.3615472627943435,3.721558813185728,1.2206555615733719,2.8017851452243376,3.9204591567825533,3.3541019662497504,2.4083189157585063,2.6907248094147875,1.170469991071879,1.1704699910719858,4.7449,0.01925,0.0,0.0,42.857,0.0,57.143,0.03115,10.1174,12,5.076,7.95811,26.946000000000002,41.317,31.736999999999998,0.0,0,4,46.5,21,79,3.1720553415292976,2.1150571879699647,291.07517292302151,397.42639776753362,57.839999999999996,7.6052613367326174,30.19802,27.22772,1,1,7.784,8.383,2.695,0.898,82.63473053892216,15.269461077844312,1.4970059880239521,0.0,0.2994011976047904,0.2994011976047904
63223,1306,119,1306_119,274,0.056995581971292064,0.0,0.056995581971292064,0.0,2.209,0.057,15.61679,1.20416,1.20416,180.0,0,0,0.0,0.0,0.033466832102907011,0.057237697956251471,0,0,0.365,1.46,0,0,0,0,0,50.194428907734817,90.0,94.763641690726175,95.194428907734832,95.194428907734832,0,0,0,0,0,1.1045361017187258,0.10000000000000009,0.1,0.20000000000000007,0.20000000000000007,0.05494,0.0,0.0,0.0,0.0,0.0,100.0,0.0016,0.09887,6,0.097,0.79268,80.292000000000002,12.044,7.6639999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,4786.96,69.18786020683109,20.0,0.0,0,0,0.365,1.825,0.0,0.0,97.81021897810218,0.0,0.36496350364963503,1.4598540145985401,0.0,0.36496350364963503
63224,1306,12,1306_12,429,5.6978540021650055,0.0,5.6978540021650055,0.0,5.899,5.69785,2444.37937,21.16247,21.16247,180.0,5,4,1.166,0.932,49.858422473974919,0.45228028846410806,0,0,2.564,4.895,60.945395900920111,78.690067525983537,79.695153531230844,90.0,90.0,124.69515353119829,170.53767779197432,180.0,180.0,180.0,2.624880949681341,1.0198039027185435,1.1180339887498134,1.2999999999999998,1.2999999999999998,0.14142135623726126,0.608276253029822,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.82662,5e-05,11.111,11.111,22.222,11.111,44.444,0.00042,70.87792,12,5.006,11.35103,37.295999999999999,37.529000000000003,25.175000000000001,26.0,-0.791239629045665,2,93.5,88,99,5.732930690948181,29.118846551221079,266.37868595253951,1205.0124296083372,981.10204081632662,31.322548440641395,32.55814,29.76744,0,0,4.662,6.76,1.166,1.399,91.84149184149184,5.361305361305361,0.9324009324009324,0.4662004662004662,0.2331002331002331,1.1655011655011656
63225,1306,120,1306_120,794,1.2699001540129671,-0.0,1.2699001540129671,-0.0,4.907,1.2699,1008.30072,13.64991,13.64991,180.0,6,4,0.756,0.504,9.0828573771753724,0.27504577946644632,0,0,1.008,3.778,90.0,90.0,90.0,90.0,90.0,93.179830119864192,99.272601777203505,130.23635830927387,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1401754250991376,1.204159457879246,0.14142135623730948,0.09999999999999998,0.09999999999999998,1.28493,0.00014,0.0,0.0,5.882,0.0,94.118,0.00081,13.46501,21,1.576,5.77045,54.155999999999999,29.722999999999999,16.120999999999999,10.0,-0.6190440286579844,3,41.0,20,77,3.8482400330786604,7.5202332272312677,255.19460860776081,315.86324435375894,683.66529492455425,26.14699399404364,33.13953,20.34884,0,0,2.015,5.416,0.63,0.504,91.81360201511335,4.282115869017632,2.5188916876574305,0.8816120906801007,0.12594458438287154,0.3778337531486146
63226,1306,121,1306_121,829,7.4082824230522908,0.0,7.4082824230522908,0.0,9.362,7.40828,6141.46613,22.45907,22.45907,180.0,19,15,2.292,1.809,48.733081335228121,0.73019021671330919,0,0,4.946,7.841,118.6104596659647,127.8749836510972,131.63353933657288,135.00000000000043,138.36646066343096,149.03624346793029,152.85031830221769,175.60129464500443,179.99999852122065,179.99999879258175,1.2529964086141865,0.10000000000013642,0.10000000000013642,0.09999999999999964,0.10000000000002274,0.09999999999990905,1.0630145812734553,0.9219544457292888,0.2828427124746532,0.14142135623733162,7.48604,0.0,11.111,22.222,11.111,16.667,38.889,0.05752,28.67755,28,4.394,10.05854,12.063000000000001,49.457000000000001,38.479999999999997,8.0,-0.1538118619322116,13,40.07692307692308,5,197,0.088867044370468662,18.105171451785985,760.02020227639821,463.83724566859371,103.9375,10.194974252051841,35.30378,26.92939,0,0,7.6,10.374,2.171,2.292,82.14716525934861,12.303980699638117,3.2569360675512664,1.0856453558504222,0.7237635705669482,0.4825090470446321
