id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
64811,1314,108,1314_108,310,9.0926663623195569,0.0,9.0926663623195569,0.0,6.613,9.09267,2818.72657,15.64736,15.64736,175.236,5,5,1.613,1.613,33.026095842897298,1.2204623025425934,0,1,3.226,3.871,38.717807251881844,43.008924059826867,45.000000000000007,45.544949909026158,54.462322208027373,57.029472069500173,63.434948822926366,74.744881296946232,90.0,95.194428907729474,4.554119014694287,3.280243893371453,0.14142135623718088,5.756735185849715,0.7000000000000455,5.907622195096821,0.20000000000004547,0.10000000000013642,0.09999999999990905,1.1045361017188537,9.20224,3e-05,0.0,66.667,16.667,0.0,16.667,0.83681,10.53609,8,6.38,11.26688,25.806000000000001,33.871000000000002,40.323,10.5,-0.4617880577013966,2,119.5,13,226,0.79406813717497271,9.1123763450532067,1352.5934971620009,1402.5661145120798,484.0,22.0,33.6,43.2,1,1,7.742,8.065,1.29,1.29,86.12903225806451,10.96774193548387,1.935483870967742,0.6451612903225806,0.0,0.3225806451612903
64812,1314,109,1314_109,240,2.4350302419446015,0.00224,2.4350302419446015,0.00224,16.226,2.43503,584.40726,18.0236,18.0236,180.0,0,2,0.0,0.833,18.732502720815216,1.7717959452952943,0,2,5.417,7.5,85.601294645002938,85.601294645003193,90.0,90.0,108.43494882292812,110.55604521958408,112.54306100005779,120.96375653207359,149.03624346792657,151.58733855692768,1.166190378969059,0.2236067977499758,0.10000000000000142,0.10000000000000142,1.118033988749895,1.1313708498984638,0.9433981132056602,1.1661903789690609,0.09999999999999432,1.2165525060596327,2.22747,0.00461,0.0,0.0,20.0,0.0,80.0,0.02879,20.41479,7,1.703,4.87162,25.0,39.582999999999998,35.417000000000002,4.0,-0.49239110554903903,1,53.0,53,53,18.894074442530417,18.894074442530417,0.0,504.67725814715686,119.10204081632652,10.913388145591016,30.50847,31.35593,2,2,6.667,10.417,2.917,4.167,65.83333333333333,22.5,7.916666666666667,2.0833333333333335,1.25,0.4166666666666667
64813,1314,11,1314_11,307,6.7076145603024218,0.00065,6.7076145603024218,0.00065,11.822,6.70761,2059.23767,16.6012,16.6012,177.274,7,5,2.28,1.629,22.888102350158356,1.1582982897694847,0,0,7.492,8.143,71.565051177079624,74.744881296943234,79.695153531230844,79.695153531237622,84.805571092264131,90.0,90.0,98.130102354155994,99.462322208027388,110.77225468204483,1.2649110640673877,1.1401754250990384,1.1180339887498134,0.10000000000002274,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.7888543819998317,0.10000000000002274,0.509901951359283,6.90306,0.00107,0.0,16.667,33.333,33.333,16.667,3.55842,18.91507,9,4.601,7.06977,0.0,51.140000000000001,48.859999999999999,6.0,-0.2608745973749839,4,58.5,23,115,5.8451190173671019,21.954551739031928,290.02235373998337,496.13433251474532,0.22222222222222224,0.47140452079103168,33.33333,30.24055,1,1,14.332,12.052,2.932,4.886,69.38110749185668,25.0814332247557,3.583061889250814,1.6286644951140066,0.0,0.3257328990228013
64814,1314,110,1314_110,229,2.9098203619436047,-0.0,2.9098203619436047,-0.0,22.407,2.90982,666.34886,25.11036,25.11036,180.0,1,3,0.437,1.31,13.797486945934542,5.5535771965559215,0,4,10.48,11.354,93.814074834291233,93.814074834291233,104.03624346792439,108.43494882292089,143.13010235415467,147.9946167919166,151.98269084793787,159.44395478041614,159.44395478041614,180.0,0.14142135623734164,0.14142135623734164,1.1661903789690609,0.22360679774996944,0.09999999999999432,1.3341664064126366,25.110356429170803,1.2083045973594584,1.2083045973594584,0.14142135623730648,2.86963,0.00066,0.0,0.0,0.0,20.0,80.0,0.13476,14.70598,9,2.333,4.06194,13.1,40.610999999999997,46.287999999999997,8.0,-0.5462641671472719,3,26.666666666666668,5,53,0.24636941935512971,4.9533881010344611,137.63894412639422,184.22687373468693,13.673469387755103,3.6977654587270816,21.60494,30.8642,5,4,15.721,16.157,6.114,5.677,59.38864628820961,21.83406113537118,11.790393013100436,3.930131004366812,2.183406113537118,0.8733624454148472
64815,1314,111,1314_111,534,5.5001155597292479,0.00019,5.5001155597292479,0.00019,17.879,5.50012,2937.06171,17.18139,17.18139,180.0,11,8,2.06,1.498,24.502118342732839,0.73960806653532374,0,0,6.18,6.367,149.85861444792465,154.98310652189983,168.69006752597846,168.6900675259798,174.80557109226513,179.99999914622637,180.0,180.0,180.0,180.0,1.2649110640673518,1.1704699910719591,0.3605551275463981,0.36055512754639907,0.1414213562373096,0.7071067811865476,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.5958,0.00013,0.0,9.091,27.273,9.091,54.545,0.11955,19.02983,17,3.403,6.88511,3.7450000000000001,50.936,45.317999999999998,0.0,0,5,70.400000000000006,11,185,0.62182134703016412,19.34981698745063,663.74795203944632,568.19926299250642,22.923469387755098,4.7878460071053972,37.58865,31.44208,0,0,10.674,12.36,2.247,2.434,62.734082397003746,24.53183520599251,8.426966292134832,2.059925093632959,0.9363295880149812,1.3108614232209739
64816,1314,112,1314_112,331,4.3413701239150413,0.00338,4.3413701239150413,0.00338,32.05,4.34137,1436.99351,15.37303,15.37303,180.0,2,6,0.604,1.813,22.250813604277599,1.295174170109199,0,2,8.761,9.063,168.69006752596977,171.86989764584072,173.08877288097608,173.48019824834165,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.22360679774997896,1.140175425099113,1.1661903789690717,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.34975,0.00156,0.0,0.0,28.571,28.571,42.857,0.18121,35.10156,5,1.684,5.49718,9.0630000000000006,44.713000000000001,46.223999999999997,8.5,-1.015691224111615,3,48.0,23,77,6.784709749780907,6.0249294872605716,212.14813691910538,444.21504806627308,3.8677685950413223,1.9666643320712669,33.72093,29.84496,4,2,14.502,14.199,4.532,5.136,55.28700906344411,17.220543806646525,16.31419939577039,4.833836858006042,3.323262839879154,3.0211480362537766
64817,1314,113,1314_113,224,6.7921749122874848,0.0,6.7921749122874848,0.0,13.684,6.79217,1521.44718,13.50926,13.50926,172.875,4,6,1.786,2.679,22.630868889463922,1.2459571857725968,0,2,6.25,6.25,75.379126011360384,78.690067525971642,81.869897645840851,86.633539336533204,88.99491399473898,93.814074834265568,124.8244891569355,134.99999999999798,149.03624346793032,165.96375653204768,1.0630145812735035,1.1401754250991705,1.1313708498984518,0.14142135623740196,0.5000000000000796,0.14142135623742205,0.22360679774981373,0.10000000000013642,0.10000000000002274,0.14142135623724117,6.90791,0.00105,0.0,0.0,75.0,0.0,25.0,0.49665,8.57302,6,4.393,7.52583,0.0,47.320999999999998,52.679000000000002,11.0,-0.6799081969918818,1,155.0,155,155,7.3586397371413934,7.3586397371413934,0.0,1484.8012932090196,4.2222222222222223,2.0548046676563256,33.16832,38.61386,2,2,8.929,10.268,3.125,1.786,76.33928571428571,12.946428571428571,8.035714285714286,0.44642857142857145,1.7857142857142858,0.44642857142857145
64818,1314,114,1314_114,308,5.0956985774764982,0.0,5.0956985774764982,0.0,24.671,5.0957,1569.47516,15.00833,15.00833,180.0,2,4,0.649,1.299,29.445154708802686,1.4148911349986317,0,1,6.169,7.468,119.7448812969718,124.69515353126445,126.25383773744329,128.65980825408849,155.55604521958168,156.80140948634511,160.75047412731979,163.73979529169011,180.0,180.0,0.14142135623726126,1.1180339887499253,1.3152946437966648,0.1999999999999318,1.1999999999999318,0.5385164807134251,1.208304597359478,1.118033988749895,0.2999999999999545,0.2999999999999545,5.07081,0.00038,0.0,16.667,33.333,0.0,50.0,0.16575,5.29942,8,2.064,6.13372,6.4939999999999998,46.429000000000002,47.078000000000003,15.0,-0.31999999999999695,1,144.0,144,144,10.775416974526024,10.775416974526024,0.0,1490.9177823127029,33.839999999999996,5.8172158288995943,30.98039,37.64706,1,1,12.013,14.286,1.948,2.273,61.688311688311686,16.233766233766232,14.285714285714286,4.545454545454546,2.272727272727273,0.974025974025974
64819,1314,115,1314_115,272,4.3469829565180946,0.0,4.3469829565180946,0.0,11.858,4.34698,1182.37936,41.55887,41.55887,179.88,3,5,1.103,1.838,24.498187705152958,6.3485837390407918,0,6,5.882,9.926,94.398705355000615,120.96375653207448,168.34810003227912,170.85123981186405,173.08877288097608,175.18049577115926,178.85922564696833,179.13418049082492,179.15947250335518,179.48066109077484,0.22360679774995354,0.20000000000004547,1.0770329614269003,6.7119296778199296,1.1661903789690717,10.204410811016968,24.039342753078753,19.28989372702711,41.55887390197188,11.317685275708987,4.42688,3e-05,0.0,0.0,33.333,16.667,50.0,0.05424,51.10906,6,3.736,6.33938,14.706,43.381999999999998,41.911999999999999,0.0,0,4,37.75,16,57,6.3542817365781685,7.9478407836040708,143.13277763683695,287.70659847409689,67.632653061224502,8.2239074083567179,25.26882,32.25806,8,7,9.191,12.5,4.779,2.941,78.30882352941177,16.91176470588235,0.7352941176470589,0.36764705882352944,0.7352941176470589,2.9411764705882355
64820,1314,116,1314_116,905,17.171920696024923,0.0,17.171920696024923,0.0,4.411,17.17192,15540.58823,31.69306,31.69306,180.0,17,15,1.878,1.657,89.204123034845367,1.0099189596655258,1,1,8.84,9.503,68.198590513666147,70.016893478122853,74.744881296982314,74.744881296982314,79.695153531229806,79.695153531246461,85.601294644676486,90.0,95.194428907751899,180.0,0.1000000000003638,1.17046999107218,1.1401754250992977,1.1401754250992977,1.1180339887484305,0.1000000000003638,0.2236067977491655,1.1999999999989086,0.1000000000003638,0.1000000000003638,17.31527,3e-05,60.0,10.0,15.0,5.0,10.0,0.11326,30.55435,9,6.618,17.98391,3.3149999999999999,49.061,47.624000000000002,12.0,-0.5564264834904092,2,417.5,115,720,4.2799722175442181,54.194514532857404,7018.9253387066074,7758.5323745188543,24.888888888888889,4.9888765156985881,31.48148,29.39815,1,1,11.934,12.928,2.983,3.536,90.82872928176796,7.071823204419889,1.6574585635359116,0.22099447513812154,0.0,0.22099447513812154
64821,1314,117,1314_117,421,4.2296917291053386,-0.0,4.2296917291053386,-0.0,26.323,4.22969,1780.70022,17.30462,17.30462,180.0,6,5,1.425,1.188,22.99018293612032,0.68721734964384662,0,0,7.363,9.026,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.32922,0.00044,0.0,11.111,11.111,22.222,55.556,0.22804,22.29988,15,2.039,5.24109,4.7510000000000003,51.543999999999997,43.704999999999998,7.5,-0.2319405648362719,3,70.333333333333329,36,105,0.51707621208562649,11.633430539609266,310.98714099764385,551.96306542193645,19.41,4.4056781543821382,34.61538,29.5858,0,0,11.639,16.39,2.375,2.375,56.057007125890735,22.802850356294538,12.589073634204276,4.513064133016627,0.7125890736342043,3.32541567695962
64822,1314,118,1314_118,459,5.5534919172419217,0.00022,5.5534919172419217,0.00022,21.995,5.55349,2549.05279,14.24675,14.24675,180.0,6,7,1.307,1.525,24.489141468483766,0.95179175265931337,0,1,4.139,6.318,166.84245725998778,170.53767779197088,172.87498365109812,175.42607874009502,175.42607874010343,179.99999914622637,180.0,180.0,180.0,180.0,1.300000000000042,0.09999999999990905,0.09999999999999432,0.4123105625616392,1.2165525060596962,1.2369316876853313,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.59389,0.00028,0.0,10.0,20.0,10.0,60.0,0.11994,24.61505,10,2.692,6.53521,2.1789999999999998,52.941000000000003,44.880000000000003,0.0,0,4,63.5,15,178,7.2165282579175543,5.362480115268113,730.75969277163529,605.75027161612309,45.714285714285715,6.7612340378281326,38.56041,32.39075,2,1,8.715,12.2,1.961,2.832,68.84531590413944,12.636165577342048,10.893246187363834,3.9215686274509802,1.5250544662309369,2.178649237472767
64823,1314,119,1314_119,371,5.56414893455878,-0.0,5.56414893455878,-0.0,13.559,5.56415,2064.29925,16.36001,16.36001,180.0,7,5,1.887,1.348,22.853157685261319,0.70884958501914241,0,1,4.582,4.852,95.19442890773027,95.194428907735414,101.95187513002602,102.52880770915074,109.98310652189333,138.07333251107411,158.62937773065229,165.96375653206584,173.02723071397966,180.0,1.1045361017186839,0.20000000000000284,0.608276253029736,0.9219544457292919,0.09999999999990905,1.104536101718693,1.118033988749895,0.20000000000004547,2.302172886644275,1.2165525060596027,5.69494,0.00033,0.0,25.0,0.0,25.0,50.0,0.02875,14.88026,11,3.513,6.79604,8.0860000000000003,49.326000000000001,42.588000000000001,6.0,-0.4926402247190472,4,62.0,8,113,0.36400687360868145,20.652957361429596,323.35992622688167,501.41018872572761,129.0,11.357816691600547,36.9637,31.68317,1,1,7.817,9.164,0.809,2.426,72.50673854447439,18.867924528301888,5.390835579514825,1.6172506738544474,0.8086253369272237,0.8086253369272237
64824,1314,12,1314_12,241,5.3878717978610453,-0.0,5.3878717978610453,-0.0,14.788,5.38787,1298.4771,17.55135,17.55135,180.0,4,3,1.66,1.245,33.101833340435981,1.9867996613303667,0,1,4.149,4.149,78.929797422061796,82.87498365108533,90.000000000013031,102.52880770915249,107.10272896906277,115.46334506187138,125.53767779193916,142.12501634889932,179.99999914622637,180.0,1.299999999999937,1.140175425099078,1.118033988749895,0.31622776601690983,0.22360679774992814,0.10000000000002274,1.216552506059584,1.1401754250991478,0.14142135623724117,0.10000000000002274,5.31275,0.00038,0.0,0.0,40.0,20.0,40.0,0.23008,55.43432,8,2.44,7.59097,12.448,48.963000000000001,38.588999999999999,12.67,-0.26903955248782546,4,32.0,6,50,1.2327857181749167,6.8680857920199072,172.44875857518082,313.51399543105344,16.805555555555554,4.0994579587496141,38.23529,31.17647,1,1,7.054,9.959,0.83,0.83,74.27385892116183,14.107883817427386,7.8838174273858925,1.6597510373443984,0.8298755186721992,1.2448132780082988
64825,1314,120,1314_120,579,2.4942279061992458,0.0,2.4942279061992458,0.0,25.321,2.49423,1444.15796,13.51481,13.51481,180.0,4,10,0.691,1.727,9.3797597944239719,0.82544303418540144,0,2,6.563,8.117,169.06090881680495,172.87498365109656,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099113,1.1313708498984518,0.14142135623730148,0.141421356237309,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.51728,0.00062,0.0,0.0,8.333,16.667,75.0,0.40308,12.59487,17,1.78,3.32932,8.6359999999999992,47.149999999999999,44.213999999999999,13.2,-0.24991278290648866,7,30.428571428571427,6,63,0.0074957282686686734,5.418068037466135,142.57543567420737,176.03290868160724,26.173010380622838,5.1159564482726827,29.274,33.02108,4,3,8.981,12.781,1.554,2.936,59.41278065630397,18.825561312607945,14.680483592400691,2.4179620034542313,2.936096718480138,1.7271157167530224
64826,1314,121,1314_121,230,3.829841191983153,0.00061,3.829841191983153,0.00061,27.812,3.82984,880.86347,13.62131,13.62131,180.0,3,2,1.304,0.87,21.891577313754276,0.93679604631947333,0,1,4.783,7.826,109.98310652189903,109.98310652190378,114.44395478041611,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207448,128.99099404250268,135.0,163.92642583525452,1.1704699910719494,0.10000000000002274,1.208304597359478,1.208304597359478,0.09999999999990905,0.09999999999990905,1.1661903789690717,0.2236067977500044,0.14142135623734164,1.0770329614268923,3.79413,0.00136,0.0,0.0,40.0,0.0,60.0,0.20196,8.10841,7,2.103,4.87817,4.3479999999999999,50.0,45.652000000000001,0.0,0,1,89.0,89,89,9.1488246930602841,9.1488246930602841,0.0,819.01380916701885,4.984375,2.2325713874364688,37.43017,35.19553,1,1,7.391,15.217,1.304,1.739,53.04347826086956,21.304347826086957,16.956521739130434,6.521739130434782,1.7391304347826086,0.43478260869565216
