id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
254811,222,108,222_108,311,3.9871767832095388,-0.0,3.9871767832095388,-0.0,8.333,3.98718,1240.01198,11.36486,11.36486,90.0,7,9,2.251,2.894,9.9136110100457664,0.99815522433015158,0,1,1.286,3.859,48.179830119867439,61.699244233994214,68.198590513648625,73.300755766007285,73.300755766007285,73.967660646064473,74.744881296939226,74.744881296942978,77.471192290847114,78.69006752598041,1.6124515496596958,1.0440306508910582,0.20000000000001705,1.0440306508910502,1.0440306508910502,1.166190378969057,1.1401754250991778,0.09999999999999432,1.166190378969057,0.5099019513592773,3.97641,6e-05,0.0,0.0,16.667,16.667,66.667,2.96627,7.42824,11,3.438,5.27624,16.077000000000002,42.444000000000003,41.478999999999999,8.0,-0.5398561763847477,4,50.25,28,85,1.5598328572468811,3.6293629647494745,170.4525600548325,302.81141811757391,229.6875,15.155444566227676,34.61538,35.04274,2,1,5.145,7.717,0.965,1.608,76.20578778135048,19.935691318327976,3.536977491961415,0.3215434083601286,0.0,0.0
254812,222,109,222_109,437,4.8025856090799257,-0.0,4.8025856090799257,-0.0,9.364,4.80259,2098.72991,16.47786,16.47786,180.0,5,8,1.144,1.831,23.022425472035064,0.77890106468130649,0,0,7.551,9.153,78.690067525979785,78.690067525981277,81.085073042853367,90.000000000001265,90.00000000001954,94.398705355016034,101.30993247401874,101.30993247407073,120.96375653207448,180.0,0.1414213562373096,0.28284271247461107,0.2236067977499762,1.118033988749895,1.118033988749895,0.22360679774992812,1.0816653826392015,0.14142135623738186,1.1661903789690717,0.14142135623722107,4.91186,0.00027,0.0,0.0,33.333,11.111,55.556,0.73056,37.15421,13,2.954,6.84974,9.1530000000000005,49.427999999999997,41.418999999999997,7.0,-0.9729421943253739,6,41.666666666666664,6,153,0.024395965426161421,10.268243701726865,554.99370811692518,337.68336436066789,49.833333333333336,7.0592728615157903,31.14754,33.77049,1,1,9.611,12.357,3.89,4.119,79.17620137299771,14.874141876430206,4.118993135011442,1.1441647597254005,0.2288329519450801,0.4576659038901602
254813,222,11,222_11,378,3.8037685589439127,0.0,3.8037685589439127,0.0,8.567,3.80377,1437.82452,15.23975,15.23975,180.0,9,11,2.381,2.91,13.918540517185518,0.32009351208426545,0,0,0.529,0.0,58.32453126188954,63.434948822917136,63.434948822920383,66.801409486346984,90.0,90.0,90.0,99.462322208027715,134.99999999999898,180.0,0.7810249675906611,0.10000000000002274,0.19999999999998863,0.7615773105864138,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.20000000000004547,0.3999999999999915,0.09999999999999432,3.84905,5e-05,0.0,0.0,12.5,12.5,75.0,0.01442,13.19492,12,3.049,6.22396,34.392000000000003,32.274999999999999,33.332999999999998,18.0,-0.34914428526385405,3,71.333333333333329,17,169,1.810188877700222,7.7621712011556943,486.06633142051095,467.79779350362418,2770.6666666666665,52.637122515071688,40.35088,43.42105,1,0,0.529,0.265,0.265,0.0,79.8941798941799,15.873015873015873,2.380952380952381,1.0582010582010581,0.26455026455026454,0.5291005291005291
254814,222,110,222_110,401,5.475695772382382,0.0,5.475695772382382,0.0,6.021,5.4757,2195.754,19.1802,19.1802,153.435,10,13,2.494,3.242,16.223189723525685,2.191365649280522,0,2,2.244,1.995,36.56442930023033,42.91089156661679,53.130102354140348,71.565051177083689,78.69006752600265,89.999999999995936,90.00000000001765,104.03624346795331,123.69006752597416,126.86989764583883,7.981227975693967,4.019950248448365,0.4999999999999318,0.14142135623733162,0.36055512754645724,0.14142135623732158,0.14142135623724117,0.5830951894845652,0.09999999999999432,0.5000000000000796,5.51411,0.0,0.0,0.0,37.5,25.0,37.5,1.4663,9.63025,9,4.09,6.99159,17.456,40.149999999999999,42.393999999999998,28.5,-0.08854739652358543,6,49.0,16,96,0.24277343953340552,7.3008197981331904,241.60642760331683,359.74764238918056,256.0,16.0,37.38019,43.13099,3,2,3.242,2.743,1.995,1.247,87.78054862842893,9.975062344139651,0.9975062344139651,0.49875311720698257,0.7481296758104738,0.0
254815,222,111,222_111,1127,8.0922171117014887,0.0,8.0922171117014887,0.0,6.958,8.09222,9119.92868,18.96128,18.96128,180.0,37,32,3.283,2.839,34.856128694459137,0.41401209846879239,0,0,0.532,0.71,97.765166018435721,101.3099324740102,101.30993247403525,104.03624346791115,104.03624346791115,104.03624346792839,105.25511870304877,116.5650511770552,149.03624346791116,153.43494882291552,0.4123105625617219,0.14142135623734164,0.36055512754641783,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.509901951359283,0.14142135623730148,0.41231056256183224,0.4472135954999579,8.1535,4e-05,16.0,16.0,24.0,8.0,36.0,0.00859,20.17045,24,3.968,9.72104,15.084,43.212000000000003,41.704000000000001,22.0,-0.21069173671759106,10,87.700000000000003,5,299,0.32987875180700138,19.722917021293497,1111.9952861736981,901.13547305616771,775.109375,27.840786177836286,43.36188,43.57602,1,1,1.42,2.307,0.266,0.532,84.56078083407276,11.978704525288377,1.9520851818988465,1.2422360248447204,0.1774622892635315,0.08873114463176575
254816,222,112,222_112,1283,11.240980711292098,-0.0,11.240980711292098,-0.0,6.728,11.24098,14422.17825,20.48927,20.48927,180.0,31,20,2.416,1.559,42.817125836200006,0.81299327235135399,0,0,4.988,5.924,84.805571092265197,100.30484646876597,100.30484646876597,100.30484646876603,105.25511870304425,109.98310652188476,129.80557109211571,158.19859051365495,180.0,180.0,1.104536101718726,1.1180339887498962,1.1180339887498962,0.2,1.140175425099088,1.1704699910717526,1.1045361017186686,1.1000000000000227,0.19999999999998863,0.19999999999998863,11.32763,0.0001,28.571,35.714,7.143,10.714,17.857,0.20434,67.82915,36,6.958,12.24749,7.0149999999999997,50.195,42.789999999999999,5.0,-0.6248308055436136,10,109.09999999999999,7,576,0.99146090193904224,15.706276782287858,2590.5581799221741,1433.9365569284128,276.9375,16.641439240642619,37.46814,33.47494,2,0,8.885,10.133,2.494,2.338,84.48947778643803,12.782540919719407,1.9485580670303975,0.3897116134060795,0.1558846453624318,0.2338269680436477
254817,222,113,222_113,211,5.9591937827192663,0.0,5.9591937827192663,0.0,8.003,5.95919,1257.38989,19.60944,19.60944,142.125,3,3,1.422,1.422,49.730379128246483,0.91779151462415831,0,0,8.057,11.848,54.462322208041016,56.241478767627896,57.893744044889566,66.80140948630185,71.565051177029133,90.00000000001954,101.30993247405696,104.03624346790924,109.98310652190307,120.96375653207448,1.216552506059687,2.3323807579381435,0.5,1.0770329614268923,0.14142135623738186,1.118033988749895,0.14142135623742205,0.14142135623722107,0.10000000000002274,1.1661903789690717,6.2506,0.00106,25.0,0.0,25.0,0.0,50.0,1.99301,33.03387,7,3.42,9.63948,18.957000000000001,44.076000000000001,36.966999999999999,0.0,0,2,51.5,14,89,4.6945908306973729,28.858852679788484,527.25865765358105,618.18214305302729,151.67346938775512,12.315578321287033,19.23077,20.0,1,0,9.479,13.744,3.791,3.318,84.83412322274881,9.47867298578199,2.843601895734597,1.8957345971563981,0.9478672985781991,0.0
254818,222,114,222_114,578,10.226578853213994,0.00211,10.226578853213994,0.00211,5.928,10.22658,5910.96258,19.04363,19.04363,78.69,14,11,2.422,1.903,29.189835824048242,0.97227171681238322,0,0,6.228,6.747,37.405356631408992,43.069412558836163,44.154367244282383,48.964654722856103,51.34019174590992,53.130102354156001,56.731734273516366,71.323298267809903,76.293038995920199,78.690067525981462,0.7071067811865476,1.7464249196572819,3.1400636936214266,1.4317821063276353,1.3,0.9999999999999998,4.301162633521313,0.6403124237432848,1.1704699910719625,1.0816653826391904,10.39212,0.0028,16.667,33.333,25.0,8.333,16.667,1.98573,24.32971,16,7.879,10.95525,3.46,51.557000000000002,44.982999999999997,12.0,-0.8553890701991577,3,174.0,18,408,7.6107635346607605,19.997490319269481,2075.227265771769,1962.0885820771648,4.1600000000000001,2.0396078054371141,37.10575,31.53989,1,0,10.727,10.727,2.595,3.114,86.85121107266436,11.764705882352942,1.3840830449826989,0.0,0.0,0.0
254819,222,115,222_115,661,4.1402312354654747,0.0,4.1402312354654747,0.0,11.603,4.14023,2736.69285,12.94681,12.94681,180.0,12,13,1.815,1.967,15.730905891762568,0.67680546114780105,0,0,4.236,5.295,104.03624346792584,105.25511870305954,109.98310652189795,116.56505117707799,160.01689347810205,169.019349989826,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.20000000000000284,1.1401754250990532,1.1704699910720926,1.118033988749895,0.10000000000013642,1.1661903789690717,0.14142135623732158,1.1661903789690609,1.1661903789690609,1.0816653826391944,4.20279,1e-05,0.0,0.0,28.571,21.429,50.0,0.80307,13.89305,23,3.226,6.03219,15.129,44.780999999999999,40.091000000000001,10.33,-0.2438967251932834,9,40.666666666666664,8,71,0.42619565500985795,7.8119710225518713,180.75003885756149,290.6286095755334,141.06632653061223,11.877134609433886,30.0885,35.17699,1,0,8.169,10.287,2.118,1.664,73.67624810892588,19.51588502269289,4.53857791225416,1.2102874432677762,0.30257186081694404,0.75642965204236
254820,222,116,222_116,561,7.7529284714410824,0.0,7.7529284714410824,0.0,7.105,7.75293,4349.39287,20.17573,20.17573,180.0,12,10,2.139,1.783,45.395308672867976,0.53806126578342683,0,1,1.604,2.496,58.251418864936184,61.837472625675716,68.962488974577511,79.695153531242312,84.805571092270526,95.194428907729474,124.69515353124233,180.0,180.0,180.0,0.8062257748300382,1.3928388277183694,0.599999999999909,1.1180339887497728,1.1045361017188537,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.85966,5e-05,16.667,8.333,16.667,16.667,41.667,0.00247,52.40115,12,4.054,10.07617,24.954999999999998,39.036999999999999,36.006999999999998,16.33,-0.14905548386044046,7,58.142857142857146,6,99,0.69131543111247062,22.353922111005826,543.00451123891639,616.37746500822811,309.60000000000002,17.595453958338219,40.13921,39.90719,1,1,3.565,4.635,0.357,0.713,83.60071301247771,13.547237076648841,1.7825311942959001,0.17825311942959002,0.17825311942959002,0.7130124777183601
254821,222,117,222_117,802,11.197802755366002,0.0,11.197802755366002,0.0,6.103,11.1978,8980.63781,27.37243,27.37243,146.31,17,15,2.12,1.87,50.821270808526073,1.3678921642497384,0,2,5.112,6.11,67.833654177882451,72.181111085468189,73.610459666032838,75.963756532069681,82.874983651088186,82.874983651156995,82.874983651171362,86.185925165701633,101.30993247402689,108.43494882295408,0.4999999999999091,1.3152946437967428,2.505992817228704,1.1661903789690133,0.14142135623718088,1.081665382639222,0.2828427124746833,0.14142135623728136,0.14142135623718088,1.1401754250993772,11.30246,8e-05,41.176,17.647,23.529,0.0,17.647,0.18792,45.66608,21,6.92,13.43199,11.222,46.633000000000003,42.145000000000003,7.33,-0.174226059832085,7,89.571428571428569,5,266,0.096382785726996281,13.261141734468303,1499.3063783394268,1276.2649556723813,92.4375,9.6144422615147054,35.32934,33.53293,3,2,8.728,10.224,2.12,2.244,88.2793017456359,8.478802992518704,2.8678304239401498,0.24937655860349128,0.12468827930174564,0.0
254822,222,118,222_118,431,5.332321537964118,-0.0,5.332321537964118,-0.0,13.482,5.33232,2298.23058,19.52562,19.52562,180.0,5,7,1.16,1.624,33.141405020404356,0.85756017806783147,0,1,6.032,6.961,90.0,90.0,90.000000000002032,90.000000000016286,98.426969021473724,101.30993247401396,127.87498365109894,134.99999999999795,135.00000000000205,146.30993247401773,1.1313708498984922,1.1313708498984922,1.1313708498984518,1.1313708498984922,1.2206555615733636,1.140175425099113,1.140175425099193,1.1313708498984518,0.10000000000002274,0.10000000000002274,5.41915,3e-05,0.0,22.222,11.111,11.111,55.556,0.38421,32.43979,13,3.11,7.40132,18.561,44.316000000000003,37.122999999999998,9.67,-0.3947922099955134,6,39.166666666666664,7,95,0.040583215773335735,10.319515427812979,307.49599877183709,370.12534096659874,61.4375,7.8382077032954411,29.44984,27.18447,2,1,7.425,9.745,1.624,1.856,72.38979118329466,16.937354988399072,7.888631090487239,1.6241299303944317,0.9280742459396751,0.23201856148491878
254823,222,119,222_119,189,7.779508302900731,0.0,7.779508302900731,0.0,7.56,7.77951,1470.32707,18.22745,18.22745,180.0,3,4,1.587,2.116,42.906023051871088,1.5256173587465784,0,1,2.646,4.762,26.56505117707913,28.897074858700137,29.42745640319038,44.999999999999986,44.999999999999986,71.565051177078402,79.695153531234752,84.805571092265467,85.236358309274053,85.236358309274053,2.5298221281347035,2.46981780704568,2.0024984394500795,0.14142135623730145,0.14142135623730145,0.5999999999999943,1.118033988749915,0.09999999999999432,1.2041594578792176,1.2041594578792176,7.8845,5e-05,0.0,50.0,0.0,25.0,25.0,0.07419,23.30393,5,7.137,10.95064,15.872999999999999,45.503,38.624000000000002,7.0,-0.3328317325906695,1,124.0,124,124,19.164196829796502,19.164196829796502,0.0,1458.5689251951894,126.1875,11.233320969330485,35.07463,36.56716,1,1,5.291,7.407,0.529,1.587,83.5978835978836,13.227513227513228,2.6455026455026456,0.0,0.0,0.5291005291005291
254824,222,12,222_12,674,11.021277116869006,-0.0,11.021277116869006,-0.0,4.784,11.02128,7428.34078,20.8137,20.8137,153.435,21,16,3.116,2.374,40.367207389737494,0.40907497908386253,0,0,0.0,0.148,35.844251569887845,38.659808254148565,40.601294645004451,47.121096396665017,63.434948822922109,71.565051177047579,71.565051177047579,71.565051177182212,77.471192290848592,135.00000000004559,2.7313000567495878,1.4317821063277625,0.4123105625617664,0.2236067977497756,0.5,0.4242640687117034,0.4242640687117034,0.4472135954999579,0.22360679774997896,0.22360679775018233,11.18103,8e-05,14.286,50.0,21.429,0.0,14.286,1.11572,31.3321,19,6.412,12.46852,14.837,43.917000000000002,41.246000000000002,30.5,-0.3541662894271411,4,146.0,56,286,4.6008553421051479,16.687991795436261,1213.3066527537148,1850.9476244267287,637.55555555555566,25.249862485874168,45.04202,41.34454,0,0,1.187,1.187,0.0,0.0,89.02077151335311,9.792284866468842,0.8902077151335311,0.0,0.29673590504451036,0.0
254825,222,120,222_120,380,10.961029596923749,0.0,10.961029596923749,0.0,6.669,10.96103,4165.19125,20.94039,20.94039,111.801,10,10,2.632,2.632,52.280198596414209,0.91831651047229257,0,1,1.316,0.526,66.801409486377707,71.565051177104053,75.963756532099396,75.963756532099396,78.690067525984489,81.869897645834712,98.130102354159888,101.30993247402492,104.03624346803039,108.43494882290116,0.14142135623724494,0.10000000000002274,0.5830951894845295,0.5830951894845295,0.3605551275463981,0.14142135623724494,0.7071067811863707,0.1414213562373115,0.5830951894845295,0.14142135623724494,11.14722,5e-05,12.5,62.5,0.0,0.0,25.0,0.56878,29.27517,9,5.856,14.07606,26.315999999999999,40.526000000000003,33.158000000000001,0.0,0,3,96.333333333333329,14,174,4.5129216975382471,17.793832754064578,1109.4141762248394,1382.8283869769955,110.25,10.5,46.44068,37.28814,1,1,2.105,1.579,1.053,0.526,86.84210526315789,8.421052631578947,3.4210526315789473,1.3157894736842106,0.0,0.0
254826,222,121,222_121,233,5.750927876766446,0.0,5.750927876766446,0.0,5.173,5.75093,1339.9662,15.40292,15.40292,180.0,6,5,2.575,2.146,25.578459457518129,0.83482810877046654,0,1,0.429,0.429,23.309510825019728,23.887570810734463,24.623564786163719,24.829346588148397,25.346175941949497,25.452279116053408,27.426145350532977,30.499833233446804,33.99645914825075,90.0,4.767598976424087,4.459820624195518,2.9000000000000057,1.414213562373071,0.4242640687119245,4.492215489043309,4.41021541423999,0.6082762530298154,3.162277660168379,0.6999999999999886,5.86357,4e-05,0.0,20.0,40.0,0.0,40.0,0.0116,16.39527,8,5.436,7.76679,25.751000000000001,37.768000000000001,36.481000000000002,0.0,0,3,51.666666666666664,12,130,0.11491022158603992,12.415220848164584,562.65651048800498,438.92580129721227,600.25,24.5,45.34884,42.44186,1,1,1.288,0.858,0.429,0.429,84.97854077253218,14.163090128755364,0.0,0.4291845493562232,0.0,0.4291845493562232
