id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223011,2072,108,2072_108,1024,13.753212164989851,0.00022,13.753212164989851,0.00022,5.067,13.75321,14083.28926,38.26029,38.26029,180.0,15,18,1.465,1.758,27.65719225415021,1.1770236931257245,1,5,5.078,4.785,34.076278444964416,35.674144192957677,42.273689006103396,44.999999999869729,44.999999999993904,45.690277198012843,64.983106521888729,78.690067525979899,91.847610265994007,146.30993247414048,7.5186434946746425,14.909057649630489,0.28284271247457027,0.28284271247500486,0.1414213562373266,0.3605551275472061,1.170469991071956,1.0816653826391964,0.8602325267042534,0.1000000000003638,13.86494,0.00198,54.545,18.182,18.182,4.545,4.545,0.32484,19.89611,34,11.129,13.9958,8.7889999999999997,45.116999999999997,46.094000000000001,16.0,-0.33854742507440505,4,247.75,8,923,1.5204108298050683,20.748470626093013,5758.6697681926325,3517.2347987288181,0.0,0.0,38.9662,41.05368,6,5,8.008,8.203,2.441,2.93,89.84375,9.5703125,0.29296875,0.09765625,0.09765625,0.09765625
223012,2072,109,2072_109,372,7.6212334373883399,-0.0,7.1082182483488223,0.0,23.922,7.62123,2835.09884,31.40143,136.68072,180.0,3,7,0.806,1.882,31.393770968249385,8.9066944491931785,0,9,9.14,9.946,149.59535248496837,156.98363079682701,168.19329575905522,168.69006752603491,171.95899809548536,173.3584808619878,176.18592516570973,179.43186339385008,179.56358792123314,179.92809784042893,3.9217343102255087,9.068627239003673,2.5495097567964122,0.14142135623734164,5.993329625508669,1.2206555615733636,1.1313708498984318,12.70039369468517,8.06039701255468,6.92026011071841,7.1781,0.00126,0.0,37.5,12.5,25.0,25.0,0.39311,29.87573,13,4.818,7.399,5.3760000000000003,44.892000000000003,49.731000000000002,9.0,-0.7759260334378812,4,63.75,11,160,2.2680301031453531,9.106035253070317,657.81967529544761,690.57944620303806,0.0,0.0,30.2521,37.81513,12,10,14.247,14.785,6.989,6.452,61.82795698924731,18.548387096774192,13.172043010752688,2.4193548387096775,2.150537634408602,1.881720430107527
223013,2072,11,2072_11,335,12.489088367750036,0.0003,12.489088367750036,0.0003,15.808,12.48909,4183.8446,26.37613,26.37613,180.0,5,6,1.493,1.791,83.79094039924712,2.2285046160233328,0,1,8.06,9.851,105.25511870305954,109.98310652190045,109.98310652190045,115.01689347806699,116.56505117707799,124.99202019855821,130.23635830924394,161.56505117709105,161.56505117709105,165.78414652631892,1.1401754250990532,1.1704699910718692,1.1704699910718692,1.1704699910718692,0.10000000000002274,1.2206555615733636,1.2041594578794985,0.22360679774992812,0.22360679774992812,1.280624847486577,12.60743,0.00157,57.143,14.286,0.0,0.0,28.571,0.40986,40.21395,6,4.474,13.39839,0.0,48.954999999999998,51.045000000000002,0.0,0,3,80.666666666666671,11,187,3.437000836310661,37.996762324121313,1376.8908316441882,1374.1049820187218,2.8888888888888888,1.699673171197595,30.44872,28.84615,3,1,13.433,14.627,2.687,3.582,75.82089552238806,11.044776119402986,7.462686567164179,3.8805970149253732,1.492537313432836,0.29850746268656714
223014,2072,110,2072_110,325,3.6637382023923313,0.0,3.6637382023923313,0.0,12.469,3.66374,1190.71492,12.47878,12.47878,180.0,5,5,1.538,1.538,16.310868538177161,0.97288442388225738,0,1,5.231,7.692,79.695153531234752,79.824489156961931,84.053136946029156,100.30484646876525,106.69924423399371,109.98310652190116,110.55604521958391,130.81508387488162,180.0,180.0,1.118033988749915,0.3162277660168559,1.1704699910719956,1.118033988749915,1.4142135623730951,1.1704699910719956,1.208304597359478,1.3000000000000027,1.118033988749915,1.118033988749915,3.68211,0.00048,0.0,0.0,0.0,42.857,57.143,0.22146,23.80539,10,3.069,5.61396,12.308,48.615000000000002,39.076999999999998,20.5,-0.4203865726533034,5,30.0,8,68,3.3464372150860107,4.6987824842885804,174.19087906062691,225.97298749617684,41.867768595041319,6.4705307815542703,27.96209,28.90995,1,1,6.462,10.154,2.462,2.769,73.53846153846153,16.307692307692307,7.6923076923076925,1.2307692307692308,0.3076923076923077,0.9230769230769231
223015,2072,111,2072_111,578,3.1017059211546965,0.0,3.1017059211546965,0.0,12.607,3.10171,1792.78602,12.26744,12.26744,180.0,13,10,2.249,1.73,9.4996452921687045,0.49149467528351298,0,0,1.73,3.806,100.00797980144188,101.30993247399141,104.03624346789535,108.43494882288944,120.9637565320733,124.99202019855863,153.43494882291552,172.87498365109991,180.0,180.0,1.2206555615733699,0.2236067977500298,1.1661903789690424,0.14142135623726126,0.09999999999999432,0.09999999999999964,0.09999999999999432,1.118033988749895,0.09999999999999964,0.09999999999999964,3.13184,0.00018,0.0,0.0,8.333,16.667,75.0,0.09172,16.62882,26,1.997,4.56503,19.030999999999999,45.674999999999997,35.293999999999997,7.83,-0.2772250033885345,11,27.727272727272727,8,90,0.32581490621986753,2.9870829172896518,148.44247445668225,153.62374914862036,53.479289940828416,7.3129535716308505,41.53846,32.5641,1,0,4.498,6.92,0.519,1.211,66.43598615916954,26.29757785467128,4.325259515570934,1.7301038062283738,0.5190311418685121,0.6920415224913494
223016,2072,112,2072_112,847,14.348553041022914,0.00047,14.348553041022914,0.00047,5.405,14.34855,12153.22443,23.67192,23.67192,180.0,22,18,2.597,2.125,27.869308981962757,0.54810522913363358,1,1,2.952,3.424,33.761866710854207,35.095816787019643,40.166634243273236,45.000000000130271,45.000000000130271,95.194428907730014,161.56505117706496,180.0,180.0,180.0,2.00997512422416,2.0124611797508276,4.63896540189763,0.1414213562368593,0.1414213562368593,0.1999999999998181,0.31622776601705366,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.46722,0.00016,55.556,22.222,22.222,0.0,0.0,0.56457,11.92933,27,11.531,14.69219,9.4450000000000003,45.454999999999998,45.100000000000001,3.0,-0.6618218018959018,2,409.0,20,798,0.89765971367732844,18.727490014189407,6009.831569846011,6068.9224838220953,0.0,0.0,43.16808,41.83797,3,1,5.903,5.313,1.063,1.181,89.8465171192444,9.208972845336481,0.2361275088547816,0.1180637544273908,0.1180637544273908,0.4722550177095632
223017,2072,113,2072_113,304,1.4792015879848937,0.0,1.4792015879848937,0.0,21.557,1.4792,449.67728,6.75426,6.75426,180.0,4,3,1.316,0.987,3.078245556839811,0.3989235527786108,0,0,2.632,6.908,127.87498365109786,127.87498365109813,127.8749836510983,128.99099404250549,128.99099404250714,134.99999999999974,134.99999999999974,142.12501634890143,142.12501634890162,172.87498365109758,0.10000000000000142,0.10000000000000142,1.1401754250991287,1.2083045973594584,0.22360679774997896,0.10000000000000142,0.10000000000000142,1.140175425099133,0.10000000000000142,0.36055512754640007,1.50412,0.00017,0.0,0.0,0.0,0.0,100.0,0.18073,4.94846,12,1.138,2.41541,16.446999999999999,45.066000000000003,38.487000000000002,10.0,-0.2639957414905306,4,25.25,12,58,0.73132723456421755,0.45210109829131695,66.690979045233448,95.014358971270383,51.520833333333336,7.1778014275496185,37.56906,36.46409,0,0,5.592,11.184,0.0,0.0,59.53947368421053,21.05263157894737,12.828947368421053,2.960526315789474,2.960526315789474,0.6578947368421053
223018,2072,114,2072_114,830,8.4076222100420051,0.00562,8.4076222100420051,0.00562,10.634,8.40762,6978.32643,20.85977,20.85977,164.291,13,18,1.566,2.169,32.810551423810793,1.4120606086049927,0,3,7.831,8.193,93.179830119894291,94.763641690721684,104.48756043463001,105.25511870305378,105.25511870305678,115.01689347816327,116.56505117707799,116.56505117707799,130.23635830921231,149.03624346793029,1.1401754250992577,0.2236067977497756,7.156814934033069,1.1401754250992577,1.1401754250990384,1.170469991072122,0.10000000000013642,0.10000000000013642,1.2041594578790407,0.09999999999990905,8.43415,0.00495,5.556,33.333,33.333,0.0,27.778,0.43348,29.9296,32,6.159,9.39665,6.024,45.060000000000002,48.915999999999997,11.0,-0.3115080368977493,8,69.0,8,224,1.4268296040534589,16.883438955732839,1034.7122108645224,753.95130804773169,71.840000000000003,8.4758480401668361,29.24528,35.98383,9,3,12.651,13.133,4.458,4.458,77.10843373493977,16.3855421686747,4.698795180722891,1.4457831325301205,0.3614457831325301,0.0
223019,2072,115,2072_115,1300,11.701308168823706,0.0,11.701308168823706,0.0,5.354,11.70131,15211.70062,22.15152,22.15152,180.0,24,21,1.846,1.615,34.250540984373465,0.57548583326223457,0,3,3.923,3.692,70.016893478122853,79.695153531196453,79.695153531292334,83.990994042505918,84.805571092245984,84.805571092245984,84.805571092245984,84.805571092245984,118.61045966596109,180.0,1.17046999107218,1.1180339887499355,1.1180339887500577,1.208304597359478,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.2529964086141432,0.2999999999992724,11.76484,0.00013,35.714,21.429,32.143,0.0,10.714,0.18821,12.45644,44,8.908,12.73036,17.692,41.154000000000003,41.154000000000003,8.0,-0.8636277656359351,3,384.33333333333331,15,961,2.154430005124786,17.14098559636054,6074.6180950983735,5054.3801507474991,47.836734693877553,6.9164105353772598,41.54104,43.21608,5,4,6.231,6.385,1.846,1.769,89.15384615384616,9.076923076923077,1.5384615384615385,0.07692307692307693,0.0,0.15384615384615385
223020,2072,116,2072_116,1428,10.484828691912739,0.0001,10.484828691912739,0.0001,8.396,10.48483,14972.33537,24.72428,24.72428,161.565,31,33,2.171,2.311,59.030538169590756,0.5121965937988715,0,0,2.731,3.711,90.0,90.0,93.179830119956435,94.398705354906653,104.0362434681717,109.98310652187718,110.55604522011171,111.80140948635182,131.63353933657382,160.01689347810762,0.1,0.1,0.31622776601712554,0.22360679774997896,1.1661903789692474,0.1999999999998181,0.14142135623653776,1.077032961426901,0.1000000000003638,1.1704699910713254,10.55801,1e-05,38.71,12.903,9.677,3.226,35.484,0.12489,38.46755,47,6.919,11.59365,11.904999999999999,44.957999999999998,43.137,19.25,-0.4432193378039511,13,86.0,5,744,0.12955607788978199,27.673768243163007,3136.783014235702,1134.6010313452191,47.959999999999994,6.9253158772723138,39.84496,41.00775,0,0,5.392,5.742,0.77,1.261,79.34173669467788,16.80672268907563,3.081232492997199,0.5602240896358543,0.21008403361344538,0.0
223021,2072,117,2072_117,269,6.2362955416332486,0.0,6.2362955416332486,0.0,6.322,6.2363,1677.5635,15.00033,15.00033,175.05,10,10,3.717,3.717,17.780625352349517,2.1068048340352719,0,1,10.781,11.524,22.433922666872213,22.46519765257959,26.56505117705845,26.56505117705845,33.716556557616741,45.000000000032564,79.695153531235789,85.23635830925717,161.56505117709432,170.32173994686588,5.458937625582522,3.5227829907617063,0.22360679774992812,0.22360679774992812,3.405877273185299,0.14142135623742205,0.10000000000002274,0.31622776601681996,0.10000000000002274,1.1180339887498898,6.33613,0.0,0.0,0.0,60.0,40.0,0.0,7.15306,16.08707,5,4.811,7.72277,11.151999999999999,46.840000000000003,42.006999999999998,9.0,-0.5396386134002459,2,104.5,32,177,4.1040164658929985,10.047061703518075,575.72152449024316,834.44772559659714,289.0,17.0,21.65899,21.19816,3,1,13.011,15.242,6.32,3.346,87.73234200743494,10.037174721189592,1.1152416356877324,0.0,0.37174721189591076,0.7434944237918215
223022,2072,118,2072_118,1415,11.391823486393488,0.0,11.391823486393488,0.0,7.024,11.39182,16119.43023,22.10701,22.10701,180.0,20,27,1.413,1.908,43.315354121284834,0.7168758693329641,0,1,5.23,5.866,105.25511870302371,105.25511870302371,115.01689347784708,115.01689347798496,116.56505117707799,120.96375653208884,164.29136217093483,173.45370921668226,180.0,180.0,0.09999999999854481,0.09999999999854481,1.1704699910713254,0.14142135623750243,0.1999999999989086,0.2999999999992724,1.140175425098859,1.1401754250997762,0.14142135623718088,0.14142135623718088,11.45166,2e-05,38.71,19.355,22.581,0.0,19.355,0.05796,43.63888,41,7.6,12.7954,14.840999999999999,43.533999999999999,41.625,20.0,-0.5208404613316133,5,236.19999999999999,54,712,5.0175944581680998,17.405791610696603,4060.6907071590163,3202.8322368655399,58.222222222222236,7.630348761506399,37.64893,37.25179,5,1,8.339,9.117,2.615,2.898,86.92579505300354,10.035335689045937,1.9081272084805654,0.7067137809187279,0.1413427561837456,0.2826855123674912
223023,2072,119,2072_119,1208,12.386507685988525,-0.0,12.386507685988525,-0.0,5.861,12.38651,14962.90128,24.62194,24.62194,180.0,33,30,2.732,2.483,48.338417411172415,0.62670606229587744,0,0,2.897,4.553,85.236358309255863,85.236358309257653,90.0,90.0,95.194428907751899,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.099999999999909,1.099999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.47759,1e-05,38.462,23.077,23.077,7.692,7.692,0.54248,36.37089,39,9.819,13.47445,7.4500000000000002,47.517000000000003,45.033000000000001,11.0,-0.942534168263472,7,154.28571428571428,7,876,1.0189592959756764,26.805442144145058,4648.3905240243885,2133.15616334487,43.654320987654323,6.6071416654748916,39.0991,40.72072,1,0,6.954,7.864,1.656,2.07,87.66556291390728,10.927152317880795,0.6622516556291391,0.24834437086092714,0.0,0.4966887417218543
223024,2072,12,2072_12,1081,12.76774351698198,9e-05,12.76774351698198,9e-05,5.202,12.76774,13801.93074,21.63909,21.63909,180.0,15,24,1.388,2.22,39.001441488264888,0.51390911461379685,0,2,3.053,3.238,78.690067525705885,82.874983651102212,90.0,90.0,90.0,93.814074834011365,97.125016348861706,127.87498365107415,127.87498365113828,161.56505117706865,1.0816653826385914,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.1401754250992975,1.1401754250994571,0.1000000000003638,1.1401754250987393,12.86249,2e-05,45.833,25.0,12.5,4.167,12.5,0.04826,13.28029,32,9.597,14.09052,14.801,42.552999999999997,42.646000000000001,37.0,-0.3099070273053751,2,477.0,10,944,3.7310674439544735,19.647513574219431,6835.7105548188547,6887.6306208396581,279.33333333333331,16.713268182295565,41.87947,44.43309,3,3,5.92,6.013,1.018,1.388,89.54671600370028,8.695652173913043,0.9250693802035153,0.46253469010175763,0.27752081406105455,0.09250693802035152
223025,2072,120,2072_120,460,1.8794470372586272,-0.0,1.8794470372586272,-0.0,11.41,1.87945,864.54564,9.45569,9.45569,180.0,3,6,0.652,1.304,4.696765790661507,0.30218455286969648,0,0,1.304,2.391,90.0,90.0,90.0,92.489552921999021,95.194428907735883,103.24051991518763,179.99999879258175,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.29999999999999716,0.2999999999999545,0.316227766016793,1.1180339887498492,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.89141,0.00037,0.0,0.0,0.0,10.0,90.0,0.0032,5.43522,16,1.476,3.21426,32.609000000000002,34.347999999999999,33.042999999999999,3.0,-0.58489858146131,6,29.166666666666668,10,49,0.39135606662839495,3.3428932502570579,86.171747694397013,124.18990284759737,406.6875,20.16649448962313,40.22556,42.4812,0,0,4.348,7.174,0.0,0.435,70.65217391304348,23.26086956521739,3.6956521739130435,1.3043478260869565,0.0,1.0869565217391304
223026,2072,121,2072_121,331,4.4717829394888229,-0.0,4.2649820719988432,-0.0,14.956,4.47178,1480.16015,11.51347,72.08564,180.0,1,4,0.302,1.208,11.804308590181019,0.83633502497945322,0,0,7.855,6.949,96.911227119019856,103.28018469217616,110.55604521957689,123.19011704297141,132.95459151111228,135.00000000000813,150.87117861145589,155.77225468205191,161.10210958948446,175.601294645004,0.9219544457292317,2.2803508501982845,0.5656854249493013,1.2083045973594584,4.517742799230606,0.28284271247464315,1.3152946437966584,3.10161248385425,6.841052550594779,0.42426406871189437,4.33403,7e-05,0.0,0.0,28.571,0.0,71.429,0.02924,9.48076,9,2.59,5.507,15.106,40.784999999999997,44.109000000000002,16.67,-0.25253030538052945,4,58.0,30,97,1.7448787802280625,5.0991378776162746,252.83103523763245,360.76119353600825,77.5,8.8034084308295046,32.54902,35.29412,3,0,9.97,11.48,3.927,4.23,67.06948640483384,24.169184290030213,4.531722054380665,1.8126888217522659,1.8126888217522659,0.6042296072507553
