id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
374411,2788,108,2788_108,1623,10.81989778726353,-0.0,10.81989778726353,-0.0,6.334,10.8199,17560.69411,37.42579,37.42579,180.0,37,36,2.28,2.218,32.550261657519741,1.2470485747551912,0,1,4.436,5.36,99.462322208025569,99.462322208025725,99.462322208025725,105.25511870305603,105.25511870305901,167.47119229084194,179.99999879258175,180.0,180.0,180.0,1.2165525060596467,1.2165525060596327,1.2165525060596327,0.10000000000002274,1.1401754250990506,0.1414213562373266,1.1045361017187205,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.88516,0.00018,27.778,25.0,25.0,11.111,11.111,0.23283,34.50966,30,6.247,11.79606,4.9290000000000003,50.277000000000001,44.793999999999997,9.75,-0.164888729733712,9,157.44444444444446,10,543,0.96125762906369139,16.493076951476549,2453.2626019564455,1944.3278225830186,26.372448979591837,5.135411276576769,37.83602,34.87903,5,2,7.702,9.181,2.28,2.403,87.43068391866913,10.412815773259396,0.9242144177449169,0.862600123228589,0.061614294516327786,0.3080714725816389
374412,2788,109,2788_109,247,7.8047174515010456,0.00939,7.8047174515010456,0.00939,7.208,7.80472,1927.76521,13.75282,13.75282,43.882,6,7,2.429,2.834,11.036425988064975,0.8716066006050841,0,0,6.478,5.668,26.771150214462427,27.570137182333266,29.598625636272271,31.464143630865717,31.667216429435197,32.106255955117838,34.924125767897245,35.101350116217965,38.550465296158201,38.840836970855399,2.308679276123106,2.236067977499805,4.5188494110780395,3.512833614050059,4.846648326421037,4.4407206622349085,7.892401408950215,5.2801515129776355,3.4409301068170137,1.8357559750684915,8.00508,0.01491,0.0,0.0,60.0,40.0,0.0,2.17141,9.69914,8,5.606,7.80472,4.0490000000000004,51.012,44.939,0.0,0,2,119.5,60,179,1.6754003556002346,9.1788568863417961,648.8630623223379,957.52559441821643,0,0,36.84211,33.19838,1,1,10.526,9.717,2.024,2.024,76.51821862348179,23.481781376518217,0.0,0.0,0.0,0.0
374413,2788,11,2788_11,330,6.7435562648608913,0.0003,6.7435562648608913,0.0003,18.237,6.74356,2225.37357,13.60147,13.60147,176.634,2,7,0.606,2.121,19.276751932958454,1.1904630363438682,0,2,8.788,7.576,150.46121774044167,163.39301942138314,164.74488129693847,165.96375653206971,165.96375653208506,169.50852298766577,170.32173994686295,171.02737338510215,172.23483398157407,173.60560223477222,1.4317821063276304,1.0770329614268976,1.0198039027185435,0.30000000000001137,0.4123105625617219,1.0770329614268923,1.1180339887497932,0.3162277660168559,0.41231056256174947,1.044030650891042,6.83627,0.00113,0.0,0.0,71.429,0.0,28.571,0.21724,23.07033,10,4.953,7.47282,3.0299999999999998,44.847999999999999,52.121000000000002,0.0,0,3,80.333333333333329,46,107,5.0811266556707997,4.3211819478527387,283.97732620966929,726.12627711487801,7.6875,2.7726341266023544,25.25253,31.64983,3,2,12.121,13.636,3.636,3.939,68.18181818181819,19.09090909090909,6.96969696969697,2.121212121212121,2.121212121212121,1.5151515151515151
374414,2788,110,2788_110,244,4.1587712318891894,-0.0,4.1587712318891894,-0.0,12.623,4.15877,1014.74018,15.32221,15.32221,180.0,3,4,1.23,1.639,24.947859545728903,0.58362350446805789,0,0,3.279,4.508,81.384351815836851,89.99999999999288,89.99999999999288,89.999999999999929,90.0,90.000000000000298,95.194428907735059,101.30993247402125,179.99999879258175,179.99999879258175,2.36008474424119,1.1313708498984318,1.1313708498984318,0.141421356237309,1.1313708498984771,1.1313708498984762,0.14142135623730964,0.141421356237309,0.14142135623732158,0.14142135623732158,4.32343,0.00061,0.0,20.0,0.0,0.0,80.0,0.3644,21.66364,10,2.487,6.16758,12.295,46.720999999999997,40.984000000000002,19.5,-0.32328732792140186,2,50.5,35,66,11.696394034371103,18.089427999595955,168.90221631005232,464.54087634607566,15.583333333333334,3.9475730941090039,31.90184,31.90184,0,0,6.148,5.738,1.639,2.459,73.36065573770492,18.0327868852459,5.737704918032787,1.639344262295082,0.0,1.2295081967213115
374415,2788,111,2788_111,331,5.2187593550856421,0.00043,5.2187593550856421,0.00043,11.225,5.21876,1727.40935,14.96028,14.96028,180.0,4,6,1.208,1.813,22.333432968932676,0.90966541810258228,0,0,6.949,10.272,71.56505117707799,78.690067525986052,87.28362411601897,97.125016348909682,97.125016348917839,97.125016348921349,98.130102354157614,104.03624346792792,105.25511870305704,115.26309850449913,0.09999999999999432,1.140175425099113,1.22065556157337,0.28284271247464315,0.14142135623730148,1.1401754250992027,0.31622776601684693,1.1661903789690424,1.140175425099128,1.61245154965971,5.35527,0.00065,0.0,0.0,28.571,14.286,57.143,0.0808,24.76426,9,3.86,7.04995,9.0630000000000006,45.015000000000001,45.920999999999999,14.0,-0.4488080425892141,3,68.0,60,73,6.7526191373230331,11.559420472625472,139.01206884010045,562.96442229277216,143.04000000000002,11.959933110180843,24.59016,31.55738,3,1,8.459,12.991,2.719,3.021,70.39274924471299,23.564954682779454,3.6253776435045317,2.1148036253776437,0.0,0.3021148036253776
374416,2788,112,2788_112,339,5.0568565549537547,0.00029,5.0568565549537547,0.00029,10.427,5.05686,1714.27437,16.79434,16.79434,180.0,10,7,2.95,2.065,27.618408272296758,0.74179240238991373,0,0,3.835,5.31,84.805571092264742,90.0,90.0,90.0,90.0,90.0,95.194428907735286,98.130102354155909,109.98310652190035,114.44395478041652,0.5999999999999943,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.6000000000000085,0.3162277660168385,0.10000000000000853,2.4166091947189168,5.18152,6e-05,0.0,14.286,14.286,0.0,71.429,0.09435,27.06546,12,3.18,6.77583,11.798999999999999,46.902999999999999,41.298000000000002,10.2,-0.36849376635319714,3,65.0,20,127,3.6526471765523483,20.1150145322542,539.76811629991892,547.99389682737672,44.244897959183668,6.6516838438987511,34.52381,29.7619,1,0,7.08,9.735,1.475,1.18,74.92625368731564,19.174041297935105,2.949852507374631,2.6548672566371683,0.0,0.2949852507374631
374417,2788,113,2788_113,599,9.3283356958070414,0.0,9.3283356958070414,0.0,6.949,9.32834,5587.67308,19.23174,19.23174,180.0,15,11,2.504,1.836,25.863672344996591,0.96740897871546572,0,1,6.678,8.18,63.434948822912439,63.43494882292201,64.983106521850289,75.963756532050141,83.418055344827692,104.03624346794372,104.03624346796288,109.98310652188287,161.56505117707147,180.0,1.3038404810404776,0.1000000000003638,1.1704699910718595,0.31622776601658625,0.8944271910001192,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.14142135623726126,0.22360679774982645,9.4196,0.00021,0.0,53.846,23.077,7.692,15.385,0.09219,32.41483,14,5.37,10.20872,6.6779999999999999,49.582999999999998,43.740000000000002,17.0,-0.4801933965149671,3,172.33333333333334,57,341,3.470427733052535,10.740157391556961,1481.0162455466427,1852.5145419568451,42.0,6.4807406984078604,37.11152,33.08958,2,1,9.85,12.521,4.174,2.337,85.14190317195326,12.186978297161936,1.669449081803005,0.5008347245409015,0.1669449081803005,0.333889816360601
374418,2788,114,2788_114,544,8.3997982659709294,0.00018,8.3997982659709294,0.00018,6.409,8.3998,4569.49026,16.26899,16.26899,180.0,7,8,1.287,1.471,18.210025120403532,1.0860534649410862,0,1,10.478,12.868,48.503531644784154,61.557071375637612,70.016893478103356,84.80557109226433,85.236358309272703,90.0,90.0,109.98310652189666,114.44395478041832,119.08681082952855,7.762087348130012,0.29999999999999716,1.2000000000000455,0.09999999999999432,0.20000000000000284,1.099999999999909,1.099999999999909,1.1704699910720828,0.10000000000002274,1.2083045973593745,8.50881,8e-05,0.0,16.667,66.667,0.0,16.667,0.07569,18.38424,13,6.422,9.45567,7.3529999999999998,48.345999999999997,44.301000000000002,6.5,-0.6696907344790891,3,152.33333333333334,67,237,7.4877677133158294,6.6158117480240684,721.33511205922093,1513.4669593611522,20.960000000000001,4.5782092569038388,31.26294,29.60663,1,1,13.603,15.993,4.963,4.228,83.82352941176471,14.154411764705882,0.9191176470588235,0.9191176470588235,0.0,0.18382352941176472
374419,2788,115,2788_115,964,6.6807802452142786,0.0,6.6807802452142786,0.0,13.456,6.68078,6440.27216,15.07481,15.07481,180.0,15,12,1.556,1.245,24.042320543370423,0.70075559616186345,0,1,6.639,7.78,172.87498365110113,173.4180553448187,177.39743779747681,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,1.1704699910720828,0.9848857801797305,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.73019,7e-05,0.0,23.81,38.095,0.0,38.095,0.08545,10.78384,24,3.78,8.32566,5.1870000000000003,50.622,44.191000000000003,5.33,-0.2784714993548108,2,330.0,323,337,9.3052033300722279,7.9289178581459918,114.74045613216208,3155.5672140677225,40.916099773242628,6.3965693753169459,35.53826,30.7393,1,1,10.373,11.1,2.282,2.905,75.93360995850622,15.767634854771785,4.356846473029045,1.9709543568464731,0.8298755186721992,1.1410788381742738
374420,2788,116,2788_116,171,4.5596487474555696,-0.0,4.5596487474555696,-0.0,10.687,4.55965,779.69994,15.8474,15.8474,180.0,3,4,1.754,2.339,15.109544820294705,2.0059348190553079,0,1,8.772,11.111,45.0,45.0,45.0,45.000000000016293,45.000000000016293,56.309932474022723,61.699244233994214,79.380344723845027,79.508522987672038,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.10000000000002274,1.0440306508910582,1.5811388300841895,1.0816653826392062,0.10000000000002274,4.48148,0.00063,0.0,0.0,33.333,33.333,33.333,3.32542,10.76029,4,4.355,5.89692,11.696,46.198999999999998,42.104999999999997,0.0,0,2,57.0,32,82,3.3838760866188196,9.5326885315435366,209.5827528179704,383.52766043903966,56.0,7.4833147735478827,28.0303,29.54545,1,1,11.111,12.865,4.094,4.094,74.26900584795321,19.29824561403509,5.2631578947368425,0.0,0.0,1.1695906432748537
374421,2788,117,2788_117,406,5.8094136484767391,0.00035,5.8094136484767391,0.00035,17.599,5.80941,2358.62194,14.77092,14.77092,180.0,10,5,2.463,1.232,15.62369335645869,1.634618396962517,0,2,11.823,11.576,124.69515353123242,133.78112476486882,139.3987053549952,140.29008120537122,161.56505117707763,168.6900675259798,171.86989764583666,171.86989764584482,179.99999879258175,180.0,1.1180339887498891,1.7492855684535913,0.6324555320336759,1.166190378969059,0.31622776601683567,1.1401754250991396,0.31622776601687835,0.2236067977499758,1.1180339887500297,0.10000000000000142,5.8581,0.00555,0.0,0.0,33.333,22.222,44.444,3.33521,22.41078,13,4.039,5.97911,0.0,51.969999999999999,48.030000000000001,4.67,-0.46826021175032523,9,34.222222222222221,10,89,0.53959443198775869,5.0265756365909473,251.02252775331999,252.76965001861743,1.0,1.0,30.96447,26.90355,4,2,16.256,15.025,5.911,6.65,64.28571428571429,24.38423645320197,5.911330049261084,2.70935960591133,1.477832512315271,1.2315270935960592
374422,2788,118,2788_118,199,5.2724479639182871,0.0,5.2724479639182871,0.0,10.852,5.27245,1049.21714,17.16799,17.16799,180.0,4,6,2.01,3.015,22.503754779331679,1.5273871613932364,0,2,7.035,7.538,52.125016348901553,63.43494882292201,63.43494882292201,71.565051177061704,71.565051177077493,78.690067525977284,86.696756426966743,108.43494882288944,108.43494882293828,116.56505117707799,0.0999999999999659,1.118033988749895,1.118033988749895,1.118033988749895,1.131370849898482,1.1401754250991478,6.082762530298195,1.118033988749895,0.14142135623730148,0.10000000000002274,5.38609,0.00018,0.0,0.0,50.0,25.0,25.0,0.3707,35.56232,7,3.757,7.57793,0.0,53.768999999999998,46.231000000000002,11.0,-0.4047227415348898,2,61.5,47,76,4.37321364346049,15.317467787904469,153.51442238021892,513.53740923188604,14.138888888888891,3.7601713908928263,26.08696,26.08696,5,3,7.538,10.05,3.015,2.513,72.8643216080402,21.105527638190956,4.0201005025125625,1.5075376884422111,0.0,0.5025125628140703
374423,2788,119,2788_119,577,8.1174768391685159,0.0,8.1174768391685159,0.0,5.869,8.11748,4683.78414,14.99667,14.99667,171.87,9,8,1.56,1.386,16.47088519017279,0.77832958368347915,0,1,8.492,8.319,39.143701294272219,40.785821477253698,46.005086005237217,59.69731927952229,75.379126011363738,78.690067525973532,82.504142360243904,90.000000000146557,93.814074834416019,153.43494882292202,5.608029957124184,0.7211102550927726,1.4999999999999092,1.3928388277181571,1.0630145812737815,1.1313708498984119,0.3605551275464494,1.1313708498984119,0.14142135623750243,0.2236067977497756,8.23247,5e-05,0.0,16.667,58.333,8.333,16.667,0.40413,7.05522,15,5.926,8.96756,5.1989999999999998,50.259999999999998,44.540999999999997,0.0,0,2,249.5,24,475,0.79854995951490226,6.9942697725464287,2229.3401171673668,2328.7429100019717,45.1875,6.7221648298743757,34.8659,32.75862,1,1,11.612,11.785,3.12,3.293,82.842287694974,15.59792027729636,0.8665511265164645,0.3466204506065858,0.1733102253032929,0.1733102253032929
374424,2788,12,2788_12,663,9.1630622006066549,0.00015,9.1630622006066549,0.00015,8.583,9.16306,6075.11024,18.39674,18.39674,180.0,10,13,1.508,1.961,23.232966824253936,1.0551125308206473,0,1,7.843,9.502,90.0,90.0,90.0,90.0,100.30484646875561,101.30993247403775,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.29999999999972715,0.22360679774982645,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.26429,0.00265,7.143,28.571,28.571,28.571,7.143,1.45396,24.83834,13,5.976,9.63684,1.508,47.359999999999999,51.131,12.33,-0.27366606504698887,4,147.25,32,267,7.8122607818529008,14.558875317582022,1090.8621146264884,1507.6572198505582,16.666666666666668,4.0824829046386304,30.0,36.03175,5,2,11.916,13.273,4.223,3.469,81.59879336349924,14.328808446455506,2.4132730015082955,0.9049773755656109,0.0,0.7541478129713424
374425,2788,120,2788_120,578,8.7259738396241531,0.0,8.7259738396241531,0.0,8.621,8.72597,5043.61288,18.18378,18.18378,173.418,7,10,1.211,1.73,30.066359788949271,0.70101143341097372,0,1,3.979,4.671,80.479978134225945,81.170255332091187,81.573030978508839,81.573030978508839,81.869897645817971,82.056528189412163,109.98310652190189,161.56505117707798,161.56505117715619,165.96375653208887,1.1401754250991463,1.4317821063276328,1.2206555615735266,1.2206555615735266,0.31622776601698177,1.2041594578791162,0.1000000000003638,0.31622776601655034,0.22360679775018233,0.09999999999990905,8.82782,9e-05,0.0,50.0,16.667,16.667,16.667,0.1018,18.51019,13,4.832,10.21237,17.300999999999998,41.695999999999998,41.003,13.0,-0.41205505950551385,2,233.0,14,452,3.5273120057298368,15.551510371746158,2422.6131889070416,2507.3943592627106,49.200000000000003,7.0142711667000732,39.55375,37.11968,1,1,6.747,9.17,1.211,1.557,81.83391003460207,13.494809688581315,3.8062283737024223,0.17301038062283736,0.5190311418685121,0.17301038062283736
374426,2788,121,2788_121,181,6.4860582989527797,0.00175,6.4860582989527797,0.00175,25.842,6.48606,1173.97655,13.70912,13.70912,180.0,2,3,1.105,1.657,24.576683101701793,1.8335598718358326,0,1,10.497,8.84,120.96375653207352,144.46232220802113,150.20240870917598,153.43494882294289,169.93931020467724,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,0.6082762530298254,1.1045361017187485,0.10000000000000009,1.1401754250991598,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,6.55297,0.00258,0.0,25.0,25.0,0.0,50.0,0.34203,7.96024,5,4.455,7.38533,0.0,49.723999999999997,50.276000000000003,10.0,-0.2117333184393971,2,57.0,18,96,5.5276736872912995,5.4668871507604662,453.71584572303647,561.32947741213809,0.6875,0.82915619758884995,36.07595,31.01266,2,1,13.812,16.022,4.42,3.867,59.11602209944751,19.88950276243094,13.812154696132596,1.1049723756906078,2.7624309392265194,3.314917127071823
