id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
128011,1627,108,1627_108,195,4.2733306171360361,0.0,4.2733306171360361,0.0,14.025,4.27333,833.29947,15.25549,15.25549,149.036,5,3,2.564,1.538,18.272286462288776,0.82127534932294133,0,1,3.59,9.744,75.963756532070036,82.874983651091455,82.874983651091455,86.185925165700638,86.185925165709776,93.366460663437721,104.03624346792792,112.24902365721208,127.8749836510967,134.99999999999898,1.1661903789690424,0.14142135623732158,0.14142135623732158,1.0630145812734662,1.0630145812734446,1.2041594578792414,0.14142135623734164,1.0630145812734848,1.1401754250991578,0.09999999999999432,4.44207,0.00083,0.0,0.0,25.0,0.0,75.0,0.21466,14.47869,7,3.045,4.97786,0.0,53.332999999999998,46.667000000000002,0.0,0,3,37.333333333333336,7,95,1.1283854804048121,13.257830654075963,325.57649056172937,264.06179892112499,2.5,1.5811388300841898,33.53293,28.74251,2,2,8.205,12.308,1.538,2.051,67.6923076923077,22.564102564102566,6.666666666666667,1.5384615384615385,1.5384615384615385,0.0
128012,1627,109,1627_109,834,8.9564096683943841,0.0,8.9564096683943841,0.0,10.718,8.95641,7469.64566,22.40803,22.40803,180.0,11,10,1.319,1.199,48.872174293138606,0.71012785315087967,0,0,7.194,8.153,109.98310652189957,109.98310652189957,109.98310652190023,111.80140948635182,119.74488129694038,135.00000000000023,153.43494882291714,153.43494882292333,179.99999879258175,180.0,1.170469991071961,1.170469991071961,1.1704699910719658,1.077032961426901,1.1401754250991385,1.1999999999999957,0.22360679774999168,0.10000000000000003,0.14142135623733162,0.09999999999990905,9.04928,0.00018,22.222,27.778,5.556,11.111,33.333,0.16262,41.59877,26,5.018,10.20191,5.9950000000000001,47.601999999999997,46.402999999999999,7.5,-0.29992510845561116,6,98.0,6,295,0.12483017573620923,19.98549149642432,1657.832646828957,1212.8023010755321,35.1404958677686,5.9279419588731299,33.65253,34.06293,2,1,9.712,11.631,2.518,2.878,79.85611510791367,12.829736211031175,5.275779376498801,1.3189448441247003,0.3597122302158273,0.3597122302158273
128013,1627,11,1627_11,384,4.0070411108178829,0.0,4.0070411108178829,0.0,27.18,4.00704,1538.70379,20.33347,20.33347,180.0,3,9,0.781,2.344,16.827371536215381,2.1702556095330352,0,3,10.156,9.896,161.56505117707829,162.89727103094756,164.99108632334128,165.96375653207357,171.86989764584399,171.86989764584416,177.5104470780006,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826391984,2.23606797749979,1.2206555615733699,0.14142135623730648,2.8284271247461876,0.5,0.44721359549995476,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.01033,0.00019,0.0,0.0,25.0,25.0,50.0,0.34548,22.51254,17,2.888,4.86105,5.2080000000000002,47.655999999999999,47.134999999999998,5.75,-0.2978674969104373,3,60.0,9,136,13.901672577272114,7.1429966269164495,392.34349693284918,463.25143973209953,19.1875,4.3803538669838078,30.57325,27.38854,7,4,14.063,15.104,4.167,4.427,57.03125,20.052083333333332,13.28125,3.90625,3.90625,1.8229166666666667
128014,1627,110,1627_110,614,13.007213170665393,0.0,13.007213170665393,0.0,5.938,13.00721,7986.42889,33.88953,33.88953,161.565,9,8,1.466,1.303,102.59999510941596,2.3987939416027699,0,1,5.7,5.537,74.744881296954247,78.690067525822784,86.63353933657379,86.633539336704061,90.0,91.548157699030654,92.489552921996705,97.125016348911828,97.125016349019376,161.56505117694775,0.8062257748297421,1.0816653826389697,1.2041594578794184,0.14142135623750243,0.09999999999990905,0.31622776601698177,1.0295630140987795,1.140175425099098,0.2236067977505891,0.1414213562368593,13.00008,2e-05,53.846,7.692,15.385,0.0,23.077,0.07722,67.16429,14,4.719,16.86507,19.544,38.110999999999997,42.344999999999999,18.5,-0.42716692240308574,2,217.0,181,253,17.697556110928272,47.127506462797008,1482.9168717863122,3969.89314313469,59.551020408163268,7.7169307634682891,30.02114,36.36364,1,1,7.492,8.795,2.28,2.28,88.27361563517915,8.306188925081432,2.2801302931596092,0.8143322475570033,0.3257328990228013,0.0
128015,1627,111,1627_111,910,6.7100701877643969,0.00011,6.7100701877643969,0.00011,11.451,6.71007,6106.16387,18.28333,18.28333,180.0,30,26,3.297,2.857,22.091672360989758,0.79104615335653017,0,1,4.505,4.615,127.8749836510982,127.87498365109846,127.87498365109914,137.06381972845759,165.06858282186118,171.86989764584055,179.99999852122065,179.99999879258175,180.0,180.0,1.1401754250991378,0.09999999999999432,1.1401754250991416,1.3000000000000027,0.09999999999999432,0.49999999999996586,0.14142135623732158,0.14142135623730964,0.10000000000000009,0.10000000000000009,6.78383,0.00023,0.0,5.0,60.0,15.0,20.0,0.05163,37.30202,30,3.826,7.89247,8.7910000000000004,46.593000000000004,44.615000000000002,22.0,-0.25254197234450754,10,67.200000000000003,26,127,9.0523138502498419,7.2018388442937127,359.32791405206865,597.84351216893788,27.243055555555557,5.2194880549298661,34.24125,36.31647,2,2,6.264,7.143,1.648,2.088,75.71428571428571,17.142857142857142,4.945054945054945,0.989010989010989,0.5494505494505495,0.6593406593406593
128016,1627,112,1627_112,588,23.37444025991876,0.0,23.37444025991876,0.0,3.189,23.37444,13744.17087,48.88446,48.88446,115.017,11,14,1.871,2.381,214.67265137902629,1.9193719781744185,1,3,8.673,8.333,33.387527876174211,35.142767702104074,42.207297634252697,44.999999999946546,48.202020583314436,51.340191745917167,54.246112745597117,60.945395900913027,61.232350661156211,86.633539336787635,4.588027898782102,6.723094525588293,1.5811388300841895,0.3605551275469539,1.2083045973597883,2.300000000000182,1.5297058540776927,1.029563014098382,2.6019223662515376,0.14142135623718088,23.7458,0.00018,69.231,15.385,0.0,0.0,15.385,0.04906,200.91086,9,8.352,26.48021,5.1020000000000003,48.810000000000002,46.088000000000001,0.0,0,3,167.66666666666666,15,390,4.9046967155973498,106.36381355864177,5403.3807121682967,4575.3593691573215,134.1875,11.583932838203095,26.5896,27.16763,7,5,10.544,11.224,3.912,3.231,92.34693877551021,6.462585034013605,1.0204081632653061,0.17006802721088435,0.0,0.0
128017,1627,113,1627_113,1595,7.0061452602377221,0.0,7.0061452602377221,0.0,8.991,7.00615,11174.80169,21.66218,21.66218,180.0,27,25,1.693,1.567,36.52341448586543,0.84645364305022375,0,1,7.022,8.339,168.6900675259798,171.86989764585385,175.53915174148216,177.51044707800321,180.0,180.0,180.0,180.0,180.0,180.0,0.360555127546398,0.22360679774997896,1.2083045973593745,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.03736,2e-05,8.571,14.286,31.429,14.286,31.429,0.04005,49.3016,54,4.163,9.39257,11.285,49.091000000000001,39.624000000000002,22.0,-0.3632365132285374,12,87.0,14,286,2.5481589564567364,14.906572545328869,1008.019823280502,917.44064663317977,85.039999999999992,9.2217135067188032,30.91828,29.4861,9,3,9.028,10.408,2.445,2.194,84.57680250783699,9.216300940438872,4.075235109717869,0.6896551724137931,0.8150470219435737,0.6269592476489029
128018,1627,114,1627_114,1211,15.968955796799321,0.00187,15.968955796799321,0.00187,4.508,15.96896,19338.40547,25.29585,25.29585,153.435,12,15,0.991,1.239,60.214333501405306,0.92674011164767012,1,1,8.588,10.322,77.471192290094436,77.471192290817825,82.874983651151652,87.510447077782587,90.000000000423398,92.526116911636763,94.398705355295931,97.125016348320585,101.30993247462149,104.03624346809507,0.1414213562384671,1.2369316876849452,0.22360679775079242,0.2236067977503857,1.1313708499006625,1.0630145812733964,1.166190378970183,1.1401754250973033,0.14142135623653776,0.14142135623589466,16.06368,0.0036,76.923,3.846,0.0,0.0,19.231,0.09581,30.64923,20,6.751,17.99506,7.4320000000000004,46.573,45.994999999999997,11.5,-0.9042992264517236,3,331.0,15,955,6.4382470502394025,12.573977382854862,8708.8075244349711,6295.363809646642,103.859375,10.191141987039529,32.21601,31.93669,6,2,14.368,15.607,4.211,4.542,93.0635838150289,4.1288191577208915,2.2295623451692816,0.495458298926507,0.08257638315441784,0.0
128019,1627,115,1627_115,243,5.3840033140944943,0.00092,5.3840033140944943,0.00092,15.324,5.384,1308.31281,18.07097,18.07097,180.0,1,8,0.412,3.292,29.54905152369604,2.1786194910956764,0,2,4.115,5.35,73.300755766002794,76.759480084815493,77.005383208085505,84.805571092264131,85.236358309278103,85.236358309278103,109.98310652189855,115.01689347811157,180.0,180.0,0.09999999999990905,1.1045361017187507,1.3341664064126342,0.20000000000004547,1.2041594578792105,1.2041594578792105,1.170469991071976,0.14142135623722107,0.10000000000002274,0.10000000000002274,5.32605,0.00052,0.0,20.0,20.0,0.0,60.0,0.14409,19.61905,4,2.567,7.41351,4.1150000000000002,44.444000000000003,51.439999999999998,0.0,0,3,45.666666666666664,34,61,1.3123589768832615,11.990763053774101,224.08216004666141,419.43866677150646,14.75,3.8405728739343039,28.0,37.14286,3,2,6.173,7.819,1.646,2.469,65.84362139917695,23.45679012345679,8.641975308641975,0.823045267489712,0.0,1.2345679012345678
128020,1627,116,1627_116,480,4.2588904103942919,0.00029,4.2588904103942919,0.00029,14.314,4.25889,2044.2674,14.86607,14.86607,180.0,6,9,1.25,1.875,28.074873305584877,0.83581227679097525,0,2,1.875,5.417,110.55604521958335,112.3801350519676,114.44395478041665,120.9637565320733,120.96375653207926,153.43494882292202,161.56505117711711,165.74996730219439,166.56897112931662,180.0,1.208304597359452,1.612451549659851,0.09999999999999432,1.166190378969057,1.1661903789691304,0.09999999999990905,0.14142135623734164,1.1401754250992377,1.1401754250992377,0.2236067977499726,4.25186,0.00028,0.0,10.0,20.0,0.0,70.0,0.11919,21.20356,13,1.152,6.93842,12.5,50.417000000000002,37.082999999999998,14.75,-0.11920370821655227,5,40.799999999999997,6,154,0.0033214084583012547,9.5940021444086021,654.67939612602493,391.67835508933518,8.9695999999999998,2.9949290475735815,33.56164,38.0137,2,2,2.5,7.708,0.417,0.833,75.20833333333333,12.708333333333334,6.875,3.5416666666666665,1.25,0.4166666666666667
128021,1627,117,1627_117,187,4.1816212755680242,0.0,4.1816212755680242,0.0,9.2,4.18162,781.96318,11.39517,11.39517,171.87,3,6,1.604,3.209,14.043401796486897,1.3196178620367329,0,1,6.417,7.487,33.219476223084442,33.223626437086928,33.317270990587708,36.027373385103644,55.175510843043114,67.380135051959059,78.111341960374816,90.0,97.125016348896111,97.125016348904254,2.109502310972865,2.617250465660483,4.14366987102011,1.360147050873538,0.22360679774996625,1.0816653826391767,0.360555127546408,0.09999999999999432,0.1414213562373266,1.1401754250991298,4.21253,0.00099,0.0,0.0,25.0,25.0,50.0,0.10227,12.3983,7,4.053,5.97821,16.042999999999999,43.316000000000003,40.642000000000003,28.0,-0.35889902741728946,3,35.333333333333336,19,48,8.0882558151926531,5.4234848938762177,85.172193632946644,248.70793215267659,102.75,10.136567466356647,25.5814,26.35659,1,1,6.417,9.091,2.139,3.209,77.54010695187166,18.71657754010695,1.6042780748663101,1.6042780748663101,0.0,0.5347593582887701
128022,1627,118,1627_118,241,3.8261113555571442,0.0,3.8261113555571442,0.0,10.771,3.82611,922.09284,9.20054,9.20054,161.565,5,3,2.075,1.245,11.284274384503233,0.509306739267536,0,0,2.075,4.979,66.501434324047921,71.075355583948763,71.200114841342398,71.200114841350057,79.695153531231369,81.869897645844006,90.0,100.30484646876863,109.98310652190212,149.0362434679266,1.216552506059644,0.6082762530298218,1.20415945787922,0.4123105625617357,1.1180339887498694,1.7888543819998313,0.30000000000001137,0.10000000000002274,1.170469991071942,0.41231056256176585,3.97632,6e-05,0.0,0.0,40.0,0.0,60.0,0.13111,7.85673,9,3.504,5.45433,16.597999999999999,49.378,34.024999999999999,0.0,0,2,67.5,15,120,3.2855780471329927,2.6697429903768559,361.26158807383041,443.22862376132542,48.160000000000004,6.9397406291589894,40.71856,31.13772,0,0,4.564,7.469,1.245,1.245,74.68879668049793,19.08713692946058,4.149377593360996,1.2448132780082988,0.8298755186721992,0.0
128023,1627,119,1627_119,1183,16.292255971653184,0.0,16.292255971653184,0.0,6.282,16.29226,19273.73881,30.06659,30.06659,180.0,12,15,1.014,1.268,83.33904793232233,1.6896357150602375,1,5,14.032,16.23,120.9637565320684,122.4711922910416,124.99202019851668,127.87498365113828,131.63353933656856,134.99999999993486,155.55604521959063,172.37185033145624,172.87498365113834,178.03184735723792,0.28284271247464815,1.1661903789692474,0.09999999999854481,1.1401754250992975,0.09999999999990905,1.1313708498987332,1.2083045973597883,1.0630145812733964,1.131370849897447,1.2206555615733699,16.36569,8e-05,65.385,7.692,11.538,0.0,15.385,0.10031,68.18393,17,5.518,17.43782,4.2270000000000003,49.451000000000001,46.323,10.33,-0.6665665765427468,3,326.33333333333331,36,868,3.1810322076817554,34.357294979025973,7952.7122013262033,6377.9678903876083,12.6875,3.5619517121937516,23.71041,24.34389,16,10,17.498,19.273,6.255,6.847,90.95519864750634,4.311073541842773,2.7049873203719357,1.098901098901099,0.591715976331361,0.33812341504649196
128024,1627,12,1627_12,575,3.6848184971892892,0.00055,3.6848184971892892,0.00055,21.842,3.68482,2118.77064,12.7059,12.7059,180.0,8,11,1.391,1.913,14.334008294945585,0.82677953824569794,0,1,5.217,6.435,172.87498365109747,172.87498365109778,172.87498365109826,172.87498365109957,175.60129464500417,176.63353933656498,179.99999914622637,180.0,180.0,180.0,0.3162277660168559,1.118033988749895,0.31622776601685143,0.509901951359283,1.118033988749895,0.5385164807134462,0.22360679774996628,1.0440306508910542,1.0440306508910542,1.0440306508910542,3.68298,0.00037,0.0,0.0,25.0,8.333,66.667,0.10754,19.23381,22,2.599,4.83976,5.2169999999999996,47.304000000000002,47.478000000000002,11.67,-0.42274305971425574,9,31.666666666666668,11,80,2.4308213329381521,5.4162978763090628,175.17410954742098,219.87993776743622,14.25,3.7749172176353749,31.33641,37.09677,1,1,8.348,11.478,1.217,2.261,63.30434782608695,19.652173913043477,10.26086956521739,2.608695652173913,1.9130434782608696,2.260869565217391
128025,1627,120,1627_120,416,9.394046562403064,0.00087,9.394046562403064,0.00087,5.873,9.39405,3907.92337,20.85857,20.85857,84.806,5,9,1.202,2.163,21.715062260326242,1.4567064657708357,0,2,10.577,10.577,33.690067525979472,34.624155079949077,34.740044443578704,36.027373385103445,37.359593238973233,50.719684098076122,52.324336725939972,55.2277324110023,60.422161318737956,83.884496433714148,0.3605551275463942,4.5650848842053255,1.3601470508735412,0.9486832980505205,1.7204650534085242,10.560303025955289,2.8231188426987552,1.3453624047073558,0.31622776601681996,1.104536101718727,9.53623,0.00156,11.111,11.111,44.444,33.333,0.0,1.07315,34.29572,15,6.03,9.52967,0.0,47.837000000000003,52.162999999999997,0.0,0,4,96.75,24,202,9.7457775184317565,17.637938545810862,733.23066338684453,970.94354220286857,0.0,0.0,24.63415,28.53659,4,4,14.663,12.981,5.288,5.288,84.13461538461539,14.423076923076923,1.4423076923076923,0.0,0.0,0.0
128026,1627,121,1627_121,1202,5.2976056351672511,0.00056,5.2976056351672511,0.00056,13.439,5.29761,6367.72197,22.50622,22.50622,180.0,22,22,1.83,1.83,37.974434434410568,0.73011054847383805,0,1,4.409,5.657,169.01934998982455,171.86989764583754,175.60129464499869,177.27368900609326,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910718839,0.3162277660170177,1.1661903789691304,1.0816653826391274,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.32633,0.00049,3.846,11.538,11.538,15.385,57.692,0.06954,69.5251,39,2.021,7.71657,15.807,43.177999999999997,41.015000000000001,13.5,-0.1435292762096422,15,41.533333333333331,5,118,2.3363128253594092,28.260523827593165,505.37762144000652,409.04819809777422,67.520710059171591,8.2170986399806338,30.73171,32.43902,3,1,6.323,8.153,1.082,1.498,72.46256239600666,18.05324459234609,6.156405990016639,1.4143094841930117,1.08153078202995,0.831946755407654
