id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
173811,1845,108,1845_108,165,3.8776098822968232,-0.0,3.8776098822968232,-0.0,8.691,3.87761,639.80563,10.56835,10.56835,115.017,2,5,1.212,3.03,12.669777964350379,0.94060224043187812,0,1,4.848,7.273,27.551548813431623,27.897271030947412,34.33021719550333,44.548314309650763,45.000000000002025,52.765166018423564,63.434948822922017,68.198590513646309,109.9831065219001,111.80140948635584,7.738862965578344,2.4331050121192934,4.123105625617663,3.7536648758246898,0.09999999999999432,0.14142135623730648,0.09999999999999432,1.2041594578792247,0.10000000000000853,0.1414213562373115,3.89915,-0.0,0.0,0.0,0.0,33.333,66.667,8.57307,10.97285,5,3.701,5.69837,12.121,49.697000000000003,38.182000000000002,13.0,-0.23850363307453593,3,33.0,11,54,0.69939880819584577,4.8001057126838056,136.73222103006117,209.68748233364872,12.6875,3.5619517121937516,34.82143,34.82143,1,1,7.879,9.697,1.818,1.818,76.36363636363636,19.393939393939394,2.4242424242424243,1.8181818181818181,0.0,0.0
173812,1845,109,1845_109,333,3.7571357939895984,0.0003,3.7571357939895984,0.0003,19.101,3.75714,1251.12622,16.00781,16.00781,180.0,5,4,1.502,1.201,27.305281976873502,0.66195692109744853,0,0,4.204,9.309,100.30484646876813,105.25511870305678,105.25511870305803,105.25511870306079,108.43494882292201,119.74488129695827,164.29136217098085,165.34324888424206,175.04972776570722,180.0,1.1180339887499253,0.10000000000002274,1.140175425099163,1.1401754250991778,0.31622776601690983,0.14142135623730148,1.1661903789690717,1.2165525060596776,1.1401754250991478,1.2000000000000455,3.83842,0.00097,0.0,14.286,14.286,14.286,57.143,0.15566,24.68818,18,2.126,5.53504,6.0060000000000002,52.552999999999997,41.441000000000003,9.5,-0.5293035482790527,3,40.333333333333336,19,67,1.7940891279897293,12.868518169579863,317.72368301371074,391.14925799644385,34.876033057851231,5.9055933705133503,29.77778,30.66667,0,0,9.61,14.114,0.901,1.502,69.66966966966967,12.612612612612613,10.81081081081081,5.405405405405405,0.6006006006006006,0.9009009009009009
173813,1845,11,1845_11,382,13.30497300156499,0.0,13.30497300156499,0.0,9.784,13.30497,5082.49969,26.36551,26.36551,180.0,8,8,2.094,2.094,56.327745783647551,2.2224252907409507,1,3,9.686,9.686,79.695153531230844,80.537677791979661,84.805571092263577,90.0,161.5650511770715,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.2165525060599018,1.1045361017186375,0.10000000000002274,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.47496,0.0001,50.0,37.5,0.0,0.0,12.5,0.57136,38.25615,14,9.456,15.026,7.8529999999999998,47.119999999999997,45.026000000000003,0.0,0,2,156.0,110,202,11.953167457919621,21.425100446253051,423.86372603387895,2529.2685739809849,36.5,6.0415229867972862,29.88166,29.28994,4,3,13.613,15.183,4.974,5.236,82.72251308900523,12.565445026178011,2.6178010471204187,0.2617801047120419,0.2617801047120419,1.5706806282722514
173814,1845,110,1845_110,688,10.742444715893908,-0.0,10.742444715893908,-0.0,7.835,10.74244,7390.80196,19.21692,19.21692,180.0,14,11,2.035,1.599,38.935840828288619,0.90490338704114504,0,1,8.43,9.448,90.0,90.0,90.0,90.0,90.0,131.98721249581234,169.69515353123504,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.3999999999998636,1.1000000000003638,0.2,0.2,0.2,10.89798,5e-05,33.333,20.0,20.0,13.333,13.333,0.25454,46.05895,26,8.057,11.50819,4.3600000000000003,48.692,46.948,9.0,-1.1497235060960145,4,143.25,47,314,6.0363827055861021,10.018106306761501,1831.3724838152145,1835.1871802113685,36.222222222222229,6.0184900284225966,30.5296,32.24299,2,2,12.645,13.663,3.052,3.052,85.46511627906976,10.901162790697674,2.0348837209302326,0.7267441860465116,0.29069767441860467,0.5813953488372093
173815,1845,111,1845_111,394,2.6925274337584759,0.0,2.6925274337584759,0.0,11.934,2.69253,1060.85581,12.245,12.245,180.0,10,11,2.538,2.792,9.4776056631280472,0.80236808232761525,0,0,3.046,6.091,85.732106699707316,95.194428907733069,100.3048464687655,100.30484646876597,100.30484646876839,100.30484646876839,116.56505117707799,160.34617594194708,180.0,180.0,0.6082762530297874,1.1045361017187174,1.1180339887498871,0.30000000000001137,1.1180339887498973,1.1180339887498973,1.118033988749895,1.0198039027185575,0.19999999999998863,0.19999999999998863,2.73393,7e-05,0.0,0.0,0.0,12.5,87.5,0.07632,11.02022,16,2.153,4.26998,5.0759999999999996,54.822000000000003,40.101999999999997,14.67,-0.5110097897842953,11,15.545454545454545,5,26,0.11892712964237402,7.1916764482666666,48.479146476077169,88.966063586981846,18.366863905325445,4.2856579314412677,25.91093,29.55466,0,0,5.33,9.645,0.761,2.284,73.3502538071066,19.03553299492386,5.0761421319796955,1.5228426395939085,0.25380710659898476,0.7614213197969543
173816,1845,112,1845_112,163,2.6669174289540116,-0.0,2.6669174289540116,-0.0,14.823,2.66692,434.70754,9.40213,9.40213,180.0,2,3,1.227,1.84,8.8411710590431642,0.84747070936252811,0,1,4.294,4.908,74.744881296943348,79.695153531233316,79.695153531234496,92.121096396658075,93.945186229037361,94.969740728109997,95.194428907734533,95.194428907734533,105.25511870305665,180.0,1.1401754250991554,0.19999999999998863,1.1180339887498871,1.208304597359452,0.22360679774996625,0.19999999999998863,1.1045361017187199,1.1045361017187199,0.09999999999999432,0.09999999999999432,2.65727,0.00077,0.0,0.0,0.0,33.333,66.667,0.35463,5.04415,5,2.434,4.58305,18.405000000000001,43.558,38.036999999999999,4.0,-0.7955676188588231,3,23.333333333333332,6,51,0.40817386243323101,2.1120057404277928,137.95680074887147,134.58574751504267,164.1875,12.813567028739499,34.04255,36.17021,1,1,7.362,9.816,2.454,2.454,69.93865030674847,20.245398773006134,4.9079754601226995,3.6809815950920246,0.0,1.2269938650306749
173817,1845,113,1845_113,327,9.2336961070026895,0.0,9.2336961070026895,0.0,8.081,9.2337,3019.41863,19.43708,19.43708,120.964,5,5,1.529,1.529,38.284146723401044,1.7142007114315467,0,1,6.728,9.48,45.000000000065135,45.000000000065135,47.171311790906643,55.304846468755606,56.309932474026894,59.036243467930319,64.98310652184054,71.56505117707799,73.739795291677623,120.96375653206971,0.09999999999990905,0.09999999999990905,4.657252408878078,1.1180339887499966,1.081665382639222,1.1661903789690133,0.14142135623734164,1.118033988749895,0.2236067977497756,1.1661903789690133,9.29438,0.0008,14.286,28.571,28.571,0.0,28.571,0.11726,15.38127,7,5.881,10.32902,0.0,50.765000000000001,49.234999999999999,0.0,0,1,262.0,262,262,22.84310280517365,22.84310280517365,0.0,3002.082265868416,4.2222222222222223,2.0548046676563256,32.53425,33.21918,1,1,10.703,11.927,3.058,3.058,81.03975535168196,13.45565749235474,4.892966360856269,0.0,0.6116207951070336,0.0
173818,1845,114,1845_114,764,11.21757031786864,0.0,11.21757031786864,0.0,5.907,11.21757,8570.22372,22.71409,22.71409,180.0,11,17,1.44,2.225,33.709741818122744,0.92275542866419924,0,2,7.592,7.068,55.234802763395258,63.43494882292201,68.552263672726809,81.869897645842713,83.99099404251244,83.99099404251244,90.0,90.0,100.30484646877645,168.50343698242014,2.8425340807101294,1.118033988749895,0.22360679774997896,0.10000000000002274,1.208304597359478,1.208304597359478,0.2999999999999545,0.2999999999999545,0.09999999999990905,1.1180339887503017,11.32119,-0.0,25.0,37.5,31.25,0.0,6.25,1.77954,68.54381,27,8.468,12.03085,6.5449999999999999,47.643999999999998,45.811999999999998,35.5,-0.26621243367150743,4,170.5,37,476,11.742613203712303,14.884421603525233,2391.602515699366,2135.0989686892058,21.5,4.636809247747852,33.14607,32.44382,2,2,9.031,10.602,2.618,3.01,86.2565445026178,12.172774869109947,0.9162303664921466,0.39267015706806285,0.13089005235602094,0.13089005235602094
173819,1845,115,1845_115,647,12.898028479525619,0.00022,12.898028479525619,0.00022,7.344,12.89803,8345.02443,23.30772,23.30772,180.0,10,14,1.546,2.164,68.34163413887309,0.76812360492703413,0,1,4.791,4.946,82.874983651278598,84.093858886233065,86.185925165574758,89.999999999926743,89.999999999998465,90.0,94.398705354992472,95.906141113770857,172.87498365109732,173.08877288097437,0.1414213562370201,0.5000000000000256,0.14142135623750243,1.1313708498985726,1.131370849898482,0.1000000000003638,0.22360679774996944,1.1661903789690717,1.1401754250991298,1.1661903789690424,13.07465,5e-05,57.143,0.0,14.286,7.143,21.429,0.14193,46.02247,20,8.152,14.91373,10.819000000000001,47.140999999999998,42.039999999999999,0.0,0,5,102.8,8,446,1.1421956243720741,22.020060065092594,3106.5625700456544,1658.9613406117192,8.816326530612244,2.9692299558323607,39.89267,36.13596,5,3,7.883,8.81,2.628,1.7,87.32612055641422,8.809891808346213,2.936630602782071,0.46367851622874806,0.0,0.46367851622874806
173820,1845,116,1845_116,438,9.8454091479110168,0.00023,9.8454091479110168,0.00023,7.249,9.84541,4312.28921,20.30887,20.30887,180.0,5,6,1.142,1.37,43.686366198814532,1.5804103971301411,0,1,7.763,8.904,75.963756532012226,76.890791801838347,79.695153531242312,84.079379285967377,90.0,90.0,90.000000000006523,100.3048464687577,105.63123439133385,161.56505117699982,0.09999999999990905,1.0295630140987795,1.1180339887497728,1.476482306023414,0.1999999999998181,0.1999999999998181,0.22360679774997896,0.1999999999998181,1.6643316977094496,0.2236067977503857,9.90635,0.00046,11.111,44.444,22.222,11.111,11.111,3.90866,43.18463,16,6.543,11.9965,9.1319999999999997,44.976999999999997,45.890000000000001,21.5,-0.2949182763904569,4,83.0,19,122,1.1277599957891959,18.803622783581378,614.00162854340249,1069.8657808917328,219.75999999999999,14.824304368165137,27.85515,30.64067,1,1,11.187,13.699,3.196,4.566,87.21461187214612,9.132420091324201,2.0547945205479454,1.1415525114155252,0.228310502283105,0.228310502283105
173821,1845,117,1845_117,306,10.850196641935531,0.00073,10.850196641935531,0.00073,9.831,10.8502,3320.16017,26.22079,26.22079,170.322,3,4,0.98,1.307,60.020128256167538,1.2368009392407755,0,2,10.784,9.477,67.285587646818101,74.744881296943234,81.326825952134783,90.0,90.0,101.30993247399516,101.30993247399516,109.98310652190045,119.74488129691066,119.74488129691066,0.7280109889279363,1.1401754250990384,1.0198039027186105,0.1000000000003638,0.1000000000003638,1.1401754250990384,1.1401754250990384,1.1704699910718692,0.14142135623726126,0.14142135623726126,11.0867,0.00064,33.333,33.333,16.667,0.0,16.667,0.37629,21.32685,12,8.267,13.04755,3.2679999999999998,49.020000000000003,47.712000000000003,0.0,0,1,224.0,224,224,27.860356357111794,27.860356357111794,0.0,3282.7318927115489,19.439999999999998,4.4090815370097207,33.85827,28.74016,3,2,15.359,15.033,5.229,5.229,77.77777777777777,17.647058823529413,1.9607843137254901,2.287581699346405,0.0,0.32679738562091504
173822,1845,118,1845_118,251,3.3060961543054272,0.0,3.3060961543054272,0.0,21.857,3.3061,829.83013,14.3628,14.3628,180.0,5,6,1.992,2.39,13.865146545180091,0.74374264293270675,0,0,3.984,8.765,96.581944655172435,96.581944655172435,96.581944655175946,110.55604521958348,115.01689347809284,119.74488129694224,119.74488129694224,158.62937773065795,165.96375653207355,179.99999879258175,1.1704699910719494,1.1704699910719494,0.22360679775002346,1.2083045973594573,1.1704699910719494,0.14142135623730953,0.14142135623730953,1.1045361017187367,0.20000000000004547,0.14142135623730964,3.43141,0.00077,0.0,0.0,20.0,20.0,60.0,0.22107,13.5408,10,2.225,4.07511,3.984,51.792999999999999,44.222999999999999,8.0,-0.4124999999999957,4,28.5,9,45,1.7485463134636645,3.1239279068989783,137.07346232876978,190.36871651282092,14.5,3.8078865529319543,35.96059,34.48276,1,0,9.163,14.741,1.992,3.187,60.1593625498008,19.9203187250996,14.741035856573705,3.585657370517928,0.796812749003984,0.796812749003984
173823,1845,119,1845_119,1182,9.6752857092770004,0.00012,9.6752857092770004,0.00012,5.174,9.67529,11436.18771,25.49608,25.49608,180.0,14,15,1.184,1.269,50.216012264503227,0.6689799699002632,0,1,5.499,6.176,95.194428907706509,95.194428907706509,95.194428907706509,95.194428907707049,100.30484646875666,100.30484646880251,100.30484646880251,105.2551187030663,167.90524292297772,180.0,1.1045361017186992,1.1045361017186992,1.1045361017186992,1.104536101718586,0.2999999999992724,1.1180339887500474,1.1180339887500474,0.1999999999998181,0.1999999999998181,0.0999999999994543,9.71661,3e-05,26.923,19.231,19.231,7.692,26.923,0.00202,39.49689,21,3.214,12.02502,17.765999999999998,42.640000000000001,39.594000000000001,0.0,0,6,148.5,14,450,0.95774317271806686,22.631639156629671,2494.5126857575151,1895.6278743077164,500.56000000000006,22.37319825147938,36.84211,36.63158,2,2,8.714,10.152,2.115,2.03,90.1015228426396,7.698815566835871,1.1844331641285957,0.7614213197969543,0.08460236886632826,0.1692047377326565
173824,1845,12,1845_12,1777,15.095328236104198,-0.0,15.095328236104198,-0.0,4.082,15.09533,26824.39828,27.46944,27.46944,180.0,34,33,1.913,1.857,62.692545466785184,0.77546108412931503,0,0,5.459,6.697,78.690067526474166,82.613395527129072,82.874983651088186,82.874983651102212,86.185925165402978,90.000000000227999,101.30993247392,104.03624346794948,115.01689347757133,168.69006752581944,1.0816653826406093,3.58050275799355,1.140175425099098,0.14142135623782398,1.0630145812741665,1.1313708498980901,0.22360679774997896,0.14142135623782398,0.14142135623653776,0.14142135623782398,15.17884,0.00018,46.154,20.513,23.077,0.0,10.256,0.36009,76.49512,38,7.628,15.75706,3.3759999999999999,50.140999999999998,46.482999999999997,30.0,-0.7646233003558557,6,271.16666666666669,19,1078,3.2592756473132702,40.093716811029751,6891.1638466747991,4461.8714719703894,7.0499999999999998,2.6551836094703507,37.30905,35.01763,2,0,9.342,11.142,2.532,2.251,92.68429938097918,6.1339335959482275,0.8441193021947102,0.22509848058525606,0.056274620146314014,0.056274620146314014
173825,1845,120,1845_120,1534,11.561095166637291,7e-05,11.561095166637291,7e-05,5.24,11.5611,17734.71999,45.56194,45.56194,180.0,27,32,1.76,2.086,51.708490542740769,1.5535493167912642,0,2,5.346,5.346,79.695153531237153,84.805571092264003,84.805571092264003,84.805571092265723,90.0,90.0,90.0,105.25511870305075,180.0,180.0,0.6000000000000014,1.1045361017187225,1.1045361017187225,1.1045361017190904,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250994771,0.3000000000001819,0.3000000000001819,11.6053,7e-05,26.471,29.412,23.529,2.941,17.647,0.0016,73.34064,33,6.975,13.14994,13.69,42.698999999999998,43.610999999999997,14.5,-0.2505633252094284,12,107.25,12,367,3.7736075563846465,21.385576111961047,1668.1544850992423,1472.2610882956888,444.1875,21.075756214190751,33.45697,36.05341,6,2,9.061,9.322,2.608,2.542,89.56975228161669,8.735332464146023,1.2385919165580181,0.2607561929595828,0.0,0.19556714471968709
173826,1845,121,1845_121,770,11.425296439818597,0.00026,11.425296439818597,0.00026,4.565,11.4253,8797.47826,22.3647,22.3647,95.194,16,17,2.078,2.208,38.506809054476257,0.78475713717499174,0,1,4.286,4.416,34.884638675929615,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999987324,45.000000000022808,45.0000000000977,45.264033981251444,52.807473020927233,57.528807709128117,2.3537204591876972,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.39999999999997726,1.3416407865001025,0.0999999999999659,0.921954445729227,2.051828452868381,1.2727922061355523,11.51756,0.00028,17.647,58.824,5.882,0.0,17.647,0.09574,30.33603,27,8.628,13.22094,6.4939999999999998,48.831000000000003,44.674999999999997,0.0,0,2,321.0,75,567,19.032595341113787,15.916893898278236,3265.7184113345829,4379.9591399054943,92.285714285714292,9.6065453876882447,37.44361,36.84211,2,1,7.143,7.922,1.429,2.208,87.66233766233766,11.558441558441558,0.6493506493506493,0.12987012987012986,0.0,0.0
