id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
499811,3391,108,3391_108,468,15.299117271958803,0.0,15.299117271958803,0.0,5.264,15.29912,7159.98688,25.75616,25.75616,180.0,6,7,1.282,1.496,87.659382493723598,1.0538290401022923,0,1,3.846,6.197,57.09475707703794,57.994616791912854,63.434948822881303,63.434948822930437,66.12471914613397,75.963756532186551,84.093858886222009,89.999999999896204,90.000000000026461,90.00000000014046,0.8485281374240902,0.7071067811865476,0.5656854249489647,1.4317821063277067,1.3341664064128005,0.1414213562375828,1.4142135623731031,0.1414213562375828,1.1313708498986128,1.1313708498986128,15.53686,0.00032,60.0,10.0,10.0,0.0,20.0,0.07702,42.44095,6,7.139,17.65806,6.4100000000000001,48.718000000000004,44.872,0.0,0,2,189.0,20,358,3.5532461234472641,32.588485861098896,3477.6308214791075,3562.0861442872119,29.840000000000003,5.4626001134990654,35.06173,33.82716,2,1,7.906,9.615,1.709,0.427,89.95726495726495,7.051282051282051,2.3504273504273505,0.42735042735042733,0.0,0.21367521367521367
499812,3391,109,3391_109,410,0.29102552746893789,0.00034,0.29102552746893789,0.00034,33.919,0.29103,119.32047,2.22036,2.22036,180.0,0,0,0.0,0.0,0.17086511797118253,0.31961294611332913,0,0,0.976,7.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.29347,0.00039,0.0,0.0,0.0,0.0,100.0,0.09346,0.22055,7,0.298,0.60518,17.073,47.073,35.853999999999999,2.0,-0.9983767666837365,0,0,0,0,0,0,0.0,0.0,18.299643281807374,4.2778082334073106,33.55263,24.34211,0,0,1.463,10.976,0.0,0.244,59.26829268292683,14.146341463414634,11.463414634146341,5.609756097560975,4.146341463414634,5.365853658536586
499813,3391,11,3391_11,928,15.161618383296799,0.0,15.161618383296799,0.0,3.246,15.16162,14069.98186,27.93081,27.93081,180.0,12,9,1.293,0.97,84.820155585483434,0.86980796703062691,0,1,10.237,9.806,55.276570876626032,55.678947196629302,56.309932474019945,61.389540334046394,79.695153531234098,84.805571092265097,90.0,94.763641690726246,95.194428907734903,180.0,5.2810983706045915,1.0049875621119442,1.4422205101855867,1.2529964086144425,1.1180339887499031,1.1045361017187205,0.10000000000013642,1.2041594578792325,0.10000000000000142,0.10000000000000142,15.30008,0.0,55.0,20.0,5.0,0.0,20.0,0.09994,30.26665,15,5.304,17.71483,6.4660000000000002,50.969999999999999,42.564999999999998,7.0,-0.3003104123776416,2,381.0,30,732,3.1418027196904417,39.223276006903781,6834.2836508229502,7016.4807351911659,71.440000000000012,8.4522186436461766,29.59698,27.32997,2,2,12.284,12.069,3.017,2.586,93.85775862068965,4.418103448275862,1.1853448275862069,0.3232758620689655,0.0,0.21551724137931033
499814,3391,110,3391_110,1620,16.986498373676056,0.00064,16.986498373676056,0.00064,2.876,16.9865,27518.12737,26.92527,26.92527,119.745,19,19,1.173,1.173,57.506675470236509,0.71118281667274996,1,1,9.383,9.568,63.434948823396802,65.376435214104788,77.47119229115502,77.471192291250034,79.824489157375666,81.158185439906816,86.633539336900839,110.55604521916409,115.01689347768067,119.74488129709054,0.31622776601683794,0.4123105625619425,1.118033988749895,1.1661903789692474,1.2529964086153862,1.1045361017207682,1.0770329614267657,0.1414213562362162,1.170469991070626,1.1401754250994172,17.07297,0.0,62.857,20.0,8.571,0.0,8.571,0.3898,23.35117,24,8.33,17.68431,4.9379999999999997,48.642000000000003,46.420000000000002,0.0,0,6,251.5,7,908,0.24356139079967248,34.978516928241298,6538.8610575890498,4579.0950721564313,211.5,14.543039572248986,33.41902,33.22622,2,1,13.395,13.58,1.975,2.16,95.8641975308642,2.8395061728395063,1.0493827160493827,0.24691358024691357,0.0,0.0
499815,3391,111,3391_111,1519,15.780286695916722,-0.0,15.780286695916722,-0.0,3.944,15.78029,23970.25549,28.60017,28.60017,61.557,38,42,2.502,2.765,32.099174572817169,1.0306343472178698,1,7,5.201,5.398,40.229002322732931,40.601294644875736,41.770199011628812,44.999999999869729,45.000000000019554,45.000000000130278,45.000000000130278,45.000000000130278,57.646389032383773,61.557071375631324,4.763402145525857,1.3038404810397974,4.313930922024533,0.14142135623750243,1.5811388300841895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.9433981132058146,1.2206555615733636,15.86075,1e-05,69.697,18.182,9.091,0.0,3.03,0.28116,40.55348,42,12.36,16.31609,12.507999999999999,41.935000000000002,45.555999999999997,20.0,-0.7782023303048586,5,289.60000000000002,98,526,10.295325823819351,13.772473011325904,3165.0135229634593,4789.4929743505763,169.0,13.0,34.37713,38.25732,16,9,8.295,8.097,2.238,2.436,91.1784068466096,8.360763660302831,0.4608294930875576,0.0,0.0,0.0
499816,3391,112,3391_112,777,12.531679974286417,0.00013,12.531679974286417,0.00013,5.921,12.53168,9737.11534,26.62048,26.62048,180.0,10,10,1.287,1.287,76.376276301348071,0.74983691808807473,0,1,3.604,5.148,71.760599153255868,74.744881296938203,74.744881296982314,77.471192290848521,85.601294644884931,102.3390872783699,105.25511870305778,165.96375653216549,180.0,180.0,0.4123105625621631,1.1401754250995368,0.1000000000003638,0.31622776601683783,0.22360679774957223,0.5385164807137206,0.19999999999999998,0.1000000000003638,0.1999999999998181,0.1999999999998181,12.69324,0.00011,47.059,11.765,17.647,0.0,23.529,0.02924,45.08373,20,6.85,15.89233,20.591999999999999,42.600000000000001,36.808,7.5,-0.5464803615306011,3,196.33333333333334,5,548,0.760861168398417,32.998958734258146,4311.6168599359871,3233.351907895405,97.484375,9.8734175947338514,41.01307,34.96732,2,2,6.821,9.009,0.901,1.544,89.7039897039897,6.821106821106821,2.7027027027027026,0.2574002574002574,0.1287001287001287,0.3861003861003861
499817,3391,113,3391_113,408,10.380619958367877,0.00025,10.380619958367877,0.00025,5.887,10.38062,4235.29294,23.88347,23.88347,180.0,4,5,0.98,1.225,65.646552809346247,0.91896177463712747,0,1,6.863,10.294,45.000000000130278,61.699244233991237,70.01689347810192,83.990994042507552,106.69924423399422,114.44395478041611,115.01689347823221,155.31282627020877,161.56505117709096,175.04972776571228,0.14142135623750243,1.044030650891042,0.09999999999990905,1.208304597359478,2.0880613017821164,0.1999999999999318,1.1704699910723355,1.2206555615733963,0.31622776601676605,1.1180339887498134,10.57352,0.0001,22.222,33.333,11.111,0.0,33.333,0.08015,38.35522,15,5.305,13.60592,4.9020000000000001,53.186,41.911999999999999,0.0,0,3,97.0,15,216,3.3175893981083737,31.423291139494864,1472.6857599338712,1404.1623552816093,40.172839506172835,6.3382047542007376,30.22508,28.29582,1,1,10.784,12.5,2.451,4.167,90.93137254901961,5.882352941176471,1.4705882352941178,0.7352941176470589,0.49019607843137253,0.49019607843137253
499818,3391,114,3391_114,219,0.030406339665482146,0.0,0.030406339665482146,0.0,4.649,0.03041,6.65899,1.16619,1.16619,180.0,0,0,0.0,0.0,0.0086188335035811189,0.015435173972151479,0,0,0.0,0.457,0,0,0,0,90.0,104.03624346792645,104.0362434679265,180.0,180.0,180.0,0,0,0,0,0.09999999999999998,0.14142135623730953,1.16619037896906,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.02994,0.00018,0.0,0.0,0.0,0.0,100.0,0.00159,0.03187,7,0.042,1.16619,91.323999999999998,5.9359999999999999,2.7400000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,4225.0,65.0,0.0,0.0,0,0,0.0,0.457,0.0,0.0,96.80365296803653,0.0,0.0,1.36986301369863,0.0,1.82648401826484
499819,3391,115,3391_115,841,16.70105522491906,0.0,16.70105522491906,0.0,2.57,16.70106,14045.58744,27.41478,27.41478,95.194,9,11,1.07,1.308,75.673779344477268,0.85436254274906642,0,1,12.604,13.555,30.465544919460886,31.618952895802153,32.757668801141051,35.821177603571648,42.857476611246568,44.889433214235645,46.032244691579756,58.706961004046867,70.016893478107164,90.0,1.9723082923315434,6.648308055437865,4.254409477236749,3.306055050962584,4.295346318982874,4.016217125605058,3.8078865529328887,0.5099019513593499,1.1704699910722967,0.6000000000000227,16.86587,1e-05,55.556,22.222,11.111,5.556,5.556,0.31764,21.20726,10,6.308,17.84611,7.1340000000000003,47.918999999999997,44.945999999999998,8.0,-0.6009796394561046,2,385.0,38,732,1.6377183910852804,48.698407120310684,6819.9626848727994,7015.0999049085303,84.666666666666671,9.2014491612281741,29.09784,27.446,1,1,14.388,15.101,3.448,3.329,94.17360285374554,5.231866825208086,0.356718192627824,0.23781212841854935,0.0,0.0
499820,3391,116,3391_116,331,12.647167928263162,0.00068,12.647167928263162,0.00068,4.885,12.64717,4186.21258,26.37594,26.37594,180.0,7,6,2.115,1.813,74.012738560474858,1.1809031528586689,0,1,7.251,9.063,30.81570575173135,34.117310212823014,51.095861544614664,52.8933442822538,55.619655276173262,66.801409486255793,66.801409486366978,76.328692867819555,86.633539336555046,109.44003482819147,6.4845971347495555,4.356604182158375,1.3601470508737281,2.91204395571237,0.6324555320336399,0.1414213562375828,0.14142135623722107,0.31622776601681996,1.0770329614268923,1.1401754250992377,12.91073,3e-05,28.571,28.571,28.571,0.0,14.286,0.16432,19.34649,9,7.303,14.88849,6.0419999999999998,52.869999999999997,41.088000000000001,0.0,0,1,262.0,262,262,42.379914087685073,42.379914087685073,0.0,4168.4394942670042,8.0,2.8284271247461903,35.94306,26.69039,1,1,11.178,13.595,2.417,1.813,90.33232628398791,6.948640483383686,2.1148036253776437,0.3021148036253776,0.0,0.3021148036253776
499821,3391,117,3391_117,897,15.500186491137281,0.00016,15.500186491137281,0.00016,3.688,15.50019,13903.66728,27.64634,27.64634,154.983,11,8,1.226,0.892,85.896080501392291,0.87788792606729094,0,0,10.814,12.04,48.814074834336473,62.447188423281816,82.874983650813604,90.0,90.0,90.0,90.0,93.814074834336466,122.27564431457763,127.8749836510982,1.0630145812741665,0.1414213562373105,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.2649110640673518,1.140175425099138,15.67233,0.00016,57.895,21.053,0.0,10.526,10.526,0.31219,54.34413,12,4.549,18.02489,7.8040000000000003,49.720999999999997,42.475000000000001,7.0,-0.7601039397105918,2,372.5,8,737,1.4524912148497744,44.099934286345409,6903.4171242394677,6935.8418148663586,65.714285714285708,8.1064348337777759,29.70169,24.38392,2,2,13.155,15.162,3.233,3.567,93.08807134894091,4.682274247491639,1.3377926421404682,0.5574136008918618,0.33444816053511706,0.0
499822,3391,118,3391_118,657,16.513786301191477,0.0,16.513786301191477,0.0,1.362,16.51379,10849.5576,26.60301,26.60301,104.036,1,7,0.152,1.065,63.158423642416373,1.6527333592485229,0,1,10.35,12.481,9.5828087056165465,12.28095440510636,13.2190849070162,18.434948822661479,18.434948822936036,19.653824058045821,19.859923095443694,21.773616241146225,23.143345250495198,69.075498255342836,10.288342918079772,5.608921464952134,2.302172886643537,0.09999999999990905,2.7658633371873234,3.49857113690704,3.448187929913468,2.220360331118136,10.42928568982544,0.31622776601655034,16.61137,5e-05,64.286,14.286,14.286,0.0,7.143,0.38288,19.02728,7,3.436,18.02089,9.1319999999999997,44.597000000000001,46.271000000000001,0.0,0,1,593.0,593,593,37.658772406702553,37.658772406702553,0.0,10844.7043893301,56.25,7.5,30.06645,30.06645,1,1,13.242,15.221,2.74,2.588,98.4779299847793,1.21765601217656,0.15220700152207,0.15220700152207,0.0,0.0
499823,3391,119,3391_119,644,16.917792016338534,0.0,16.917792016338534,0.0,2.699,16.91779,10895.05806,26.84865,26.84865,175.05,0,3,0.0,0.466,73.723375403713391,1.8992842563060404,0,1,13.665,14.13,37.405356631376598,45.000000000130271,70.016893478112394,73.300755766008763,84.805571092259854,88.781124764664455,91.231977402434353,93.366460663509471,100.30484646878166,116.56505117715616,1.9798989873219792,0.14142135623750243,0.10000000000013642,1.044030650891042,1.1045361017191009,0.41231056256150134,2.256102834534631,2.2847319317595427,0.09999999999990905,0.22360679775018233,17.01962,3e-05,64.286,14.286,7.143,7.143,7.143,0.04842,29.01684,7,3.547,18.62167,4.6580000000000004,48.601999999999997,46.738999999999997,0.0,0,1,560.0,560,560,37.917255460292083,37.917255460292083,0.0,10856.820487032683,106.88888888888887,10.338708279513881,27.86325,26.66667,1,1,16.925,16.46,4.037,4.037,96.73913043478261,1.7080745341614907,0.7763975155279503,0.6211180124223602,0.0,0.15527950310559005
499824,3391,12,3391_12,431,5.4458180275579018,0.00271,5.4458180275579018,0.00271,4.121,5.44582,2347.14757,10.89036,10.89036,120.964,7,5,1.624,1.16,13.689005685899385,0.43683906521286853,0,0,3.48,6.032,22.849762071649241,23.300767453059464,23.674173749988316,27.253088158354085,33.11134196037154,34.439940165625302,37.968564479315049,41.113971076955124,57.439562018844484,63.43494882292196,3.3837848631378016,4.204759208325727,5.622277118748241,4.001249804748512,3.5693136595149473,3.905124837953329,3.62353418639866,5.508175741568162,0.7211102550928042,2.213594362117865,5.57194,3e-05,0.0,0.0,55.556,11.111,33.333,0.0306,13.06051,13,3.729,7.37387,20.882000000000001,45.475999999999999,33.643000000000001,0.0,0,1,308.0,308,308,3.0472077050807385,3.0472077050807385,0.0,2337.164942460251,92.805555555555543,9.6335640110789491,40.25157,35.22013,0,0,7.657,9.745,0.928,1.16,89.09512761020882,10.208816705336426,0.46403712296983757,0.0,0.23201856148491878,0.0
499825,3391,120,3391_120,247,4.4357805045771626,0.0,4.4357805045771626,0.0,15.589,4.43578,1095.63778,12.4952,12.4952,180.0,2,5,0.81,2.024,16.878628643148396,0.86185762832615942,0,0,8.097,10.526,85.601294645005709,94.763641690725905,105.25511870305697,105.25511870305697,105.25511870305697,119.74488129694218,120.9637565320748,151.92751306414704,158.19859051364821,175.23635830927387,0.3162277660168486,0.09999999999999432,1.1401754250991332,1.1401754250991332,1.1401754250991332,1.140175425099138,1.236931687685301,1.7,0.09999999999999998,0.5385164807134504,4.61319,0.00021,0.0,0.0,20.0,20.0,60.0,0.54157,13.8794,13,3.913,6.14733,12.146000000000001,42.104999999999997,45.749000000000002,10.0,-0.2076393202250058,3,45.333333333333336,5,100,0.38647517324721564,5.7802165268372212,334.87192890936262,351.22187212471346,237.25,15.402921800749363,27.68362,34.46328,1,0,12.955,12.955,4.049,4.453,68.42105263157895,20.647773279352226,6.882591093117409,2.0242914979757085,1.214574898785425,0.8097165991902834
499826,3391,121,3391_121,879,15.873578464143909,0.0,15.873578464143909,0.0,3.298,15.87358,13952.87547,26.94624,26.94624,180.0,10,9,1.138,1.024,75.010223466216146,0.80508079209064531,0,1,10.353,12.059,38.773837659735399,44.476765417815635,72.3498757800606,74.744881296942381,74.744881296942381,80.537677791974161,180.0,180.0,180.0,180.0,6.12943716828945,1.6278820596099683,0.10000000000002274,1.1401754250991385,1.1401754250991385,0.6082762530298166,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,16.03329,1e-05,52.632,21.053,10.526,5.263,10.526,0.32992,31.07416,14,6.553,17.85929,7.9640000000000004,47.439999999999998,44.595999999999997,24.0,-0.32296252303140344,2,387.0,15,759,2.2026759172416348,44.598808948149632,6889.3770632809601,6970.3122096552061,220.25,14.84082207965583,27.27273,27.27273,1,1,13.083,14.448,2.617,2.275,94.88054607508532,4.09556313993174,0.4550625711035267,0.0,0.0,0.5688282138794084
