id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83011,1401,108,1401_108,299,2.6909080236410272,0.00047,2.6909080236410272,0.00047,11.779,2.69091,804.5815,16.40762,16.40762,153.435,4,3,1.338,1.003,19.866171198939796,0.37706535113795636,0,0,0.334,0.669,81.869897645844034,98.130102354155994,108.43494882291549,108.43494882292201,108.43494882292202,113.1985905136482,116.56505117707799,128.65980825409,142.12501634890182,142.12501634890245,0.22360679774995354,0.31622776601683794,0.19999999999998863,0.0999999999999659,0.6324555320336399,0.14142135623730964,0.6324555320336759,0.640312423743284,0.22360679774997916,0.5099019513592773,2.77942,0.00077,0.0,0.0,0.0,33.333,66.667,0.01037,40.16815,10,1.707,8.11255,53.512,27.425000000000001,19.064,22.67,-0.4374057671116039,3,29.666666666666668,28,33,4.0005321558347076,18.463661241913996,73.321310337773653,254.35987571635485,1415.5,37.623131182824217,45.26316,21.05263,0,0,1.338,1.003,0.0,0.0,76.25418060200668,16.05351170568562,4.3478260869565215,2.0066889632107023,1.3377926421404682,0.0
83012,1401,109,1401_109,1712,8.6043499053224775,0.00037,8.6043499053224775,0.00037,6.212,8.60435,14730.64704,19.0,19.0,180.0,44,43,2.57,2.512,42.899269015188317,0.30603931866911188,0,0,0.292,0.292,134.99999999973943,134.99999999996743,144.46232220793055,153.43494882293112,165.96375653207355,180.0,180.0,180.0,180.0,180.0,0.2999999999992724,0.14142135623742205,0.608276253029792,0.9999999999999772,0.3999999999999999,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.65339,1e-05,23.684,13.158,15.789,15.789,31.579,0.01221,45.46825,43,3.572,11.03602,29.206,36.156999999999996,34.637999999999998,32.11,-0.061026605529624675,14,91.214285714285708,11,582,1.4638309409969552,9.962586623061954,2239.6347480076392,1042.1566900395635,563.98222222222228,23.748309881383609,45.89917,43.34086,0,0,0.993,1.343,0.0,0.0,88.66822429906541,7.94392523364486,1.985981308411215,0.7593457943925234,0.29205607476635514,0.35046728971962615
83013,1401,11,1401_11,455,8.0640864140446045,-0.0,8.0640864140446045,-0.0,5.269,8.06409,3669.15932,20.19431,20.19431,180.0,11,14,2.418,3.077,27.888202614513546,0.45700525377885759,0,0,0.879,0.44,33.690067525980091,35.922946199064619,36.439110428836209,37.056528189409811,38.422166400244286,44.380610296782521,45.000000000000007,45.000000000000021,48.36646066342977,56.309932474030227,4.589117562233502,2.692582403567252,5.385164807134504,1.702938636592914,6.992138442565161,5.131276644266999,0.7,0.10000000000000003,0.6708203932499374,0.36055512754657554,8.24423,9e-05,10.0,10.0,50.0,0.0,30.0,0.01538,18.9497,8,4.963,9.96789,21.978000000000002,41.758000000000003,36.264000000000003,8.0,-0.40374886269690397,2,179.5,31,328,3.0733880182077984,13.870312313405803,1631.6001583836389,1824.3698762194606,764.22222222222229,27.644569488820444,45.23161,37.3297,0,0,2.198,1.538,0.44,0.0,84.3956043956044,14.505494505494505,0.8791208791208791,0.0,0.0,0.21978021978021978
83014,1401,110,1401_110,384,7.7453592616942339,0.00305,7.7453592616942339,0.00305,15.964,7.74536,2974.21796,25.84956,25.84956,180.0,4,7,1.042,1.823,37.279461990620682,3.2152663710618925,0,4,9.375,11.198,134.45692830627485,134.46202726988935,145.90502204523682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718692,1.2529964086141976,1.4212670403551926,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.7368,0.00091,12.5,12.5,50.0,0.0,25.0,0.2407,22.35396,10,3.967,9.27254,10.417,45.832999999999998,43.75,8.0,-0.2627716108305222,2,135.0,85,185,8.819031660010296,7.3003960902081273,92.585236426009487,1463.567838889084,50.559999999999995,7.1105555338524704,31.5625,30.3125,7,7,14.063,15.885,5.729,6.51,76.5625,10.677083333333334,6.25,3.6458333333333335,0.78125,2.0833333333333335
83015,1401,111,1401_111,524,5.6618692625477527,0.0,5.6618692625477527,0.0,5.593,5.66187,2966.81949,15.65407,15.65407,180.0,14,14,2.672,2.672,20.605660117939102,0.33495287008704727,0,0,0.191,0.382,63.434948822922017,63.434948822948066,75.963756532069681,90.0,90.0,90.000000000000014,108.43494882290898,108.43494882292202,108.43494882292204,167.47119229084845,0.22360679774997902,0.40000000000009095,0.14142135623718088,0.5,0.5,0.447213595499958,0.14142135623718088,0.14142135623730948,0.14142135623730953,0.447213595499958,5.77077,8e-05,0.0,9.091,45.455,18.182,27.273,0.02084,21.41533,13,4.184,8.1872,32.442999999999998,35.496000000000002,32.061,28.0,-0.11349512402103447,3,117.66666666666667,7,226,0.25423991473584817,5.1402752935964529,718.66605423256408,981.4283098269043,72.25,8.5,45.42936,39.8892,0,0,0.954,1.145,0.0,0.0,88.16793893129771,9.16030534351145,1.1450381679389312,1.1450381679389312,0.19083969465648856,0.19083969465648856
83016,1401,112,1401_112,250,0.48475999357902044,0.0,0.48475999357902044,0.0,6.215,0.48476,121.19,5.05964,5.05964,116.565,1,2,0.4,0.8,1.2576077486252681,0.14187288959314637,0,0,0.0,0.0,44.682575106247519,50.194428907734469,60.255118703057768,71.565051177077962,89.999999999999986,90.000000000000526,94.398705354995485,104.03624346792647,108.43494882292201,115.34617594194671,2.831960451701259,1.7464249196573005,0.36055512754639896,0.44721359549995787,0.14142135623730956,0.14142135623731153,0.22360679774997877,0.14142135623730948,0.4472135954999563,0.4123105625617661,0.50191,8e-05,0.0,0.0,0.0,0.0,100.0,0.00163,2.47702,4,1.229,2.72144,76.0,12.800000000000001,11.199999999999999,9.33,-0.26812039583543706,3,8.6666666666666661,5,11,0.34208814834904516,0.50612283439153238,10.90424167934111,30.922977086406764,2834.6666666666665,53.241587754937086,30.0,42.5,0,0,1.2,0.4,0.0,0.0,85.6,10.4,1.6,2.4,0.0,0.0
83017,1401,113,1401_113,674,5.2308343097914278,0.0,5.2308343097914278,0.0,8.837,5.23083,3525.58232,15.97028,15.97028,180.0,11,15,1.632,2.226,24.07696292795988,0.46459317144699591,0,1,0.593,0.593,98.130102354219815,125.53767779197263,126.86989764582057,134.99999999996743,134.99999999999184,135.00000000001083,135.00000000003257,161.56505117714968,168.6900675259798,171.86989764584234,0.14142135623726126,0.8602325267042997,0.4999999999998181,0.10000000000002274,0.14142135623732158,0.42426406871210537,0.14142135623726126,0.1414213562375828,0.42426406871192857,0.4242640687117034,5.30727,0.00013,0.0,7.143,35.714,7.143,50.0,0.06384,15.72718,14,3.161,7.90348,28.190000000000001,37.240000000000002,34.57,7.5,-0.4558167285503967,5,78.0,13,122,6.2110658771450655,5.4720820067567129,470.22829748693408,682.13884236228989,486.81000000000006,22.063771209836275,41.4966,41.04308,1,1,1.929,1.632,0.297,0.593,80.26706231454006,14.540059347181009,3.115727002967359,0.5934718100890207,1.1869436201780414,0.29673590504451036
83018,1401,114,1401_114,1004,16.031053134917176,0.00014,16.031053134917176,0.00014,9.753,16.03105,16095.17735,40.37673,40.37673,180.0,13,15,1.295,1.494,68.71954853287248,8.6783195530012698,1,16,7.47,7.57,124.76903310362437,126.25383773742786,129.20720350490458,129.217607677632,133.31531568213794,157.34810834790974,163.73979529169554,167.2756443145787,168.69006752598486,177.49686022044793,23.900627606822376,1.3152946437966044,1.360147050873611,2.0396078054370426,1.3341664064128516,1.1661903789692474,2.500000000000473,2.2472205054240186,0.2828427124746833,2.7459060435490175,16.09774,0.0011,63.636,18.182,4.545,0.0,13.636,0.04663,69.36048,16,6.501,16.41807,22.908000000000001,36.454000000000001,40.637,34.0,-0.48926174863722344,4,218.75,151,291,33.632502406454627,22.379403983053027,1326.2519566295416,3999.0067966330043,4.666666666666667,2.1602468994692869,35.10204,39.69388,19,19,10.857,12.052,4.98,4.88,84.26294820717132,8.366533864541832,5.378486055776892,0.896414342629482,0.896414342629482,0.199203187250996
83019,1401,115,1401_115,980,7.3857139844234672,0.0,7.3857139844234672,0.0,6.912,7.38571,7237.9997,22.4397,22.4397,180.0,24,22,2.449,2.245,37.473637103556932,1.0922248347626307,0,3,1.531,1.224,145.02662065736635,159.14554196042164,165.28795299066601,165.96375653206968,169.6951535312343,179.34550726180535,180.0,180.0,180.0,180.0,5.024937810560457,2.0124611797498075,8.276472678623419,0.5830951894845067,0.49999999999998007,4.554119014694291,0.500000000000071,0.500000000000071,0.500000000000071,0.500000000000071,7.45038,0.00028,4.762,23.81,19.048,28.571,23.81,0.0083,57.18996,25,5.707,10.1821,33.673000000000002,36.734999999999999,29.591999999999999,25.5,-0.21807903834745995,10,67.0,5,238,0.22445434998444763,18.714088549214893,791.36896792468985,715.28207171922395,2677.8888888888887,51.748322570774107,47.17514,37.42938,4,4,3.367,3.469,1.122,0.918,88.16326530612245,8.46938775510204,1.530612244897959,0.6122448979591837,0.6122448979591837,0.6122448979591837
83020,1401,116,1401_116,250,4.2656164690832972,0.00126,4.2656164690832972,0.00126,18.172,4.26562,1066.40412,53.59935,53.59935,178.912,4,6,1.6,2.4,38.53227613868534,22.540018810420303,0,9,6.8,5.2,126.86989764584467,128.65980825408849,135.00000000000136,135.00000000000611,136.39184852674362,136.72611292926865,153.43494882292208,164.01694189103219,166.42956561483859,175.07329945053357,0.10000000000002274,0.0999999999999659,0.4242640687119345,0.10000000000002274,4.275511665286393,12.12971557786909,33.234018715767725,19.064626930522397,2.1095023109729,19.90602923739438,4.00112,0.00018,0.0,20.0,0.0,0.0,80.0,9.38304,92.11593,8,2.808,8.11356,40.0,31.600000000000001,28.399999999999999,12.33,-0.6981458440276682,4,28.75,19,46,162.2944406202154,4.3179118497077482,36.521280020529765,253.85067413626183,238.2222222222222,15.4344492037203,32.55814,21.70543,10,9,7.6,6.4,6.0,4.0,69.2,18.0,6.0,2.0,4.0,0.8
83021,1401,117,1401_117,1705,13.10338380785819,6e-05,13.10338380785819,6e-05,5.464,13.10338,22341.26939,27.35288,27.35288,180.0,40,43,2.346,2.522,37.08345595111517,0.57960857522230547,0,0,2.229,2.17,94.763641690657906,94.763641690657906,95.19442890773054,100.30484646876616,105.25511870305529,128.65980825409645,161.56505117708451,165.96375653207349,169.50852298766651,170.53767779201664,1.2041594578789274,1.2041594578789274,1.1045361017186273,1.1180339887498967,1.1401754250991478,0.1000000000003638,0.1999999999998181,0.41231056256177195,1.2041594578792674,0.6082762530319601,13.1728,0.00105,45.946,18.919,24.324,5.405,5.405,0.14059,34.01333,25,6.601,13.66542,13.49,45.219999999999999,41.289999999999999,10.0,-0.8105598636284095,12,130.91666666666666,7,587,1.8138089508305397,19.545053487303576,2805.3799165639007,1856.0846012821839,46.408163265306129,6.8123537243236374,42.59486,40.39168,2,0,4.282,5.044,1.056,0.997,89.73607038123167,8.504398826979472,1.1143695014662756,0.2932551319648094,0.23460410557184752,0.11730205278592376
83022,1401,118,1401_118,427,5.5825066289296332,0.0,5.5825066289296332,0.0,6.01,5.58251,2383.73033,15.12878,15.12878,180.0,12,9,2.81,2.108,25.570233321094868,0.29928109819739629,0,1,0.468,0.234,44.999999999967429,44.999999999967429,75.96375653205628,75.96375653205628,79.695153531223539,90.0,90.0,90.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.41231056256183224,0.41231056256183224,0.2236067977500044,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.30000000000001137,0.30000000000001137,5.66707,4e-05,0.0,11.111,33.333,22.222,33.333,0.01024,11.97505,13,5.308,8.75512,39.813000000000002,33.723999999999997,26.463999999999999,9.0,-0.36085602153245716,4,65.25,8,135,0.15872964557764593,11.9590306951962,579.3658844827612,590.3391043488914,0.0,0.0,47.97048,40.59041,1,1,0.703,0.234,0.234,0.234,89.46135831381733,8.430913348946136,0.702576112412178,0.702576112412178,0.0,0.702576112412178
83023,1401,119,1401_119,614,5.6600585808010617,0.0,5.6600585808010617,0.0,8.601,5.66006,3475.27597,16.83449,16.83449,180.0,18,16,2.932,2.606,24.79608213877323,0.3352051435202022,0,0,0.0,0.163,107.10272896903004,108.43494882290116,111.80140948632003,116.56505117708451,120.96375653203513,120.96375653203513,123.69006752595337,123.69006752595386,130.60129464500449,153.43494882283733,0.6082762530297322,0.44721359550003975,0.1414213562372462,0.4472135954999579,0.41231056256141346,0.41231056256141346,0.5099019513592784,0.5099019513592784,0.9219544457292889,0.09999999999999432,5.75349,4e-05,0.0,7.692,30.769,30.769,30.769,0.00122,38.22222,13,3.662,8.48866,30.945,36.970999999999997,32.085000000000001,26.33,-0.3722444151208207,4,98.5,54,166,18.284059932257797,3.2899254751659983,343.99070675994699,860.4598554659259,618.1875,24.863376681376163,46.43735,40.78624,0,0,0.977,0.814,0.0,0.0,81.75895765472313,12.703583061889251,3.257328990228013,1.1400651465798046,0.9771986970684039,0.16286644951140064
83024,1401,12,1401_12,606,6.1811308394263049,-0.0,6.1811308394263049,-0.0,10.314,6.18113,3745.76529,18.74166,18.74166,180.0,14,11,2.31,1.815,26.304958179556444,0.42229463258577166,0,0,0.495,0.495,111.80140948635179,111.80140948635209,111.80140948635209,153.43494882292208,169.6951535312331,173.08877288097685,176.46770541610783,179.99999914622637,180.0,180.0,0.19999999999999973,0.5385164807134515,0.5385164807134515,0.22360679774997907,0.900000000000091,0.8062257748300354,0.6082762530297322,0.31622776601657915,0.4123105625618543,0.4123105625618543,6.27985,0.00019,0.0,15.385,30.769,15.385,38.462,0.09165,41.86882,23,3.731,8.45735,19.802,43.234000000000002,36.963999999999999,8.0,-0.4150502789479915,4,99.25,29,203,12.702731080858916,14.331654655798047,733.4357892721132,909.85817176071646,174.39506172839506,13.205872244134238,46.91076,35.92677,0,0,2.145,1.65,0.165,0.165,79.20792079207921,15.016501650165017,2.8052805280528053,1.6501650165016502,0.33003300330033003,0.9900990099009901
83025,1401,120,1401_120,937,7.8912111161659828,0.0,7.8912111161659828,0.0,5.007,7.89121,7394.06482,18.52377,18.52377,164.745,25,23,2.668,2.455,37.083152114762228,0.38018396850398534,0,0,0.0,0.213,45.000000000008143,45.00000000000977,45.000000000113985,74.931511840454789,89.999999999954412,90.000000000052111,90.000000000156334,108.43494882292455,116.56505117707718,161.5650511770682,0.4472135955000088,0.22360679774982645,0.6000000000000227,1.2041594578787291,0.22360679774982645,0.2236067977506399,0.2236067977497756,0.09999999999999964,0.6708203932499576,0.14142135623730148,7.96441,1e-05,15.0,20.0,20.0,10.0,35.0,0.27885,25.75432,31,5.86,9.91878,30.949999999999999,36.713000000000001,32.337000000000003,29.2,-0.039080842342191516,10,68.799999999999997,6,142,0.8871956092992096,12.489908957701193,693.22084245927965,730.82654498852946,147.6875,12.152674602736633,45.43011,40.72581,0,0,0.427,0.534,0.0,0.107,88.15368196371398,10.672358591248665,0.5336179295624333,0.42689434364994666,0.21344717182497333,0.0
83026,1401,121,1401_121,845,8.0335579178213319,0.0,8.0335579178213319,0.0,6.242,8.03356,6788.35644,17.99778,17.99778,142.125,20,20,2.367,2.367,39.884243038998342,0.41290811090561402,0,1,0.118,0.355,89.999999999934857,89.999999999973952,89.999999999989143,90.0,98.130102354150765,104.03624346791115,108.43494882292852,108.43494882305228,116.56505117705194,141.34019174593533,0.14142135623718088,0.22360679775018233,0.14142135623718088,0.20000000000027285,0.09999999999990905,0.41231056256183224,0.14142135623734164,0.14142135623750243,0.14142135623718088,0.09999999999990905,8.07463,1e-05,5.556,44.444,0.0,11.111,38.889,0.00042,36.01911,23,4.66,11.14171,40.237000000000002,31.006,28.757000000000001,29.75,-0.1647622492376885,8,73.375,8,252,0.037642442349981084,11.436723159358785,1133.51122096326,840.83693535816656,1094.6938775510205,33.086158398203629,47.0297,43.06931,1,1,0.828,0.828,0.118,0.355,87.81065088757397,7.928994082840236,3.3136094674556213,0.7100591715976331,0.23668639053254437,0.0
