id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
216611,2041,108,2041_108,656,6.7202367259627387,0.0,6.7202367259627387,0.0,9.701,6.72024,4408.47529,24.30185,24.30185,180.0,11,9,1.677,1.372,52.097473225070388,0.70280892595434152,0,0,4.878,5.335,84.80557109226946,84.80557109226946,86.820169880108708,90.0,90.0,94.763641690722594,95.194428907736025,119.74488129691066,120.96375653207609,171.86989764584408,1.1045361017186273,1.1045361017186273,0.31622776601683794,1.1000000000001364,1.1000000000001364,1.2041594578790407,0.4000000000000341,1.1401754250990384,1.2369316876853313,0.31622776601683794,6.81821,3e-05,14.286,7.143,14.286,14.286,50.0,0.00416,85.39939,20,5.226,9.26292,15.244,44.512,40.244,6.17,-0.6202954749570085,9,43.777777777777779,5,160,0.055003320872366965,25.40321870841171,819.99130167742078,476.23001318069691,485.55999999999995,22.035426022657241,34.59916,35.65401,0,0,7.774,10.061,2.134,2.134,74.23780487804878,20.426829268292682,4.115853658536586,0.7621951219512195,0.1524390243902439,0.3048780487804878
216612,2041,109,2041_109,995,13.117137102926085,0.0001,13.117137102926085,0.0001,4.959,13.11714,13051.55142,22.02385,22.02385,176.634,19,29,1.91,2.915,36.068312212989618,0.48973084462481109,1,0,2.211,1.809,59.931417178171614,60.461217740414398,62.622297228672167,64.306300340594689,66.801409486333853,68.198590513648185,80.837652954283314,91.218875235131279,111.80140948633385,161.56505117707803,0.2000000000007276,1.2806248474863993,0.9848857801793149,5.024937810560445,0.14142135623782398,1.2041594578792294,0.5385164807133829,1.140175425099138,1.0770329614267657,0.1000000000003638,13.24946,3e-05,54.545,22.727,4.545,0.0,18.182,0.00382,12.98155,37,10.131,14.70269,8.0399999999999991,44.723999999999997,47.235999999999997,7.0,-0.9438020614422221,1,871.0,871,871,14.070398952797738,14.070398952797738,0.0,13026.068412151502,283.0,16.822603841260722,39.00789,43.292,1,1,4.221,4.523,0.905,0.704,91.55778894472361,6.633165829145729,1.407035175879397,0.20100502512562815,0.10050251256281408,0.10050251256281408
216613,2041,11,2041_11,239,7.2187680992890719,0.0,7.2187680992890719,0.0,12.631,7.21877,1725.28558,18.93357,18.93357,180.0,5,5,2.092,2.092,33.649805538728295,0.95039934086644307,0,1,4.603,7.531,78.69006752595223,78.69006752595223,79.992020198554997,98.426969021495452,143.13010235415859,161.56505117707147,172.87498365107373,172.87498365111932,179.99999914622637,179.99999914622637,1.081665382639096,1.081665382639096,1.2206555615733963,0.2236067977500044,0.0999999999999659,0.14142135623742205,0.3605551275464336,0.22360679775008066,0.28284271247448234,0.28284271247448234,7.42369,0.00017,0.0,40.0,20.0,20.0,20.0,0.09957,41.09599,9,5.187,9.29286,4.1840000000000002,51.883000000000003,43.933,10.0,-0.65186277167784,3,55.0,19,89,2.3373530457422955,9.7892513168472757,347.90674282818043,568.28176212549704,10.25,3.2015621187164243,35.13514,30.27027,1,1,6.695,10.042,2.51,3.347,74.47698744769875,19.665271966527197,2.510460251046025,0.41841004184100417,0.8368200836820083,2.092050209205021
216614,2041,110,2041_110,213,6.3492754024043103,0.00066,6.3492754024043103,0.00066,9.286,6.34928,1352.39566,14.22744,14.22744,123.69,6,8,2.817,3.756,23.316138484141877,0.90273018087249457,0,0,4.225,3.286,45.000000000024436,45.000000000040714,52.224315694040492,65.854458039579768,69.227745317955709,78.690067525942837,78.690067525942837,78.690067526010694,90.0,90.0,0.10000000000013642,0.09999999999999432,0.3605551275464336,0.28284271247461046,2.193171219946131,1.08166538263908,1.08166538263908,1.081665382639285,0.20000000000001705,0.20000000000001705,6.58887,0.00017,0.0,25.0,50.0,0.0,25.0,2.40401,15.54258,9,4.353,8.27501,9.3900000000000006,44.131,46.478999999999999,12.5,-0.8086762022734421,5,29.800000000000001,5,79,0.074094025562962851,7.4399526432733314,291.25239549898117,267.09700437684774,14.888888888888888,3.858612300930075,29.44785,36.80982,1,1,7.042,7.981,1.878,2.817,75.5868544600939,19.248826291079812,3.755868544600939,0.9389671361502347,0.4694835680751174,0.0
216615,2041,111,2041_111,270,5.0902050159958163,-0.0,5.0902050159958163,-0.0,5.569,5.09021,1374.35535,17.41551,17.41551,153.435,4,4,1.481,1.481,32.704886969205099,0.970923215225581,0,1,2.963,3.704,26.565051177077379,26.565051177078395,31.675468738109988,31.847306464790485,42.914617002830916,44.999999999999488,44.999999999999488,71.565051177077891,90.0,97.125016348901696,0.3162277660168351,0.223606797749975,2.469817807045686,4.104875150354782,5.72800139664787,0.14142135623731025,0.14142135623731025,0.09999999999999964,0.20000000000000284,0.14142135623731153,5.15424,8e-05,0.0,20.0,20.0,0.0,60.0,9.53404,42.1567,11,2.955,9.42199,37.036999999999999,33.332999999999998,29.629999999999999,18.0,-0.37765059057554734,3,46.0,7,111,4.7127001392173167,19.467388024096962,473.00504309880853,452.96752880440386,272.6875,16.513252253871737,31.03448,23.44828,1,1,4.815,4.815,0.741,1.481,85.18518518518519,13.333333333333334,0.37037037037037035,0.7407407407407407,0.37037037037037035,0.0
216616,2041,112,2041_112,388,3.9748628536404329,0.0,3.9748628536404329,0.0,9.106,3.97486,1542.24679,15.05722,15.05722,180.0,9,7,2.32,1.804,17.97327457309995,0.64232210441372328,0,0,3.866,4.639,65.725558865557815,68.198590513643325,77.471192290850993,82.874983651098248,86.633539336583794,87.878903603337079,90.0,99.462322208025171,113.1985905136479,120.96375653208852,0.4472135955000088,1.2041594578792247,1.3038404810405253,1.0816653826391966,0.14142135623730148,1.2083045973593745,0.0999999999999659,2.4331050121192614,0.14142135623730145,1.2369316876852348,4.07302,2e-05,0.0,0.0,12.5,37.5,50.0,0.36624,29.42609,12,3.439,6.0244,18.041,44.329999999999998,37.628999999999998,23.5,-0.3394913421660692,8,25.125,5,64,0.15838190691720247,4.4166993310275675,179.77269220106206,182.03836221332602,188.234375,13.719853315542407,34.5098,33.72549,3,0,5.928,7.216,1.546,1.289,76.54639175257732,18.04123711340206,4.123711340206185,0.7731958762886598,0.25773195876288657,0.25773195876288657
216617,2041,113,2041_113,1080,12.079987528860794,0.0,12.079987528860794,0.0,4.545,12.07999,13046.38653,18.25842,18.25842,94.764,28,25,2.593,2.315,21.941503154419539,0.39277963008679423,1,0,2.315,2.407,35.668064581392571,36.403062823186318,38.853374340347003,45.000000000000028,47.14758542824886,48.544766455518285,63.43494882292201,78.690067526039911,80.325681548578274,90.000000000208445,3.9293765408787555,4.622769732530543,7.199999999999818,0.1414213562373094,0.7615773105854593,1.486606874731508,1.118033988749895,0.5099019513591715,2.220360331117452,0.22360679774916548,12.1921,2e-05,13.043,69.565,8.696,0.0,8.696,0.41154,11.18452,35,10.77,12.89931,14.815,42.130000000000003,43.055999999999997,0.0,0,2,495.5,33,958,1.2826066156604545,7.8644826403497579,6362.1828520762274,6512.0910619766391,600.25,24.5,44.21365,44.51039,0,0,4.537,4.444,0.926,0.833,92.5,6.7592592592592595,0.5555555555555556,0.18518518518518517,0.0,0.0
216618,2041,114,2041_114,486,7.2771222050664655,0.0,7.2771222050664655,0.0,7.176,7.27712,3536.68139,20.54118,20.54118,180.0,9,7,1.852,1.44,47.388471836396889,0.60275821357249293,0,0,2.058,2.881,68.552263672894668,70.144785630691416,71.565051177091021,82.234833981551546,90.0,90.0,90.0,105.25511870306781,134.99999999996743,161.56505117705197,0.44721359549995787,0.2236067977498773,0.09999999999990905,1.1661903789690133,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.140175425099098,1.199999999999818,0.14142135623750243,7.40041,0.00022,20.0,10.0,20.0,10.0,40.0,0.00245,26.71424,17,5.166,11.1919,24.690999999999999,39.506,35.802,14.67,-0.6143770269657315,5,57.799999999999997,5,134,1.4358744538137602,14.356893857692139,764.4937579696533,700.53270378963384,824.58333333333337,28.7155590809814,34.92063,37.77778,1,0,4.938,6.584,1.235,0.823,85.39094650205762,9.876543209876543,3.292181069958848,0.823045267489712,0.411522633744856,0.205761316872428
216619,2041,115,2041_115,247,5.7918353699959262,0.0004,5.7918353699959262,0.0004,10.563,5.79184,1430.58334,16.16447,16.16447,93.18,5,8,2.024,3.239,26.344278674394527,0.74229944957511473,0,0,2.834,3.239,61.525796389924906,62.216073587789566,63.434948822924689,64.440034828176451,71.565051177081244,77.637507584285686,85.81508387487608,86.241444314528053,86.77872914032757,90.0,1.0295630140987795,1.3038404810405582,1.303840481040447,0.4472135954999325,0.10000000000002274,3.342154993413681,1.140175425099078,7.000714249274859,4.601086828130936,0.10000000000002274,6.00788,8e-05,0.0,20.0,20.0,20.0,40.0,1.91539,11.44095,11,4.351,7.59239,12.146000000000001,44.939,42.914999999999999,0.0,0,4,38.25,18,93,1.3752015445061276,13.902753310601241,377.02977636250245,344.34996021935018,54.960000000000001,7.4135011971402553,29.25532,38.29787,0,0,6.883,8.097,1.215,1.215,72.46963562753037,20.242914979757085,6.477732793522267,0.8097165991902834,0.0,0.0
216620,2041,116,2041_116,216,7.35258929844451,0.0,7.35258929844451,0.0,14.436,7.35259,1588.15929,16.60753,16.60753,180.0,2,3,0.926,1.389,39.961328756547402,1.8492759455344994,0,1,6.019,6.944,94.763641690725734,94.763641690725734,161.56505117709347,165.96375653207016,165.96375653207016,176.63353933656151,180.0,180.0,180.0,180.0,1.2041594578792745,1.2041594578792745,0.09999999999999432,0.4123105625617633,0.4123105625617633,0.31622776601680647,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.40729,0.00047,0.0,50.0,0.0,25.0,25.0,5.57958,22.44222,9,4.032,10.52525,9.2590000000000003,48.610999999999997,42.130000000000003,0.0,0,2,70.5,66,75,9.7888947413007461,20.641530502136526,93.841258163493819,785.63919898543804,47.666666666666664,6.9041050590693258,30.66667,29.33333,1,1,9.259,11.111,4.167,2.315,75.92592592592592,17.12962962962963,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.7777777777777777
216621,2041,117,2041_117,1047,7.4755136538686742,0.0001,7.4755136538686742,0.0001,10.098,7.47551,7826.8628,20.04121,20.04121,180.0,28,21,2.674,2.006,33.307259125627219,0.68664895901866285,0,0,4.011,3.725,106.38954033401684,109.98310652189731,113.19859051364922,114.44395478041832,119.744881296942,152.10272896905383,159.79638483167363,161.56505117707812,164.74488129695749,180.0,0.14142135623730148,0.09999999999999432,0.10000000000000853,1.2083045973593745,1.140175425099163,1.360147050873582,1.2529964086141478,0.14142135623731025,0.8062257748298338,0.10000000000000142,7.53241,0.00017,13.043,17.391,17.391,8.696,43.478,0.02786,16.68772,35,5.396,8.60559,7.641,48.423999999999999,43.935000000000002,7.5,-0.20712658208084606,14,54.857142857142854,6,367,0.4241984115773319,18.049015471832657,1210.818734605944,545.98942089072716,39.289940828402358,6.2681688576810339,36.56388,37.77533,3,1,5.635,6.304,1.528,1.528,78.79656160458453,15.663801337153773,3.915950334288443,1.0506208213944603,0.38204393505253104,0.19102196752626552
216622,2041,118,2041_118,246,5.2388142059545713,0.03173,5.2388142059545713,0.03173,8.989,5.23881,1288.74829,12.24949,12.24949,180.0,6,6,2.439,2.439,10.847305390285328,0.70556352087956475,0,0,4.878,5.691,30.793739881193648,30.873716093603178,33.111341960371348,45.000000000007127,45.784824602991414,48.96465472285611,62.300527191945527,69.443954780416377,69.623564786162788,82.303948277985086,5.903388857258154,4.701063709417246,2.2847319317591928,0.10000000000000142,0.6403124237432796,1.4317821063276348,1.2529964086141592,0.14142135623730986,1.166190378969057,1.1661903789690609,5.22254,0.03655,0.0,0.0,20.0,20.0,60.0,3.76726,16.62734,11,4.671,5.90401,4.0650000000000004,51.625999999999998,44.308999999999997,0.0,0,2,70.0,67,73,6.7765509934171604,2.5487760162797994,96.538227399621945,452.00568386961299,9.0,3.0,37.61468,33.48624,0,0,9.35,9.35,2.846,2.033,70.32520325203252,26.422764227642276,2.845528455284553,0.0,0.0,0.4065040650406504
216623,2041,119,2041_119,1593,15.281287386210858,0.0,15.281287386210858,0.0,3.128,15.28129,24343.09081,24.20516,24.20516,88.264,29,19,1.82,1.193,30.378439121978868,0.62359894670201454,1,1,3.766,4.269,25.656923971225698,25.937615499950219,28.031734100351599,29.29061307925949,48.964654722769559,54.567431659555261,57.094757076982873,61.313852426200555,75.963756531556257,86.633539336092667,5.614267539047649,5.147815070492467,6.747592163135842,4.517742799230776,1.4317821063275717,6.140032573203164,0.7071067811865476,0.4999999999994543,1.1661903789683115,0.141421356236377,15.33942,1e-05,68.571,14.286,11.429,2.857,2.857,0.08873,16.30281,34,11.005,15.87733,6.2770000000000001,46.829999999999998,46.893000000000001,0.0,0,2,758.0,86,1430,16.593003108315887,17.126137952844946,11359.737626858148,12163.274153103779,0.0,0.0,41.42205,40.76973,1,1,7.972,7.47,0.942,1.381,95.79409918392969,3.766478342749529,0.4394224733207784,0.0,0.0,0.0
216624,2041,12,2041_12,381,2.7782500653891562,0.0,2.7782500653891562,0.0,8.068,2.77825,1058.51327,23.78445,23.78445,110.556,6,4,1.575,1.05,16.226812138469608,1.1193796768173847,0,1,2.625,3.412,77.005383208083572,77.471192290849174,79.695153531233956,85.236358309272703,89.999999999996746,104.03624346791739,104.03624346792147,105.25511870305778,105.25511870305841,109.98310652190003,0.09999999999999964,1.1661903789690717,1.1180339887498891,1.0770329614268923,0.31622776601690084,0.14142135623732158,1.1661903789690717,0.09999999999999998,1.1401754250991354,1.1704699910719623,2.8488,0.00032,0.0,0.0,0.0,37.5,62.5,0.03161,31.78773,12,1.157,6.08406,28.870999999999999,43.045000000000002,28.084,16.0,-0.2217361852184382,4,32.5,21,46,1.8602447131066657,7.207584296395626,121.41595968547416,249.028087888768,166.07638888888889,12.88706284957472,34.88372,27.90698,1,1,3.937,5.512,1.312,1.312,82.93963254593176,10.761154855643044,4.724409448818897,1.5748031496062993,0.0,0.0
216625,2041,120,2041_120,1030,10.974423642328556,-0.0,10.974423642328556,-0.0,6.077,10.97442,11303.65635,22.85366,22.85366,180.0,24,18,2.33,1.748,54.932909213845647,0.60656693486250057,0,2,3.689,4.369,90.0,90.000000000032571,93.814074834527844,94.184916125134464,94.184916125134464,97.125016348637246,101.30993247392,101.30993247406032,120.96375653208884,165.74996730217632,0.0999999999994543,0.14142135623782398,0.14142135623718088,1.1401754250994571,1.1401754250994571,0.14142135623718088,0.22360679774997896,0.14142135623782398,0.1000000000003638,1.1401754250994571,11.05477,0.00011,40.909,22.727,9.091,4.545,22.727,0.11058,39.30479,23,4.683,13.33248,13.592000000000001,46.213999999999999,40.194000000000003,27.5,-0.16558694122638065,6,132.0,15,482,0.66051658397588031,13.075354208802729,2841.391825184327,1873.5274230352331,131.85416666666666,11.482776957977833,42.62102,35.53719,3,3,6.019,6.602,1.553,1.456,88.93203883495146,7.572815533980583,2.3300970873786406,0.8737864077669902,0.1941747572815534,0.0970873786407767
216626,2041,121,2041_121,804,13.859967096830164,0.0,13.859967096830164,0.0,4.375,13.85997,11143.41355,25.54858,25.54858,180.0,12,19,1.493,2.363,39.709409089710569,0.99331022841317795,0,1,7.214,7.711,27.215099738114979,29.291362170995491,30.963756532072924,36.416860495200808,39.56428996308405,40.539719408627384,44.999999999999986,45.114821047717207,78.690067526090019,101.30993247417054,6.369458375718212,1.140175425099098,1.8973665961012074,5.597320787662842,4.8052055106935745,2.692582403566678,0.14142135623782398,9.03548559846123,1.1401754250997362,0.22360679774997896,13.97358,0.00013,35.294,47.059,11.765,0.0,5.882,0.88942,34.08538,36,13.486,14.83562,4.9749999999999996,47.139000000000003,47.886000000000003,8.0,-0.8221410570772179,3,246.66666666666666,74,394,14.811647465158638,8.8077517276966297,2130.4198435041003,3709.7749585968795,61.555555555555564,7.8457348639598807,30.49268,34.35419,2,1,11.443,11.318,2.861,2.239,91.16915422885572,8.333333333333334,0.24875621890547264,0.12437810945273632,0.0,0.12437810945273632
