id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
420611,3011,108,3011_108,582,12.298868007002518,0.00017,12.298868007002518,0.00017,5.006,12.29887,7157.94118,22.31815,22.31815,135.0,17,18,2.921,3.093,30.621642997188989,0.7297022204583905,0,2,1.375,1.031,39.805571092269467,41.512811436301341,44.721744538751885,49.251577851308632,64.19821970519547,75.963756532050539,84.80557109226946,90.0,104.03624346794948,120.96375653205054,0.7810249675905956,6.774215821776024,7.302739212103857,7.57165767847435,9.180958555619284,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.5830951894843897,12.42951,6e-05,25.0,66.667,0.0,8.333,0.0,1.30176,22.87509,20,9.908,13.44451,13.746,44.329999999999998,41.923999999999999,0.0,0,1,529.0,529,529,17.417693932973862,17.417693932973862,0.0,7149.8687968453423,196.0,14.0,45.48872,38.53383,2,2,2.577,2.234,0.515,0.687,90.20618556701031,8.419243986254296,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.0
420612,3011,109,3011_109,232,5.1763611334545834,0.0,5.1763611334545834,0.0,6.561,5.17636,1200.91578,15.11985,15.11985,95.194,2,4,0.862,1.724,28.245975071233193,1.4984010081755039,0,2,6.897,12.069,40.41738702604097,40.426675975514364,74.744881296940463,79.695153531234752,79.695153531234752,82.234833981574553,82.234833981574553,84.805571092264131,84.805571092267058,90.0,4.104875150354746,5.703507692639611,0.19999999999998863,1.118033988749915,1.118033988749915,2.220360331117498,2.220360331117498,1.1045361017187507,0.30000000000001137,0.19999999999998863,5.17338,4e-05,0.0,20.0,20.0,0.0,60.0,0.34919,18.74012,10,2.822,7.4926,17.241,42.671999999999997,40.085999999999999,0.0,0,4,31.75,5,63,0.017963082685594593,6.9952803341478251,279.36628590678816,294.12216054140333,41.839999999999996,6.4683846515184911,22.5,26.875,2,2,9.052,13.793,3.448,3.448,85.34482758620689,10.775862068965518,3.0172413793103448,0.8620689655172413,0.0,0.0
420613,3011,11,3011_11,1398,8.6020863732352701,7e-05,8.6020863732352701,7e-05,8.994,8.60209,12025.71675,18.36001,18.36001,180.0,47,42,3.362,3.004,28.055497724109681,0.53579039773321779,0,2,0.501,0.787,153.43494882290901,153.43494882301323,161.56505117707962,163.73979529168867,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549960205,0.1414213562375828,0.22360679774982645,0.5000000000000455,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.64508,7e-05,3.226,32.258,32.258,6.452,25.806,0.04038,40.60981,38,5.505,10.09397,16.452000000000002,44.993000000000002,38.555,19.67,-0.3187958470585407,16,70.375,14,215,4.1512807366532707,10.41634878375999,735.89146154701575,743.56762795180384,168.26530612244898,12.97171176531644,46.0371,36.17201,2,2,1.431,1.288,0.358,0.286,84.12017167381974,10.515021459227468,2.7181688125894135,1.502145922746781,0.6437768240343348,0.5007153075822603
420614,3011,110,3011_110,462,10.107339029084754,0.00068,10.107339029084754,0.00068,7.561,10.10734,4669.59063,19.33417,19.33417,180.0,10,14,2.165,3.03,25.163905543347859,0.56560523684557129,0,1,0.866,0.649,75.963756532073532,80.537677791977913,81.869897645788015,85.601294645086469,89.99999999996092,89.999999999986969,101.30993247399768,142.12501634893786,153.43494882294155,180.0,0.41231056256185983,0.10000000000002274,0.4999999999998181,0.5830951894845067,0.4472135954996529,0.22360679774997896,0.14142135623726126,0.5099019513592606,0.10000000000002274,0.22360679774997896,10.24932,0.00053,10.0,30.0,50.0,0.0,10.0,0.638,25.39587,11,5.351,11.30109,15.151999999999999,40.908999999999999,43.939,17.0,-0.4048663767074105,2,203.5,114,293,27.282030015194024,7.3837331305431491,838.57278977901319,2324.8856901881227,0.0,0.0,41.50485,47.08738,1,1,2.165,2.597,0.216,0.433,88.31168831168831,6.926406926406926,3.6796536796536796,0.21645021645021645,0.4329004329004329,0.4329004329004329
420615,3011,111,3011_111,194,7.2989222654541122,0.00115,7.2989222654541122,0.00115,12.01,7.29892,1415.99092,16.64812,16.64812,180.0,5,5,2.577,2.577,28.751970876260266,1.714038888709942,0,2,2.577,2.062,55.304846468767344,63.43494882292201,71.565051177086133,71.565051177086133,81.869897645825134,81.869897645846621,81.869897645846621,82.874983651108224,89.999999999991857,108.43494882294806,0.5000000000000796,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.4999999999999545,0.4999999999999886,0.4999999999999886,0.2236067977500298,0.14142135623730148,0.4472135954999579,7.4014,0.00055,0.0,25.0,50.0,0.0,25.0,5.34922,16.9851,8,5.619,9.70897,20.619,42.268000000000001,37.113,30.0,-0.35795336696914715,2,68.5,20,117,6.7323048854068643,12.083793932314604,466.07863793909252,699.77732866250517,0.0,0.0,37.93103,30.34483,2,2,4.124,3.608,2.062,1.546,73.19587628865979,20.103092783505154,5.670103092783505,0.5154639175257731,0.0,0.5154639175257731
420616,3011,112,3011_112,253,5.3745133340695777,0.0004,5.3745133340695777,0.0004,7.417,5.37451,1359.75187,21.43945,21.43945,158.199,7,6,2.767,2.372,36.918598516769983,0.93946007048265934,0,1,1.581,1.186,36.32443244474716,41.746548617070502,41.852885395905425,42.756570265796,45.000000000006111,49.398705354996011,53.130102354157607,104.03624346793127,104.03624346793127,116.56505117707962,4.78539444560212,3.114482300479502,1.2529964086141727,2.3086792761229935,0.1414213562373266,2.0124611797498235,0.6708203932499115,0.41231056256163406,0.41231056256163406,0.10000000000000142,5.43423,4e-05,0.0,20.0,20.0,20.0,40.0,1.37795,31.66859,8,2.845,8.32447,27.667999999999999,37.945,34.387,13.5,-0.19875753696052895,5,29.600000000000001,5,85,0.23126192097326612,37.629405739346431,316.47252575169074,267.07181551475526,342.25,18.5,35.80247,34.5679,1,1,3.162,2.372,0.395,0.791,79.84189723320158,17.391304347826086,1.1857707509881423,1.1857707509881423,0.3952569169960474,0.0
420617,3011,113,3011_113,1144,5.2545003351364477,0.00017,5.2545003351364477,0.00017,14.696,5.2545,6011.14838,18.73606,18.73606,180.0,24,25,2.098,2.185,27.961441263015992,0.44646772013241415,0,0,0.787,0.35,161.56505117707391,177.87890360334009,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684244,1.2083045973594584,0.5099019513593053,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.28714,0.00013,0.0,12.0,28.0,12.0,48.0,0.01923,31.99886,35,2.939,8.23044,23.600999999999999,40.122,36.276000000000003,19.83,-0.12165637820877029,13,48.846153846153847,6,215,0.18247037288130227,14.565361837846211,625.97151481367689,446.21801120784681,490.77777777777766,22.153504864417677,43.73259,36.2117,1,0,2.098,1.661,0.175,0.35,71.24125874125875,18.706293706293707,5.594405594405594,2.534965034965035,1.048951048951049,0.8741258741258742
420618,3011,114,3011_114,912,6.5039849308981816,0.0,6.5039849308981816,0.0,12.256,6.50398,5931.63426,18.15709,18.15709,180.0,21,24,2.303,2.632,22.248673439702028,1.0667687023485981,0,4,3.947,3.618,114.77514056880744,118.49563861820917,135.0,143.13010235418463,146.30993247396259,154.65382405805175,161.56505117719527,172.31601817026961,176.6335393365666,180.0,0.22360679774982645,0.5099019513593499,0.7071067811865476,0.707106781186644,0.5099019513593499,0.3605551275464021,0.14142135623750243,0.7810249675905956,1.2041594578793335,0.8602325267042997,6.51141,8e-05,0.0,20.0,15.0,25.0,40.0,0.04294,40.09127,34,4.616,7.49573,17.544,40.350999999999999,42.104999999999997,12.0,-0.16540479228037316,13,53.769230769230766,7,336,0.11881323876046386,12.111618989118979,867.54838426089907,444.60213265503342,1068.6666666666667,32.690467519854572,38.42239,37.65903,7,4,6.579,5.811,2.303,2.412,73.02631578947368,20.17543859649123,4.057017543859649,1.7543859649122806,0.5482456140350878,0.43859649122807015
420619,3011,115,3011_115,549,10.000272169507131,0.0,7.2508358856321156,0.0,12.963,10.00027,5490.14942,17.61391,1514.29129,180.0,15,18,2.732,3.279,34.9488762273891,0.65923269311053634,0,1,0.729,1.093,108.43494882289595,108.43494882294806,120.96375653221911,121.86597769360385,122.47119229084426,135.00000000003257,153.43494882292202,161.56505117710404,180.0,180.0,0.31622776601698177,0.31622776601683794,0.41231056256183224,0.5099019513592787,0.41231056256188736,0.1000000000003638,0.5,0.3000000000001819,0.10000000000000142,0.10000000000000142,7.3572,0.00042,0.0,16.667,25.0,41.667,16.667,0.03437,42.25757,21,4.155,9.49905,18.215,40.801000000000002,40.984000000000002,19.0,-0.4085120110661529,7,52.428571428571431,5,144,0.064296951967172597,19.412095921121143,666.61952376668614,766.46140438549878,520.56000000000006,22.815784010197852,38.31325,38.07229,1,1,2.732,2.004,0.546,0.364,76.68488160291439,14.389799635701275,4.553734061930784,2.73224043715847,1.092896174863388,0.546448087431694
420620,3011,116,3011_116,528,8.7013681663528875,-0.0,8.7013681663528875,-0.0,5.305,8.70137,4594.32239,17.38074,17.38074,180.0,14,12,2.652,2.273,34.915642791156351,0.42818119461109655,0,1,0.379,0.758,45.000000000032564,66.801409486301282,71.56505117707799,82.874983651088186,89.999999999983714,90.0,108.43494882289596,111.80140948637877,164.74488129689314,180.0,0.09999999999990905,0.28284271247452253,0.31622776601655034,0.5099019513592606,0.5656854249492059,0.09999999999990905,0.14142135623718088,0.5385164807135517,0.4472135954999579,0.09999999999990905,8.8155,8e-05,9.091,36.364,27.273,0.0,27.273,0.02698,20.73899,16,3.134,11.01469,22.727,38.258000000000003,39.015000000000001,29.0,-0.10424870132719756,3,135.66666666666666,21,307,8.8050224976357558,20.107325531315741,1404.8002116498201,1523.9110575288805,0.0,0.0,42.06731,43.75,1,1,2.273,1.894,0.189,0.379,91.09848484848484,6.4393939393939394,1.3257575757575757,0.5681818181818182,0.1893939393939394,0.3787878787878788
420621,3011,117,3011_117,905,6.456318370021048,0.00099,6.456318370021048,0.00099,9.438,6.45632,5842.96812,15.6157,15.6157,171.027,26,26,2.873,2.873,23.023047027580695,0.70947157187871868,0,2,2.762,1.768,107.10272896903513,108.43494882293231,108.54795810342267,123.06439745673265,128.65980825406467,130.23635830927361,143.74616226257174,149.03624346793029,161.56505117711149,170.13419305691565,0.6082762530298295,0.9486832980505767,1.6278820596099717,2.33452350598575,0.09999999999990905,0.7615773105863869,0.28284271247448234,0.5,0.4242640687117838,0.10000000000000009,6.49554,0.00014,0.0,15.0,30.0,25.0,30.0,0.10972,28.95119,32,4.256,8.40132,17.68,43.756999999999998,38.564,21.2,-0.1425958036589213,10,65.5,7,210,4.924021964336343,11.379546854427783,586.90883160804026,574.8513561223142,300.64999999999998,17.339261806662936,41.88406,38.4058,5,2,3.978,3.204,1.105,0.994,79.66850828729282,14.696132596685082,3.6464088397790055,1.1049723756906078,0.6629834254143646,0.22099447513812154
420622,3011,118,3011_118,353,6.1756568579089643,0.0009,6.1756568579089643,0.0009,12.418,6.17566,2180.00687,17.00471,17.00471,180.0,11,11,3.116,3.116,23.802480503673582,0.90276863522637019,0,1,0.567,0.85,78.1113419603724,89.999999999996746,89.999999999997158,90.0,90.000000000001009,94.763641690715176,108.43494882292038,128.65980825409011,153.43494882292177,161.5650511770784,0.509901951359297,0.6708203932499115,0.4472135954999389,0.09999999999999964,0.14142135623730648,0.2236067977500171,0.44721359549996276,0.640312423743285,0.6708203932499321,0.20000000000001705,6.21328,0.00058,0.0,0.0,42.857,14.286,42.857,5.05026,20.55757,11,4.422,8.15031,19.829999999999998,42.210000000000001,37.960000000000001,16.33,-0.42356921572030226,4,62.5,17,134,13.16918982077569,15.039901500508561,437.21864276878358,535.51267345593692,388.22222222222223,19.703355608175531,40.75472,33.58491,1,1,2.833,2.266,0.283,0.283,68.27195467422096,26.062322946175637,3.3994334277620397,1.13314447592068,0.8498583569405099,0.28328611898017
420623,3011,119,3011_119,743,5.8355420772481317,0.00013,5.8355420772481317,0.00013,4.142,5.83554,4335.80776,17.56844,17.56844,172.875,15,17,2.019,2.288,34.7081983281928,0.44499847569558582,0,0,0.808,0.269,80.537677791962068,81.869897645844034,90.0,90.0,104.0362434679265,108.43494882294156,111.03751102536341,123.6900675259798,126.86989764585185,134.99999999998371,0.09999999999990905,1.414213562373095,0.19999999999999998,0.19999999999999998,0.41231056256176596,0.31622776601694574,0.9848857801795343,0.1,0.14142135623750243,0.09999999999990905,5.91402,8e-05,0.0,18.75,31.25,6.25,43.75,0.00348,35.31468,21,3.82,10.37397,45.759999999999998,29.341000000000001,24.899000000000001,21.0,-0.5312460815989272,5,79.599999999999994,21,157,10.700523528679708,13.742795955436502,639.50830871468622,859.23487676192485,8258.6666666666661,90.877206529837096,42.30769,34.375,0,0,2.019,1.077,0.135,0.135,93.0013458950202,4.979811574697174,0.8075370121130552,0.6729475100942126,0.4037685060565276,0.13458950201884254
420624,3011,12,3011_12,374,5.0026064125531517,0.00113,5.0026064125531517,0.00113,8.315,5.00261,1870.9748,13.48073,13.48073,180.0,9,11,2.406,2.941,20.080827476804014,0.72285961673251475,0,1,1.07,1.07,71.565051177069847,71.565051177069847,83.65980825408235,83.659808254114921,89.999999999997982,108.43494882292364,108.43494882292364,116.56505117707799,123.69006752597916,150.2551187030584,0.14142135623732158,0.14142135623732158,0.6403124237432885,0.14142135623724117,0.28284271247461296,0.316227766016793,0.316227766016793,0.4472135954999325,0.09999999999999432,0.22360679774996625,5.03036,0.00038,0.0,0.0,50.0,0.0,50.0,0.07678,11.85985,12,3.051,7.69938,32.085999999999999,34.491999999999997,33.421999999999997,19.0,-0.42096395361514793,5,44.200000000000003,17,102,4.0888468008974801,7.3599763011855464,318.17697897559304,365.97197215260042,427.55555555555549,20.677416559027762,38.33333,37.91667,1,1,4.011,2.406,0.267,0.267,83.42245989304813,11.229946524064172,3.7433155080213902,0.8021390374331551,0.5347593582887701,0.26737967914438504
420625,3011,120,3011_120,1785,7.3309476511019476,6e-05,7.3309476511019476,6e-05,11.444,7.33095,13085.74156,18.16205,18.16205,180.0,53,53,2.969,2.969,25.396315780500316,0.78330364461214552,0,5,1.681,1.849,135.0,135.00000000003257,149.03624346793029,149.03624346795075,149.07631978187291,164.05460409906979,165.96375653208884,165.96375653208884,168.69006752598048,179.99999879258175,0.29999999999998295,0.14142135623726126,0.1000000000003638,0.424264068712025,1.552417469626026,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.36055512754629565,0.5000000000000029,7.34279,8e-05,0.0,20.513,41.026,10.256,28.205,0.01358,27.57542,60,5.277,8.96421,16.245999999999999,44.481999999999999,39.271999999999998,20.0,-0.24796410510883612,20,68.650000000000006,7,258,0.2278945935193247,14.809527087233469,724.15159647895302,645.49547117560076,312.82666666666665,17.686906644935586,42.35537,34.29752,9,6,3.417,3.417,1.12,1.232,74.28571428571429,19.327731092436974,3.4173669467787113,2.0728291316526612,0.7843137254901961,0.11204481792717087
420626,3011,121,3011_121,1462,7.0907970271035836,0.00055,7.0907970271035836,0.00055,10.177,7.0908,10366.74525,17.41407,17.41407,180.0,36,35,2.462,2.394,29.485535960911456,0.58298822199093725,0,1,1.163,0.958,161.56505117707798,161.56505117707803,165.96375653207318,172.87498365109778,172.87498365109778,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.31622776601683866,0.14142135623731059,0.22360679774997816,0.22360679774997816,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.12057,0.00024,3.125,12.5,46.875,9.375,28.125,0.02698,35.09932,49,4.41,9.54656,25.308,39.603000000000002,35.088999999999999,19.75,-0.34109795918868946,17,59.470588235294116,9,115,0.61008758345568515,10.079320051513575,379.08627347894964,601.34451893895698,525.23966942148763,22.918107893573755,43.18814,35.86654,3,1,2.668,2.257,0.479,0.547,82.55813953488372,10.875512995896033,3.488372093023256,1.4363885088919288,1.094391244870041,0.5471956224350205
