id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331411,2582,108,2582_108,369,9.3587650339799033,0.0,9.3587650339799033,0.0,6.885,9.35877,3453.3843,18.46104,18.46104,97.125,3,6,0.813,1.626,43.217121374798509,0.87503311260784478,0,1,4.607,4.878,54.593134262729833,56.30993247406353,63.43494882294155,63.434948822954581,71.565051177094276,90.0,90.0,90.0,90.0,90.0,1.5620499351813222,0.28284271247482395,0.22360679774992812,0.22360679775022047,0.31622776601681996,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.49046,0.00049,25.0,25.0,12.5,0.0,37.5,0.02705,20.74109,10,4.424,12.04796,21.68,39.024000000000001,39.295000000000002,5.0,-0.7874693713454017,2,135.0,21,249,6.4816466937235324,17.380044363326011,1522.8714651626169,1712.8282334233659,124.22222222222223,11.14550233153366,35.66434,36.71329,1,1,7.588,8.672,1.355,2.71,85.36585365853658,10.840108401084011,2.168021680216802,1.6260162601626016,0.0,0.0
331412,2582,109,2582_109,514,10.639695136146374,0.0,10.639695136146374,0.0,5.092,10.6397,5468.8033,19.69467,19.69467,165.964,14,12,2.724,2.335,33.80572009468812,0.70676618907135902,0,1,3.696,3.307,22.217335823021582,23.701971819525546,25.344897474892424,25.9525373952115,27.255328374923952,31.561811841646065,34.939310204694628,36.15818543981257,69.984878704261988,161.56505117710404,6.020797289396287,7.507329751649485,7.976214641043708,2.7294688127915196,2.302172886644238,0.8246211251237197,1.746424919657233,0.9219544457289434,1.9924858845168216,0.09999999999990905,10.78996,0.0,18.182,54.545,9.091,0.0,18.182,0.00226,17.73367,14,8.498,12.44691,13.619,43.384999999999998,42.996000000000002,0.0,0,3,144.0,26,348,1.7957340923111795,11.120930564550035,2120.4375594717517,1817.6005246716934,992.25,31.5,38.72437,36.21868,1,1,7.393,6.615,1.946,1.167,85.7976653696498,13.618677042801556,0.19455252918287938,0.0,0.38910505836575876,0.0
331413,2582,11,2582_11,1297,20.75452989591351,0.0,20.75452989591351,0.0,3.619,20.75453,26918.62527,31.78128,31.78128,180.0,22,29,1.696,2.236,82.444060889069476,0.76114777358246399,1,1,1.928,2.621,63.549171203988635,70.016893478198924,74.744881296976288,74.744881296976288,74.744881296976288,79.695153531379873,79.695153531379873,90.0,90.0,115.01689347754754,6.918092222571225,1.1704699910711311,1.140175425098859,1.140175425098859,1.140175425098859,1.1180339887492847,1.1180339887492847,0.09999999999990905,0.09999999999990905,0.14142135623878865,20.8465,2e-05,75.0,14.286,3.571,3.571,3.571,0.14807,56.81217,14,8.668,22.09701,30.84,33.152999999999999,36.006,12.0,-0.29779937106848,4,300.0,9,1017,0.63010774966113881,37.343384108505127,10226.150173220305,6723.8383156394975,289.1875,17.005513811702368,42.61084,44.58128,1,1,4.395,4.472,0.694,0.771,93.21511179645336,5.705474171164225,0.7710100231303006,0.2313030069390902,0.0,0.07710100231303008
331414,2582,110,2582_110,1601,19.979207386190041,0.0,19.979207386190041,0.0,3.487,19.97921,31986.71103,32.03155,32.03155,180.0,35,29,2.186,1.811,96.564776279571944,0.44353530356522675,1,1,2.249,2.873,64.536654938128322,65.224859431158563,66.250505507134989,70.016893478101451,74.744881296977795,79.695153531197491,79.695153531197491,79.695153531197491,85.236358309272475,94.763641690727539,2.325940669922596,0.599999999999909,2.731300056749496,0.10000000000002274,0.10000000000218279,1.1180339887500474,1.1180339887500474,1.1180339887500474,1.2041594578791635,0.3000000000000682,20.08205,1e-05,65.714,11.429,17.143,2.857,2.857,0.11166,36.6246,19,8.139,20.76881,22.486000000000001,38.475999999999999,39.037999999999997,0.0,0,5,303.0,42,808,3.2445885615226135,32.283565948308642,8160.8480592724845,6392.7268678925248,141.55555555555557,11.897712198383164,43.57143,42.72727,1,1,4.809,5.122,0.937,0.75,94.44097439100562,4.559650218613367,0.8744534665833854,0.06246096189881324,0.0,0.06246096189881324
331415,2582,111,2582_111,189,4.1703882927737546,-0.0,4.1703882927737546,-0.0,10.702,4.17039,788.20339,12.18072,12.18072,180.0,7,5,3.704,2.646,16.902782122416237,1.1997351518440944,0,1,6.349,8.995,42.85241457170217,44.292680631453926,44.370401391587833,45.000000000002387,46.218875235128323,60.255118703058791,75.510237406116801,120.96375653207448,161.56505117707658,180.0,0.7615773105863848,1.389244398945014,0.6403124237432707,1.6492422502470394,0.44721359549998335,0.8062257748298338,1.140175425099163,0.10000000000002274,1.0816653826391904,0.10000000000002274,4.29464,0.00011,0.0,0.0,50.0,0.0,50.0,0.14111,9.27148,10,3.452,6.58685,10.582000000000001,52.381,37.036999999999999,0.0,0,3,32.333333333333336,9,78,1.199915167525907,4.7694714752362524,291.71554195779527,245.41482187207919,111.55555555555559,10.561986345169908,25.21008,28.57143,1,1,8.995,11.111,3.175,3.704,76.71957671957672,19.047619047619047,2.1164021164021163,0.0,1.0582010582010581,1.0582010582010581
331416,2582,112,2582_112,239,5.580171460899165,0.00118,5.580171460899165,0.00118,7.39,5.58017,1333.66098,13.4937,13.4937,168.69,6,6,2.51,2.51,15.558088140606642,0.75634826733122573,0,0,5.021,5.021,33.219476223085366,37.189090886921562,37.482411427718475,40.236358309273307,44.999999999991857,45.784824602990035,50.527540151656453,50.75456533110323,53.37425902760161,53.972626614899092,1.280624847486577,2.7294688127912985,1.9924858845171276,1.7029386365926302,0.10000000000002274,0.3605551275464021,2.2022715545545006,1.4317821063276155,2.8160255680657915,1.499999999999966,5.74622,0.01487,0.0,0.0,40.0,40.0,20.0,2.57727,17.96978,8,4.577,6.46774,8.3680000000000003,48.116999999999997,43.515000000000001,13.0,-0.5018285936632327,4,45.25,23,75,4.2252258335863342,8.3573889938249195,139.05356500940727,328.00044045659894,0.0,0.0,32.03883,32.03883,0,0,7.113,10.042,1.255,1.674,81.17154811715481,16.317991631799163,2.092050209205021,0.0,0.41841004184100417,0.0
331417,2582,113,2582_113,503,1.2255565799073609,0.0,1.2255565799073609,0.0,23.419,1.22556,616.45496,8.47172,8.47172,180.0,5,4,0.994,0.795,3.6108937732231086,0.44436975235046672,0,1,1.789,5.567,164.05460409907698,164.29136217098448,169.38034472384339,172.87498365109872,173.60560223477282,174.89783474764047,179.99999879258175,180.0,180.0,180.0,0.20000000000000284,1.1401754250991336,0.7280109889280554,0.5099019513592773,1.0440306508910502,1.077032961426903,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.19931,0.00024,0.0,0.0,0.0,0.0,100.0,0.05255,5.18338,11,0.773,2.18034,15.904999999999999,46.917999999999999,37.177,11.0,-0.45596981465653735,5,18.199999999999999,9,28,0.41258951059476412,4.2580393977824871,42.686605094995528,87.990713283325235,54.712018140589571,7.3967572719800376,36.99634,33.69963,1,1,4.175,9.344,0.795,1.392,64.01590457256461,14.711729622266402,11.72962226640159,5.7654075546719685,2.1868787276341948,1.5904572564612327
331418,2582,114,2582_114,706,7.3216154949861059,-0.0,7.3216154949861059,-0.0,6.605,7.32162,5169.06054,21.39369,21.39369,180.0,11,15,1.558,2.125,43.053280821199763,0.67978592097030444,0,0,3.541,4.816,70.801152716147982,71.56505117707799,90.0,90.0,90.0,90.0,94.763641690726175,149.03624346793029,163.92642583525401,180.0,1.2041594578792296,0.31622776601655034,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.19999999999999996,1.1661903789690133,1.0770329614268923,0.10000000000002274,7.42392,6e-05,6.667,20.0,26.667,13.333,33.333,0.06119,49.12639,22,3.913,11.06298,15.581,45.609000000000002,38.810000000000002,15.0,-0.3030042076530338,4,108.0,54,168,19.613778090141782,18.219473300538329,729.68625033576802,1278.6672693370301,152.83673469387759,12.362715506468536,32.83262,31.97425,0,0,5.382,9.207,1.275,1.133,86.68555240793201,9.206798866855523,2.8328611898016995,0.7082152974504249,0.28328611898017,0.28328611898017
331419,2582,115,2582_115,414,8.2487272289881979,0.0,8.2487272289881979,0.0,7.85,8.24873,3414.97307,17.92791,17.92791,173.089,9,12,2.174,2.899,38.496542580009539,0.99773912120630404,0,1,4.348,3.865,75.426901499416545,75.96375653211183,80.75388725442852,82.874983651103207,82.874983651133277,83.418055344825788,90.000000000009578,97.125016348866723,110.55604521955135,120.96375653206971,5.1156622249713815,1.1661903789691304,1.2083045973593745,0.36055512754632324,1.1401754250991478,1.1704699910720149,0.5830951894845067,0.14142135623742205,0.14142135623742205,0.09999999999990905,8.34387,5e-05,11.111,22.222,33.333,11.111,22.222,0.00064,19.68036,12,5.859,10.56188,16.908000000000001,40.097000000000001,42.994999999999997,0.0,0,2,148.0,38,258,10.773134614767296,17.628542475590077,1367.4239068563463,1693.6257364285852,632.1875,25.143339078173369,37.7709,35.60372,1,1,6.522,7.729,0.966,1.691,84.05797101449275,11.594202898550725,3.140096618357488,0.7246376811594203,0.24154589371980675,0.24154589371980675
331420,2582,116,2582_116,404,3.7373941033483242,0.0,3.7373941033483242,0.0,8.51,3.73739,1509.90722,14.94824,14.94824,116.565,4,8,0.99,1.98,21.481192246950254,0.85492988154787952,0,1,4.95,6.188,75.323606862544068,76.954362937043996,82.874983651096528,82.874983651101545,83.659808254088503,85.236358309273456,85.815083874874063,100.00797980143977,104.0362434679265,104.03624346792846,1.2041594578791823,0.36055512754632324,0.2236067977500298,0.2236067977500298,0.14142135623734164,0.8944271909999191,1.1401754250991478,0.14142135623730523,1.16619037896906,1.1661903789690609,3.77309,3e-05,0.0,0.0,25.0,12.5,62.5,0.28714,21.98446,16,3.098,6.14561,22.277000000000001,43.317,34.405999999999999,24.0,-0.08304880083108758,6,28.333333333333332,6,99,0.27965013288408336,5.7951434214423987,351.65669663145218,240.3803100373425,310.97520661157029,17.634489122499986,26.93878,28.16327,2,1,8.663,10.644,2.228,2.475,81.93069306930693,10.891089108910892,6.188118811881188,0.9900990099009901,0.0,0.0
331421,2582,117,2582_117,421,3.1758992731491427,0.00048,3.1758992731491427,0.00048,19.753,3.1759,1337.05359,13.94884,13.94884,180.0,5,7,1.188,1.663,12.802832452891506,0.69129877277974561,0,1,4.038,8.314,109.98310652190177,126.02737338510345,129.80557109224065,149.7120470093349,159.39030706246808,159.55045238920755,164.50072462349891,180.0,180.0,180.0,1.170469991071879,0.10000000000002274,1.104536101718635,1.1704699910719858,1.1180339887499202,1.1045361017187483,1.1045361017187483,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.18111,0.00085,0.0,0.0,11.111,22.222,66.667,0.18988,9.14228,15,2.056,3.97072,4.7510000000000003,50.594000000000001,44.655999999999999,8.33,-0.3599653199617175,5,38.200000000000003,14,83,1.6405743651130855,10.052516532738428,226.97035848525238,244.72558318545993,20.109375,4.4843477786630244,35.02994,31.13772,1,1,9.026,13.777,1.188,2.375,69.59619952494062,12.589073634204276,12.826603325415677,2.6128266033254155,1.4251781472684086,0.9501187648456056
331422,2582,118,2582_118,437,9.4688901695015133,0.0,9.4688901695015133,0.0,5.669,9.46889,4137.905,18.9082,18.9082,123.69,7,11,1.602,2.517,44.146480513981629,1.0988371145806519,0,1,4.348,6.178,53.403371090561791,71.56505117707799,73.113208876057143,73.6104596659641,74.054604099074695,78.690067525973106,79.019349989819304,85.914383220028427,90.000000000052111,116.56505117707799,5.556977595779958,1.118033988749895,0.4999999999999545,0.282842712474618,1.0295630140987795,0.14142135623718088,1.170469991071976,1.4035668847616773,0.22360679775018233,0.09999999999990905,9.59605,8e-05,22.222,33.333,22.222,0.0,22.222,1.92545,20.93822,11,4.681,11.67835,6.8650000000000002,44.622,48.512999999999998,7.0,-0.9910382985713238,4,81.0,12,165,8.8255192815481855,14.709031209144745,832.30366605020868,1028.1898792306824,51.836734693877553,7.1997732390595157,28.81356,37.85311,3,1,10.297,11.67,2.288,2.746,87.64302059496568,9.839816933638444,1.8306636155606408,0.4576659038901602,0.2288329519450801,0.0
331423,2582,119,2582_119,1058,14.557051705437672,-0.0,14.557051705437672,-0.0,3.938,14.55705,15401.3607,23.70654,23.70654,168.69,7,9,0.662,0.851,44.960043376783169,0.8382205583591581,1,1,12.665,11.909,73.739795291571312,73.739795291623423,90.000000000130271,94.763641690740556,97.125016348902435,97.12501634895392,105.25511870305603,109.98310652187718,109.98310652187718,116.56505117707799,1.1180339887502202,0.4472135955007714,1.272792206135271,0.1000000000003638,0.14142135623734164,1.140175425100175,1.1401754250990932,1.17046999107218,1.17046999107218,0.1000000000003638,14.65727,1e-05,56.522,17.391,17.391,0.0,8.696,0.18873,26.9064,11,5.446,15.49161,6.6159999999999997,48.109999999999999,45.274000000000001,18.0,-0.7632292566103701,3,315.66666666666669,24,842,1.2443156147933336,16.433172970682776,6652.2716582916801,5117.3733136807432,9.0,3.0,30.6841,27.56539,1,1,15.217,15.879,3.781,3.308,93.10018903591683,4.536862003780718,1.5122873345935728,0.7561436672967864,0.0945179584120983,0.0
331424,2582,12,2582_12,969,12.707112271508263,-0.0,12.707112271508263,-0.0,5.89,12.70711,12313.19179,21.02784,21.02784,180.0,22,18,2.27,1.858,39.525118152720601,0.83720618489451115,0,1,5.47,4.954,71.565051176869545,75.379126011365017,75.379126011371525,80.727398222609224,82.874983651074146,97.125016348637246,97.125016349158344,161.56505117708207,164.74488129696934,171.86989764572414,0.2236067977503857,0.2236067977500171,1.0630145812734286,2.220360331117173,1.1401754250994571,1.1401754250987393,0.14142135623718088,0.2236067977500298,1.2999999999998322,0.500000000000182,12.81404,3e-05,42.857,23.81,19.048,4.762,9.524,0.18996,49.17106,26,9.708,13.69307,9.2880000000000003,47.265000000000001,43.447000000000003,13.5,-0.7230477260660184,5,176.19999999999999,56,485,8.2879514983750529,12.946832873178804,2761.0960676701734,2459.3351039356066,240.25,15.5,36.48498,35.2614,4,2,9.701,9.185,2.27,2.374,87.30650154798762,11.455108359133128,0.6191950464396285,0.20639834881320948,0.20639834881320948,0.20639834881320948
331425,2582,120,2582_120,194,5.2773380415730315,-0.0,5.2773380415730315,-0.0,8.12,5.27734,1023.80358,14.10603,14.10603,180.0,3,8,1.546,4.124,22.149960926924891,1.0968716199937414,0,1,3.093,5.67,42.273689006093157,45.0,45.669787480635932,50.710593137499622,54.925389169898622,59.036243467926717,70.01689347809976,70.016893478099774,84.805571092265481,88.451842301021117,0.09999999999999432,1.414213562373095,9.093404203047395,1.004987562112089,5.37121960079834,0.4000000000000057,0.6999999999999886,1.170469991071965,0.19999999999998863,1.1704699910719645,5.36846,5e-05,0.0,0.0,50.0,0.0,50.0,0.0319,13.64898,6,4.935,7.691,20.619,35.567,43.814,0.0,0,1,115.0,115,115,7.7061563021913608,7.7061563021913608,0.0,1005.508842777387,342.25,18.5,25.56391,41.35338,2,1,7.216,7.732,2.062,2.062,79.38144329896907,15.463917525773196,4.639175257731959,0.0,0.0,0.5154639175257731
331426,2582,121,2582_121,449,9.778452350365697,0.0,9.778452350365697,0.0,5.913,9.77845,4390.52511,18.2784,18.2784,165.964,6,7,1.336,1.559,34.686368518041853,0.8667657905549836,0,1,5.791,8.018,41.945118074511321,44.999999999869715,45.0,46.877877447292342,47.045408488859515,49.398705354991705,51.23032461399935,59.931417178140798,69.775140568776322,161.56505117714312,7.694153624668656,0.14142135623750243,0.14142135623718088,2.7294688127910027,0.31622776601698177,1.5811388300841895,1.2529964086140433,2.195449840010048,0.14142135623766322,0.22360679775028403,9.90714,2e-05,22.222,22.222,44.444,0.0,11.111,0.38977,21.4539,14,6.794,11.57515,13.363,43.652999999999999,42.984000000000002,21.0,-0.6474259318946229,4,91.0,28,235,2.2324401883494289,9.5259623610272506,1268.5160264958729,1093.4306839135161,784.0,28.0,32.71768,33.50923,2,1,9.8,11.359,2.45,2.895,87.08240534521158,10.913140311804009,1.55902004454343,0.0,0.44543429844098,0.0
