id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
62212,1301,109,1301_109,465,2.8249150257802187,-0.0,2.8249150257802187,-0.0,11.198,2.82492,1313.58549,14.80034,14.80034,180.0,4,7,0.86,1.505,13.017424989594261,0.80711227897403226,0,2,3.011,5.591,89.999999999993491,90.0,90.0,90.0,90.000000000014239,97.125016348901553,97.125016348901553,97.125016348901553,104.03624346792792,179.99999879258175,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730148,1.140175425099113,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623730148,2.82407,0.00061,0.0,0.0,10.0,20.0,70.0,0.0515,11.85641,18,2.105,5.41281,21.504999999999999,43.225999999999999,35.268999999999998,13.0,-0.36581368346052234,5,35.0,25,52,4.244206375538365,5.4088795239846128,119.70236485849399,245.16111260165562,74.859375,8.6521312403361055,29.70711,25.94142,3,2,5.806,9.032,1.075,1.935,73.97849462365592,17.634408602150536,6.236559139784946,1.7204301075268817,0.0,0.43010752688172044
62213,1301,11,1301_11,246,3.2861517557083908,-0.0,3.2861517557083908,-0.0,10.404,3.28615,808.39333,12.21024,12.21024,180.0,8,6,3.252,2.439,11.869296069348971,0.64605268135348926,0,0,4.878,6.504,57.094757077011387,67.750976342787638,72.34987578007069,75.141385552078646,86.633539336570209,86.633539336570237,93.366460663429748,93.814074834290366,97.125016348902435,164.87599269168896,1.4317821063276372,0.22360679774997902,1.0816653826391747,2.267156809750929,1.2041594578792294,0.1414213562373094,0.14142135623730945,1.063014581273465,0.14142135623730145,1.0630145812734662,3.41023,0.00471,0.0,0.0,0.0,60.0,40.0,0.05537,12.1168,9,2.488,5.12654,16.260000000000002,46.747999999999998,36.991999999999997,12.0,-0.9803934048972164,4,32.5,7,58,0.26951239262374144,7.7979812906700694,137.51610136518852,194.56564450906353,65.91836734693878,8.1190127076473271,34.3949,28.66242,0,0,4.878,7.317,0.813,0.813,74.79674796747967,18.29268292682927,4.878048780487805,1.2195121951219512,0.4065040650406504,0.4065040650406504
62214,1301,110,1301_110,937,7.5156842835834761,0.00145,7.5156842835834761,0.00145,10.74,7.51568,7042.19617,17.32772,17.32772,180.0,29,25,3.095,2.668,19.625002022708706,1.493222399335068,0,2,7.044,7.898,105.25511870305247,127.87498365109894,127.87498365110071,138.36646066343073,141.34019174590335,169.29864927610046,171.86989764587653,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679775001946,1.140175425099193,0.10000000000013642,1.2041594578791823,0.28284271247464315,2.2671568097509183,0.14142135623742205,0.14142135623730148,0.14142135623730148,0.14142135623730148,7.53204,0.00227,0.0,20.0,35.0,30.0,15.0,2.43141,32.32273,30,5.578,8.11071,3.202,49.732999999999997,47.064999999999998,9.33,-0.7973201381087116,18,43.388888888888886,5,101,0.15918006113912736,6.026277494978638,347.40585657280263,386.0781023541245,35.9375,5.9947894041408993,30.33449,30.33449,5,3,12.807,12.807,2.882,3.415,75.66702241195304,18.890074706510138,3.4151547491995733,0.96051227321238,0.5336179295624333,0.5336179295624333
62215,1301,111,1301_111,247,4.2328334057247297,0.00057,4.2328334057247297,0.00057,14.955,4.23283,1045.50985,14.63728,14.63728,159.796,5,8,2.024,3.239,16.617817715656084,0.67724459721825025,0,0,2.429,2.429,74.744881296942964,75.963756532067492,78.690067525977,82.874983651095761,82.874983651101402,82.874983651106163,86.185925165699118,87.473883088379139,89.999999999996461,97.125016348909142,0.5000000000000057,0.1414213562373266,1.1313708498984418,1.1401754250991298,1.1401754250991647,1.1401754250991647,0.1414213562372864,0.6403124237432707,0.28284271247461296,0.1414213562373266,4.34734,0.00205,0.0,0.0,40.0,0.0,60.0,2.41041,11.52094,8,3.116,5.26892,16.193999999999999,39.271000000000001,44.533999999999999,12.0,-0.34347503305286775,5,28.399999999999999,9,69,1.1820340106348011,8.1863454211791282,219.57646429843865,197.28419057230514,38.25,6.1846584384264904,30.96447,38.57868,0,0,5.668,6.883,0.81,0.0,63.56275303643725,26.31578947368421,9.31174089068826,0.4048582995951417,0.4048582995951417,0.0
62216,1301,112,1301_112,730,0.061022406806717722,0.0,0.061022406806717722,0.0,1.46,0.06102,44.54636,1.20416,1.20416,180.0,0,0,0.0,0.0,0.045235169977104459,0.090852285910726416,0,0,0.0,3.151,45.0,45.000000000000071,50.194428907734689,61.699244233993703,74.744881296942211,80.13419305691562,105.25511870305778,105.25511870305778,105.25511870305778,175.04972776570835,0.14142135623730948,0.20000000000000018,0.14142135623730995,0.14142135623730923,0.09999999999999998,1.0440306508910548,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991376,0.06141,0.00017,0.0,0.0,0.0,0.0,100.0,0.00146,0.11223,24,0.123,0.91763,67.123000000000005,24.931999999999999,7.9450000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,386.18560000000002,19.651605532373175,12.12121,9.09091,0,0,0.0,3.425,0.0,0.0,98.21917808219177,0.273972602739726,0.821917808219178,0.410958904109589,0.0,0.273972602739726
62217,1301,113,1301_113,415,7.4755768768911297,0.0,7.4755768768911297,0.0,11.366,7.47558,3102.3644,18.26308,18.26308,180.0,11,11,2.651,2.651,29.840087707088223,1.4172465438405257,0,1,6.265,5.06,90.0,93.366460663434282,93.366460663499424,97.125016348895784,101.30993247405947,101.309932474082,116.56505117707799,153.43494882289596,153.43494882291549,180.0,0.4242640687118642,0.14142135623750243,1.2041594578792671,1.1401754250990583,1.081665382639222,1.081665382639348,0.0999999999999659,0.22360679775008066,0.10000000000002274,0.14142135623726126,7.5924,0.00069,0.0,22.222,33.333,11.111,33.333,3.50876,29.96307,10,3.804,8.8683,4.819,51.325000000000003,43.854999999999997,11.67,-0.16802732237262938,8,38.125,5,85,0.16183444837784966,17.872906620843057,353.55616684205398,382.06451305551849,40.333333333333336,6.3508529610858835,33.23782,24.06877,2,1,11.807,11.084,3.133,2.169,76.62650602409639,15.903614457831326,4.096385542168675,2.4096385542168677,0.4819277108433735,0.4819277108433735
62218,1301,114,1301_114,1433,9.6597378297640315,7e-05,9.6597378297640315,7e-05,8.18,9.65974,13842.40431,22.20495,22.20495,180.0,31,30,2.163,2.094,38.90619220607352,1.2352636072612773,0,9,7.606,7.746,100.30484646875691,101.3099324740102,101.3099324740102,115.0168934780539,116.56505117707799,124.69515353126751,175.23635830925647,175.23635830925647,180.0,180.0,1.1180339887498567,1.140175425099098,1.140175425099098,1.1704699910719665,1.2999999999999545,0.14142135623724117,1.2041594578792627,1.2041594578792627,1.1180339887498707,1.1180339887498707,9.71674,3e-05,16.129,29.032,22.581,16.129,16.129,0.02745,78.58852,39,6.302,11.08058,8.3740000000000006,47.103999999999999,44.521999999999998,14.5,-0.24970914493643992,15,75.799999999999997,24,240,17.717080361974684,8.2175078947263884,862.11406606640776,915.18668865031873,196.33057851239667,14.011801401404341,31.00962,31.65064,16,13,12.073,12.142,3.629,3.908,83.32170272156316,12.351709699930217,2.5819958129797627,1.3258897418004187,0.06978367062107467,0.34891835310537334
62219,1301,115,1301_115,1317,9.0635602065200302,-0.0,9.0635602065200302,-0.0,8.077,9.06356,11936.70879,18.03136,18.03136,180.0,25,27,1.898,2.05,28.53725223700074,0.87405760376138331,0,1,5.315,5.163,97.125016348995757,100.00797980143145,104.03624346784362,134.99999999997152,153.4349488229025,153.43494882292853,155.55604521958392,161.56505117700959,161.56505117707513,161.565051177122,0.14142135623756272,0.14142135623732158,0.14142135623756272,0.28284271247450243,0.22360679774981373,0.2236067977500171,0.10000000000002274,0.4242640687120652,1.264911064067181,0.5656854249496078,9.11409,2e-05,0.0,34.483,41.379,10.345,13.793,0.08084,42.41883,40,6.612,10.3732,8.3520000000000003,49.051000000000002,42.597000000000001,13.33,-0.7794871370151827,12,89.583333333333329,20,222,8.6695354572082266,11.086860518555335,620.4340209817716,987.20939691290516,91.714285714285708,9.5767575783396399,37.51088,32.72411,4,2,8.352,8.2,2.202,1.898,85.19362186788155,10.326499620349278,3.1131359149582383,0.7593014426727411,0.5315110098709187,0.07593014426727411
62220,1301,116,1301_116,178,5.3127529806224798,0.00056,5.3127529806224798,0.00056,11.708,5.31275,945.67003,18.67753,18.67753,161.565,3,4,1.685,2.247,38.140217564639762,0.93464044827578718,0,0,2.247,5.056,44.999999999992873,55.137803853086467,59.036243467926717,63.434948822922017,77.141909827003573,79.695153531233061,79.695153531234496,100.3048464687655,138.01278750418317,153.43494882292811,0.19999999999998863,1.345362404707375,1.166190378969057,0.20000000000001705,0.8062257748298691,0.09999999999999432,0.09999999999999432,1.1180339887498871,0.09999999999999432,0.14142135623732408,5.57997,0.00039,0.0,0.0,66.667,0.0,33.333,2.8056,52.70857,7,3.851,7.73148,11.236000000000001,50.0,38.764000000000003,0.0,0,3,31.333333333333332,12,50,0.55327260418404411,17.625487548931048,184.19488353902656,306.26869289333428,35.759999999999998,5.9799665550904209,31.14754,31.96721,0,0,5.618,7.303,1.124,2.247,70.78651685393258,23.59550561797753,3.3707865168539324,0.5617977528089888,1.6853932584269662,0.0
62221,1301,117,1301_117,503,5.5454794635628453,0.0,5.5454794635628453,0.0,12.495,5.54548,2789.37617,18.5809,18.5809,180.0,9,11,1.789,2.187,31.092925908864768,1.1458662402486535,0,1,2.584,3.38,105.25511870305789,128.48019824834481,135.0,138.88790956083218,172.87498365109278,172.87498365109278,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1401754250991478,1.2369316876851106,1.1313708498984116,1.2083045973593745,1.1401754250991678,1.1401754250991678,0.14142135623742205,0.14142135623742205,0.22360679775008066,0.14142135623742205,5.52802,0.00031,0.0,9.091,36.364,9.091,45.455,0.15337,27.62685,17,2.812,7.95094,7.952,48.906999999999996,43.140999999999998,13.6,-0.33571497806698153,7,41.0,13,109,0.92223912623938475,11.851469947572982,397.07997507196836,388.29003587891339,36.714285714285715,6.0592314458424275,34.38395,34.38395,3,1,4.175,7.555,1.789,1.392,75.54671968190856,15.904572564612327,5.36779324055666,1.1928429423459244,0.5964214711729622,1.3916500994035785
62222,1301,118,1301_118,244,8.4344740982242925,0.04033,8.4344740982242925,0.04033,10.539,8.43447,2058.01168,13.6,13.6,180.0,5,4,2.049,1.639,21.447146686383519,0.6667160040584974,0,0,2.459,4.918,71.565051177085479,84.289406862500343,90.0,94.398705354997517,94.763641690726629,104.03624346792613,104.03624346792645,104.0362434679265,111.80140948635209,116.56505117707732,1.1180339887499202,2.247220505424423,0.09999999999999432,1.1661903789690644,0.10000000000000853,0.14142135623730145,0.14142135623730953,1.16619037896906,0.20000000000000284,0.10000000000000853,8.52581,0.04541,0.0,40.0,0.0,40.0,20.0,0.2326,22.79531,4,3.85,8.64303,20.492000000000001,42.622999999999998,36.884999999999998,15.0,-0.7662316500096015,2,80.5,33,128,7.7882131111565371,6.0466999520704716,566.26240078583419,841.84452270587178,0.0,0.0,36.55462,36.97479,1,0,8.607,11.475,1.23,1.23,82.37704918032787,10.655737704918034,3.278688524590164,3.278688524590164,0.0,0.4098360655737705
62223,1301,119,1301_119,1388,5.8047594276480812,0.0,5.8047594276480812,0.0,11.59,5.80476,8057.00609,25.09362,25.09362,180.0,33,29,2.378,2.089,33.454227641309402,0.78604728101333909,0,1,3.314,5.908,110.55604521955135,114.77514056883068,120.96375653207448,153.43494882292202,155.55604521958392,160.01689347810671,161.56505117707394,179.99999879258175,179.99999914622637,180.0,0.14142135623742205,0.0999999999999659,0.10000000000002274,0.2236067977500298,0.10000000000002274,1.1704699910719372,0.3162277660167975,0.1414213562373266,0.22360679774991543,0.09999999999990905,5.82423,7e-05,6.667,3.333,30.0,13.333,46.667,0.42987,44.56568,48,4.285,7.27924,8.6460000000000008,48.271000000000001,43.084000000000003,6.88,-0.29024720181520974,18,47.444444444444443,6,182,0.52989365935914179,8.9071078030853421,540.78095798049185,430.49672856073516,60.888888888888879,7.8031332738130823,33.78623,32.88043,2,1,6.844,10.159,1.297,1.585,72.19020172910663,21.10951008645533,4.394812680115273,1.6570605187319885,0.36023054755043227,0.2881844380403458
62224,1301,12,1301_12,285,1.6900362717224848,-0.0,1.6900362717224848,-0.0,18.216,1.69004,481.66034,7.70065,7.70065,180.0,7,4,2.456,1.404,4.4872159967535916,0.5986567976422279,0,0,2.807,5.614,83.41805534482333,86.633539336570294,89.999999999995424,89.999999999999972,94.398705354988778,97.125016348903003,101.30993247402877,127.87498365109813,152.31893843151568,153.43494882292367,0.22360679774997896,0.2828427124746185,0.1414213562373115,1.131370849898476,1.166190378969057,1.0816653826391984,0.14142135623732158,0.10000000000000853,1.208304597359452,0.10000000000000853,1.74512,0.00016,0.0,0.0,0.0,0.0,100.0,0.09926,7.08199,13,1.803,2.57794,10.526,51.93,37.543999999999997,12.0,-0.4483302910582326,6,13.5,5,28,0.99955370570870505,1.85957584564365,35.364964247720209,62.760614711114158,37.506172839506171,6.1242283464536307,38.04348,31.52174,0,0,4.561,11.228,0.351,0.351,59.64912280701754,24.912280701754387,12.982456140350877,1.0526315789473684,1.0526315789473684,0.3508771929824561
62225,1301,120,1301_120,748,8.3826634640035813,0.0,8.2276910461759432,-0.0,9.082,8.38266,6270.23227,25.71303,140.80089,180.0,11,10,1.471,1.337,74.835634808034499,0.96139037116367465,0,1,6.684,9.358,97.1250163488467,97.125016348888778,97.125016348902804,97.125016348902804,97.125016349033075,114.44395478041832,135.00000000000813,138.36646066341993,150.70863782901779,179.99999879258175,1.140175425099098,0.14142135623718088,1.1401754250992377,1.1401754250992377,0.14142135623750243,1.2083045973593745,0.09999999999990905,1.2041594578789274,1.081665382639285,0.14142135623730148,8.33903,0.00017,25.0,0.0,37.5,0.0,37.5,0.00104,59.94463,30,4.777,10.18332,16.042999999999999,45.454999999999998,38.503,5.0,-1.5208977804419457,6,74.0,44,194,14.789194253730216,42.346127436551534,1288.7531529846863,1026.6337637610966,358.04000000000002,18.921944931745259,31.45695,29.96689,3,1,10.027,12.701,2.674,2.674,82.3529411764706,11.631016042780749,3.7433155080213902,1.6042780748663101,0.40106951871657753,0.26737967914438504
62226,1301,121,1301_121,359,6.2114216704967449,0.00039,6.2114216704967449,0.00039,15.063,6.21142,2229.90038,14.38923,14.38923,161.565,11,6,3.064,1.671,22.456959494236074,0.90496669129386031,0,0,4.457,5.85,97.125016348861337,97.12501634890414,97.125016348925968,97.125016348925968,97.125016348925968,101.30993247398506,104.03624346789114,114.44395478041638,149.03624346793029,149.43597497897517,0.14142135623740698,0.2236067977500171,1.140175425099166,1.140175425099166,1.140175425099166,0.1414213562374057,1.1661903789690133,0.10000000000013642,0.09999999999999964,1.208304597359465,6.36277,0.00081,0.0,14.286,28.571,28.571,28.571,1.20853,22.7399,18,4.084,7.06167,5.5709999999999997,48.468000000000004,45.960999999999999,13.0,-0.7161955654994188,6,41.0,8,109,1.144907839682143,11.017368826434298,363.80866393560638,358.24706891499255,26.559999999999995,5.1536394906900496,32.69841,31.11111,1,0,8.357,9.192,2.507,1.95,67.13091922005572,21.72701949860724,6.963788300835654,3.3426183844011144,0.8356545961002786,0.0
