id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66047,1321,140,1321_140,582,3.2512014145831034,0.0,3.2512014145831034,0.0,11.592,3.2512,1892.19922,12.60357,12.60357,180.0,12,9,2.062,1.546,14.975995203737224,0.66921210256555486,0,1,3.436,5.67,90.0,90.00000000000216,90.000000000004889,97.125016348891819,97.125016348908105,116.56505117707799,120.96375653207352,120.96375653207359,124.99202019855863,149.03624346792674,0.10000000000002274,1.0816653826391767,0.22360679774999168,0.14142135623728389,1.1401754250991218,1.118033988749895,1.1661903789690602,1.1661903789690609,0.09999999999999787,0.10000000000000142,3.24486,2e-05,0.0,0.0,8.333,25.0,66.667,0.04655,20.79522,20,2.395,5.86984,17.181999999999999,45.875999999999998,36.942,11.4,-0.32419378924827186,8,31.625,10,60,1.3960136103742429,5.9665433474731007,174.22064157205901,224.554694189824,33.027499999999989,5.7469557158551332,33.54232,30.40752,2,1,5.67,8.935,1.375,2.234,71.99312714776632,19.93127147766323,5.841924398625429,1.3745704467353952,0.6872852233676976,0.1718213058419244
66048,1321,141,1321_141,159,4.2322697023857874,-0.0,4.2322697023857874,-0.0,6.404,4.23227,672.93088,13.67041,13.67041,180.0,2,4,1.258,2.516,19.93084914111008,1.9759490098651487,0,1,9.434,10.063,27.895708688638631,30.544433629755634,33.32628968711397,33.389624723887543,33.910920207819906,33.919764494283612,38.937000862779726,43.183392076655366,82.234833981576827,105.2551187030579,4.601086828130931,4.924428900898069,0.8246211251235405,4.652956049652701,2.1189620100417055,6.5734313718179305,4.78539444560218,2.376972864800952,1.0770329614269134,0.10000000000000142,4.23174,0.00041,0.0,0.0,33.333,0.0,66.667,3.51585,18.30359,5,3.641,6.71519,18.867999999999999,44.024999999999999,37.106999999999999,0.0,0,2,41.5,10,73,14.334815951291208,8.3317528054616723,251.11782262555707,330.1609653064429,106.95999999999999,10.342146779078316,25.0,31.0,2,2,10.063,10.692,3.774,3.774,85.53459119496856,12.578616352201259,0.6289308176100629,0.6289308176100629,0.0,0.6289308176100629
66049,1321,142,1321_142,307,4.277044961767845,-0.0,4.277044961767845,-0.0,12.383,4.27704,1313.0528,14.32655,14.32655,180.0,5,5,1.629,1.629,19.163205613257336,1.7649355098656796,0,2,5.863,8.469,75.963756532072878,75.963756532074171,95.194428907730014,100.30484646876538,114.61384540041919,125.99107577861135,130.97173633351483,159.52390786640521,169.08952286693292,180.0,1.2369316876852898,1.236931687685283,0.09999999999990905,0.09999999999999432,9.068627239003707,5.909314681077665,1.2369316876853036,6.700746227100382,5.883026432033091,0.4000000000000057,4.3104,0.00037,0.0,0.0,33.333,16.667,50.0,0.23999,18.88949,16,3.872,7.02772,19.544,45.603000000000002,34.853000000000002,7.0,-1.0983441971701438,2,77.5,53,102,3.8210336975207655,8.3182737694007383,252.10798560771678,632.5628795750099,47.966942148760332,6.9258170744512402,28.26087,29.34783,4,2,8.469,10.749,3.583,3.909,71.33550488599349,21.498371335504885,4.234527687296417,0.9771986970684039,1.3029315960912051,0.6514657980456026
66050,1321,143,1321_143,175,10.418584540428242,0.00114,10.418584540428242,0.00114,28.787,10.41858,1823.25229,21.71175,21.71175,180.0,2,2,1.143,1.143,75.854810459663938,3.1054231782001942,0,1,8.571,8.0,175.04972776570796,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,1.118033988749895,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,10.5732,0.00149,66.667,0.0,0.0,0.0,33.333,10.77952,36.26144,4,5.192,11.87109,11.429,42.856999999999999,45.713999999999999,7.0,-0.4731324440261084,1,109.0,109,109,28.226054039092009,28.226054039092009,0.0,1782.6749260483671,16.0,4.0,28.75817,35.29412,1,1,9.714,12.0,1.714,2.857,67.42857142857143,12.0,7.428571428571429,3.4285714285714284,0.5714285714285714,9.142857142857142
66051,1321,144,1321_144,544,4.4553140914197522,-0.0,4.4553140914197522,-0.0,8.467,4.45531,2423.69087,14.74347,14.74347,180.0,13,13,2.39,2.39,17.711904287973056,0.8220567703583167,0,1,3.493,4.228,80.311213439648341,83.418055344824467,86.633539336576973,90.0,90.0,93.814074834284852,95.710593137495138,115.01689347810488,164.74488129693555,179.99999879258175,1.3152946437966584,1.170469991071981,1.2041594578792685,0.0999999999999659,0.0999999999999659,0.14142135623733162,0.22360679774999168,0.14142135623733162,0.31622776601680647,0.14142135623733162,4.47738,0.00022,0.0,0.0,25.0,33.333,41.667,0.00331,23.72435,22,2.955,6.44638,22.059000000000001,41.359999999999999,36.581000000000003,18.0,-0.23778693168862408,11,28.363636363636363,15,49,1.8734186707413194,12.19926437499846,119.95430269234349,212.82948196519226,388.77551020408163,19.717391059774659,36.63102,29.94652,3,2,5.331,5.882,1.654,1.654,80.51470588235294,14.889705882352942,3.125,0.9191176470588235,0.18382352941176472,0.36764705882352944
66052,1321,145,1321_145,471,6.19885567932839,-0.0,6.19885567932839,-0.0,6.992,6.19886,2919.66102,13.01422,13.01422,180.0,12,13,2.548,2.76,17.155610772166028,0.71437017064081842,0,1,4.883,5.096,70.016893478099661,70.016893478099988,70.016893478100798,74.744881296943234,74.744881296943234,74.744881296946232,79.695153531244401,85.030259271888482,90.0,90.0,0.5999999999999943,2.3409399821439134,1.170469991071981,1.1401754250990384,1.1401754250990384,0.09999999999990905,1.1180339887499966,2.308679276122998,0.10000000000002274,0.10000000000002274,6.27435,2e-05,0.0,0.0,50.0,20.0,30.0,0.89984,10.73309,19,6.605,7.24283,8.4930000000000003,48.408000000000001,43.100000000000001,8.0,-0.24004504138969202,5,71.400000000000006,8,242,1.0395036652916558,7.194255851543403,775.41559888687289,576.51407084044524,25.839999999999996,5.0833060108555337,34.49132,36.47643,2,1,7.219,8.068,0.849,1.274,83.86411889596603,13.588110403397028,1.910828025477707,0.42462845010615713,0.0,0.21231422505307856
66053,1321,146,1321_146,302,3.8931951470556396,-0.0,3.8931951470556396,-0.0,8.555,3.8932,1175.74493,12.67517,12.67517,180.0,5,5,1.656,1.656,17.717733533697388,0.81475710313115923,0,1,3.974,5.629,64.983106521901973,68.682087724545212,71.565051177071481,79.992020198576697,80.134193056916402,83.418055344823003,83.418055344823173,97.125016348901553,108.43494882292751,180.0,1.1704699910719714,0.7211102550928672,1.1313708498984922,1.2206555615733963,2.3345235059857785,1.17046999107197,0.2236067977499758,1.140175425099113,0.22360679774995354,0.14142135623731403,3.88715,0.00044,0.0,0.0,16.667,16.667,66.667,0.83229,20.6509,17,3.068,6.42607,33.113,32.450000000000003,34.436999999999998,11.5,-0.5976550188928508,4,37.5,5,73,0.23276504757329386,7.8599829058949151,238.40924802209972,285.38269548338218,234.80000000000001,15.323185047502363,31.31868,34.06593,1,1,5.629,8.94,0.993,1.325,82.45033112582782,12.582781456953642,3.642384105960265,0.6622516556291391,0.0,0.6622516556291391
66054,1321,147,1321_147,157,3.384966142485784,0.00127,3.384966142485784,0.00127,15.585,3.38497,531.43968,12.9244,12.9244,180.0,2,3,1.274,1.911,20.118692112314079,1.3952478100560939,0,1,2.548,3.185,44.999999999999986,57.475109712207875,63.267906207240351,63.434948822922017,68.629377730661275,75.963756532078548,110.87901688055743,115.01689347809713,129.80557109227627,161.56505117707962,0.14142135623730145,0.6082762530297874,1.3453624047073938,1.118033988749895,1.1045361017187225,1.1661903789690717,1.780449381476469,0.14142135623733162,0.1414213562372914,0.2236067977500171,3.27922,0.00127,0.0,0.0,0.0,33.333,66.667,0.28527,29.21583,8,1.05,5.9614,25.478000000000002,38.853999999999999,35.668999999999997,7.0,-0.4204345773288436,3,19.333333333333332,10,27,2.9716964769737944,8.2977416380008986,81.099944167673641,166.23665925989582,206.0,14.352700094407323,32.95455,30.68182,1,1,2.548,3.822,1.274,1.274,64.96815286624204,28.662420382165607,3.1847133757961785,1.2738853503184713,1.2738853503184713,0.6369426751592356
66055,1321,148,1321_148,623,3.1819936555942196,-0.0,3.1819936555942196,-0.0,8.826,3.18199,1982.38205,12.28007,12.28007,180.0,13,11,2.087,1.766,12.536970950396983,0.61015426767467118,0,1,3.21,5.457,84.80557109226487,84.805571092265595,85.23635830927428,90.0,95.194428907734419,95.194428907734419,95.194428907734903,161.56505117707636,174.8055710922651,180.0,1.1045361017187494,1.1045361017187483,0.10000000000000853,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.14142135623732158,1.1045361017187205,0.09999999999999432,3.1828,3e-05,0.0,0.0,7.692,15.385,76.923,0.0028,16.75562,23,3.285,5.27322,20.867000000000001,45.906999999999996,33.225999999999999,11.5,-0.21273220037501014,9,33.111111111111114,5,61,0.19360870961385257,7.5463047059631041,158.51367708367775,209.69918457830067,353.70666666666671,18.807090861339155,35.02674,29.41176,1,1,6.581,7.705,0.963,1.124,76.72552166934189,18.940609951845907,3.0497592295345104,0.6420545746388443,0.16051364365971107,0.48154093097913325
66056,1321,149,1321_149,760,10.91760039314593,0.0008,10.91760039314593,0.0008,12.594,10.9176,8297.3763,24.38237,24.38237,180.0,11,17,1.447,2.237,60.407593760843014,0.53843393009343332,0,0,3.026,3.947,167.47119229093744,168.6900675259397,169.38034472393923,171.86989764579195,171.86989764584399,177.27368900614903,180.0,180.0,180.0,180.0,0.22360679774957223,0.5099019513593499,0.728010988927827,0.22360679774997896,0.22360679774997896,0.8246211251236645,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.0454,0.00075,37.5,6.25,25.0,6.25,25.0,0.09729,24.33673,27,8.196,12.60829,13.157999999999999,44.737000000000002,42.104999999999997,25.0,-0.31889645922706367,4,150.5,6,447,0.49613091596367315,36.728442448881097,2838.5544849739013,2056.3716778965641,27.520661157024794,5.2460138350012757,39.17683,41.76829,0,0,6.184,7.5,1.053,1.184,77.89473684210526,15.131578947368421,3.4210526315789473,1.5789473684210527,0.9210526315789473,1.0526315789473684
66057,1321,15,1321_15,416,4.5024756256067695,0.02659,4.5024756256067695,0.02659,8.618,4.50248,1873.02986,13.80326,13.80326,180.0,9,8,2.163,1.923,20.546847856201545,0.77073813201623298,0,0,4.808,7.212,70.438649425535147,75.963756532055811,78.690067525962675,82.874983651098447,101.30993247402273,123.69006752598084,127.87498365109846,127.87498365109846,127.87498365110073,179.99999879258175,5.381449618829483,0.14142135623730148,0.14142135623730148,1.140175425099113,1.1401754250991478,1.0816653826391827,1.140175425099113,1.140175425099113,0.10000000000002274,0.14142135623730148,4.41794,0.02373,0.0,0.0,22.222,22.222,55.556,0.0473,25.63452,15,3.248,7.16525,16.827000000000002,49.279000000000003,33.893999999999998,18.5,-0.31516050436269233,4,48.25,18,71,2.4367969714307542,7.4969903189326628,231.04198736054556,387.87132479005891,29.5,5.4313902456001077,30.76923,22.30769,2,0,5.529,7.692,1.442,2.163,79.8076923076923,15.625,2.8846153846153846,0.2403846153846154,0.9615384615384616,0.4807692307692308
66058,1321,150,1321_150,1043,3.736068163359608,-0.0,3.736068163359608,-0.0,12.469,3.73607,3896.71909,12.70276,12.70276,180.0,13,13,1.246,1.246,8.6784006231219522,0.65390630076311418,0,1,5.561,6.232,100.00797980144532,104.03624346792266,105.25511870305762,106.92751306414729,108.43494882292607,110.55604521957929,111.80140948635069,150.25511870305775,160.34617594194634,179.99999879258175,0.1414213562373115,1.166190378969057,1.1401754250991385,0.4123105625617564,1.118033988749895,0.1414213562373115,1.0770329614268923,1.1401754250991318,1.3038404810405264,0.28284271247462306,3.74847,0.0001,0.0,0.0,13.043,8.696,78.261,0.05214,13.63407,21,1.741,4.03037,4.7939999999999996,49.951999999999998,45.253999999999998,6.67,-0.3472574257763435,20,32.899999999999999,5,154,0.87132572474975356,8.8504258124590685,260.68880332116578,173.94023727618472,70.857142857142861,8.4176684929464205,38.9234,36.95652,1,1,10.642,11.218,2.205,2.397,68.74400767018217,23.106423777564718,6.327900287631831,1.4381591562799616,0.19175455417066156,0.19175455417066156
66059,1321,151,1321_151,596,2.4536481502239558,0.00318,2.4536481502239558,0.00318,8.689,2.45365,1462.3743,11.44902,11.44902,180.0,7,5,1.174,0.839,10.246489949533434,0.55152639188382546,0,0,3.859,6.544,85.601294645004415,85.601294645004813,90.000000000000398,94.763641690726303,100.30484646876587,100.30484646876623,104.03624346792591,104.03624346792679,116.56505117707799,161.5650511770788,1.1661903789690609,0.22360679774997896,1.118033988749895,0.19999999999999574,0.10000000000000142,1.1180339887498898,0.14142135623731025,1.236931687685288,0.10000000000000142,0.10000000000000142,2.47286,0.0048,0.0,0.0,0.0,15.385,84.615,0.00228,12.73316,16,1.894,4.79748,31.879000000000001,41.610999999999997,26.510000000000002,13.25,-0.35065550562052217,7,34.571428571428569,6,83,0.57984956048109171,5.157676993466775,159.86838780234822,198.87422349904668,160.28571428571428,12.660399452059728,33.11258,26.49007,2,1,4.866,8.221,1.846,2.013,78.18791946308725,16.946308724832214,3.3557046979865772,1.174496644295302,0.16778523489932887,0.16778523489932887
66060,1321,152,1321_152,345,4.018611283904753,0.00041,4.018611283904753,0.00041,12.67,4.01861,1386.42089,13.73827,13.73827,180.0,9,7,2.609,2.029,18.10424160974296,1.0639700760773918,0,1,4.638,5.507,71.56505117707799,89.99999999999288,97.125016348901553,101.30993247402063,113.19859051364118,116.56505117707799,124.99202019855878,124.99202019855878,153.43494882293012,156.48544331706472,0.14142135623730145,1.131370849898472,1.140175425099113,0.14142135623730145,1.0770329614268923,1.118033988749895,1.2206555615733719,1.2206555615733719,0.22360679774996628,1.140175425099113,4.02488,9e-05,0.0,0.0,28.571,0.0,71.429,1.01122,18.36782,16,3.49,6.09264,23.187999999999999,40.869999999999997,35.942,7.0,-0.19393314747631546,3,55.0,29,88,1.5852788201450043,6.9641911935094125,259.12290136157458,438.10766750878082,401.76000000000005,20.043951706188079,34.0708,30.0885,1,1,8.406,8.986,1.739,2.029,70.43478260869566,22.608695652173914,4.3478260869565215,1.1594202898550725,1.1594202898550725,0.2898550724637681
66061,1321,153,1321_153,671,14.071900331836154,0.0,14.071900331836154,0.0,4.648,14.0719,9442.24512,25.47096,25.47096,180.0,7,11,1.043,1.639,67.891114344461201,0.65693326514443917,0,1,6.11,6.11,70.820991974196744,73.072486935853007,80.537677791974389,90.0,95.194428907728408,95.194428907728408,95.194428907751899,151.38954033403189,180.0,180.0,0.40000000000009095,2.4041630560342657,0.10000000000000142,0.09999999999990905,0.1999999999998181,0.1999999999998181,1.1045361017191213,1.252996408614098,0.1999999999998181,0.1999999999998181,14.24097,0.00014,50.0,21.429,14.286,7.143,7.143,0.23822,33.498,13,6.717,16.13058,11.923,45.305999999999997,42.771999999999998,6.0,-0.39606553370842074,3,184.33333333333334,8,421,5.8511787174295922,23.106878122319024,3510.6763269383027,3133.3808118600332,41.359999999999999,6.4311740763254104,35.7265,36.06838,1,1,8.942,9.538,1.937,1.937,94.0387481371088,3.874813710879285,0.8941877794336811,0.5961251862891207,0.14903129657228018,0.44709388971684055
66062,1321,154,1321_154,169,3.0651340657686834,0.0,3.0651340657686834,0.0,8.988,3.06513,518.00766,11.00227,11.00227,180.0,3,1,1.775,0.592,10.840456117444221,0.72175031083995056,0,0,3.55,7.101,32.915276331433759,34.074756880216313,34.104496316587301,36.288437354376335,37.730459850097795,37.888519152739491,38.939449209143156,40.914383220025115,61.454628014019633,79.695153531234752,4.632493928760179,5.5470712993434885,3.067572330035593,7.638062581571322,3.7336309405188888,5.720139858430018,1.9849433241279206,0.6999999999999993,3.4176014981269978,0.10000000000002274,3.17514,0.00068,0.0,0.0,33.333,0.0,66.667,3.96458,5.0701,7,3.347,4.9597,29.585999999999999,39.052999999999997,31.361000000000001,11.0,-0.32402782226761273,4,21.0,5,65,0.19835721014162563,5.573351544459161,174.91110719375499,122.70277033440365,294.0,17.146428199482248,30.09709,25.24272,1,1,9.467,8.876,2.367,3.55,72.18934911242603,26.035502958579883,1.183431952662722,0.0,0.0,0.591715976331361
66063,1321,155,1321_155,307,4.9646615621603507,-0.0,4.9646615621603507,-0.0,9.165,4.96466,1524.1511,12.7059,12.7059,172.875,6,6,1.954,1.954,14.621549253989308,0.70891666548741583,0,0,4.235,5.863,48.366460663438666,53.13010235415598,58.645951279220348,60.255118703055281,64.440034828183201,74.744881296939653,74.744881296939653,97.125016348876002,97.125016348908574,97.125016348908574,1.7029386365926584,1.118033988749895,2.7166155414412714,0.3605551275464021,0.22360679774997896,0.49999999999999434,0.49999999999999434,1.1401754250991305,0.14142135623732158,0.14142135623732158,5.10096,0.00012,0.0,0.0,16.667,50.0,33.333,1.62002,15.21679,11,3.961,6.36841,9.7720000000000002,46.905999999999999,43.322000000000003,14.0,-0.45922049752466176,4,53.0,6,108,0.22456360997772137,5.2049858077629336,357.49715300577247,373.49016862881143,22.25,4.7169905660283016,29.41176,34.45378,0,0,5.212,9.121,2.28,0.977,72.31270358306189,23.778501628664497,2.6058631921824102,0.9771986970684039,0.0,0.3257328990228013
66064,1321,156,1321_156,316,4.0037554240563287,-0.0,4.0037554240563287,-0.0,12.931,4.00376,1265.18671,11.61077,11.61077,180.0,4,7,1.266,2.215,12.844689339782567,0.86939327563028801,0,1,6.329,5.696,79.695153531237622,80.537677791971745,85.236358309273854,87.954591511112355,90.0,92.121096396633618,93.179830119873259,153.43494882292202,175.23635830927395,180.0,0.20000000000004547,1.216552506059584,1.2041594578792323,0.2236067977500298,0.1999999999999993,1.2083045973593745,0.31622776601680197,0.14142135623734164,4.5000000000000036,0.1999999999999993,4.07275,-0.0,0.0,0.0,0.0,57.143,42.857,0.0018,15.2713,11,3.216,5.12648,12.657999999999999,45.57,41.771999999999998,10.0,-0.1821320343559704,4,46.0,7,82,0.25910746278560942,4.2698520060016847,186.83975354030943,300.69095181280602,397.25,19.93113142799475,34.95935,30.89431,3,1,9.494,10.127,3.481,4.114,70.25316455696202,21.20253164556962,6.329113924050633,0.9493670886075949,0.31645569620253167,0.9493670886075949
66065,1321,157,1321_157,262,5.4407380214582686,0.0,5.4407380214582686,0.0,5.648,5.44074,1425.47336,12.7346,12.7346,180.0,6,7,2.29,2.672,22.170392682621721,0.45990880863402794,0,1,2.672,3.817,28.090011557758263,28.749353349738126,29.507247434547374,30.682689153740498,32.388114853400211,35.515504503796969,42.870609483605179,56.309932474019575,56.358570645282896,56.613886012598527,5.632051136131486,5.0606323715519785,2.40208242989284,5.481788029466318,4.326661530556794,3.996248240537658,3.1890437438203554,1.5556349186104204,1.3601470508735842,3.401470270338966,5.54555,0.00043,0.0,0.0,60.0,0.0,40.0,1.71136,7.44628,6,3.56,8.20938,30.533999999999999,37.786000000000001,31.678999999999998,15.0,-0.2208555742700013,2,81.5,72,91,7.8751365752087974,5.0214116248044718,188.97183240768288,706.44184312725849,99.1875,9.9592921435210453,30.63584,43.93064,1,1,3.053,4.198,1.145,1.145,82.44274809160305,16.03053435114504,1.1450381679389312,0.0,0.0,0.3816793893129771
66066,1321,158,1321_158,747,6.3734992216070285,-0.0,6.3734992216070285,-0.0,7.07,6.3735,4761.00392,14.13223,14.13223,154.44,10,14,1.339,1.874,13.813313562402172,0.81373686924001631,0,2,7.764,8.166,44.57348842788533,44.999999999998977,49.7636416907282,62.318938431515527,78.690067525980751,90.0,101.30993247404611,105.25511870305751,109.98310652189953,109.98310652189953,3.74833296279825,0.10000000000000142,0.14142135623730648,1.2083045973593745,1.14017542509916,1.3000000000000114,0.14142135623726126,0.10000000000000142,1.1704699910719834,1.1704699910719834,6.42875,0.00015,0.0,0.0,56.25,18.75,25.0,0.43941,12.27757,27,6.112,7.47944,10.710000000000001,44.845999999999997,44.444000000000003,12.0,-0.3286771999237323,4,151.75,28,267,2.9417367980230233,5.540925939042646,714.08881827114021,1182.2372145839506,356.91666666666669,18.892238265135941,31.13208,33.6478,2,2,10.843,12.182,2.142,2.544,76.57295850066934,22.22222222222222,0.40160642570281124,0.6693440428380187,0.13386880856760375,0.0
66067,1321,159,1321_159,216,4.7671506376791868,0.00065,4.7671506376791868,0.00065,8.049,4.76715,1029.70454,12.4908,12.4908,116.565,3,4,1.389,1.852,17.179876649526772,1.3798260533662849,0,1,7.407,8.333,30.98093152541783,31.285583630584778,35.837652954278347,54.977712620151991,77.905242922989487,80.150985488883819,82.87498365109758,83.418055344815954,86.185925165710799,101.30993247401396,3.6891733491393626,5.2810983706043535,0.09999999999999432,3.4205262752974637,1.118033988749895,0.6403124237432707,1.1401754250991354,0.22360679774997896,0.14142135623734164,1.140175425099113,4.78717,0.00029,0.0,0.0,25.0,50.0,25.0,5.68201,12.59335,7,3.679,6.46153,4.6299999999999999,50.926000000000002,44.444000000000003,0.0,0,3,45.0,21,77,9.7253814077547673,8.0474599219995238,181.81141820877886,336.0465061642783,14.639999999999997,3.826225293941798,27.67296,28.30189,1,1,9.722,11.574,2.315,2.778,81.48148148148148,14.814814814814815,2.7777777777777777,0.9259259259259259,0.0,0.0
66068,1321,16,1321_16,185,5.082931286981017,0.0,5.082931286981017,0.0,5.147,5.08293,940.34229,12.63725,12.63725,71.565,2,4,1.081,2.162,18.240998721018695,1.0917452891511117,0,1,5.946,5.405,19.819318947141326,20.609692937532849,21.027902879028652,21.161259816826902,23.11044323009434,23.576748431760855,35.366759500285923,35.624533379075281,45.0,50.467369271590279,9.656603957913983,5.000000000000004,5.590169943749527,2.280350850198341,2.332380757938114,4.130375285612643,3.8209946349085433,4.816637831516927,0.14142135623734164,2.9274562336608714,5.16328,0.00062,0.0,0.0,50.0,0.0,50.0,0.00064,6.38635,4,5.484,6.96371,21.622,38.918999999999997,39.459000000000003,0.0,0,1,117.0,117,117,6.3135802893860582,6.3135802893860582,0.0,930.83770842107242,0.0,0.0,29.62963,35.55556,2,1,8.108,8.108,3.243,3.243,82.70270270270271,15.675675675675675,1.6216216216216217,0.0,0.0,0.0
66069,1321,160,1321_160,204,5.7061647033704448,0.00049,5.7061647033704448,0.00049,6.57,5.70616,1164.0576,12.31666,12.31666,93.814,3,4,1.471,1.961,21.063605946636727,0.69783060399996411,0,1,3.922,4.412,27.834053940551893,28.314239845121328,31.832748305121893,32.497839718107038,33.826161758186849,40.236358309271736,63.43494882292201,67.619864948041581,70.559965171816572,82.874983651090304,2.1540659228537846,6.824954212300585,4.4721359549995565,8.015609770940701,1.1661903789690717,2.5298221281346875,0.0999999999999659,1.299999999999937,0.5656854249492863,1.140175425099113,5.85091,0.0006,0.0,0.0,50.0,25.0,25.0,3.31804,22.40083,5,3.283,7.75257,14.706,48.039000000000001,37.255000000000003,53.0,-0.18495958834888693,2,65.0,60,70,7.0710795377100499,4.3645883164135135,102.18495484128613,572.26209070756477,20.25,4.5,41.33333,36.66667,1,1,5.882,6.373,1.961,1.961,83.33333333333333,14.215686274509803,1.9607843137254901,0.49019607843137253,0.0,0.0
66070,1321,161,1321_161,1053,2.9613535322085851,-0.0,2.9613535322085851,-0.0,9.326,2.96135,3118.30527,32.09143,32.09143,180.0,20,15,1.899,1.425,20.955817356041166,1.2488031356285076,0,3,3.324,4.748,108.43494882292607,114.44395478041611,127.87498365109269,146.3099324740202,159.35892103531955,161.56505117707434,161.56505117707795,174.80557109227013,180.0,180.0,0.1414213562373115,0.19999999999998863,1.1401754250991678,0.09999999999999998,2.4041630560342613,0.14142135623730648,1.131370849898476,0.781024967590683,0.09999999999999432,0.09999999999999432,2.98518,2e-05,4.348,4.348,4.348,4.348,82.609,0.00257,42.07499,35,1.594,5.77729,35.137999999999998,36.752000000000002,28.109999999999999,15.43,-0.018936419567073277,14,26.642857142857142,8,128,0.45677918692287134,22.057524096728457,377.67315743288725,207.87630620122331,333.51446280991729,18.262378344835518,33.33333,30.14981,5,3,4.084,7.028,1.804,1.519,77.8727445394112,15.859449192782526,4.083570750237417,1.3295346628679963,0.4748338081671415,0.3798670465337132
66071,1321,162,1321_162,263,9.0805843466296814,0.00054,9.0805843466296814,0.00054,5.156,9.08058,2388.19368,16.38658,16.38658,114.444,5,3,1.901,1.141,29.994318722223106,1.0106218459147776,0,1,4.563,5.703,25.031116910429017,25.709953780812693,34.14596620005976,34.773531505267357,35.362461887067369,35.829846458037615,45.0,45.0,90.0,105.25511870306079,8.213403679352444,4.738143096192845,9.718538984847456,10.323274674249449,3.111269837220753,3.492849839314598,0.10000000000002274,0.10000000000002274,0.22360679774990272,0.10000000000002274,9.2761,0.00052,0.0,60.0,20.0,0.0,20.0,1.22342,19.93912,8,4.812,11.1466,7.6050000000000004,48.668999999999997,43.725999999999999,0.0,0,1,204.0,204,204,8.9392095056321708,8.9392095056321708,0.0,2378.9722607070489,55.6875,7.46240577829965,41.58879,36.91589,1,1,7.224,7.605,1.901,2.662,88.97338403041825,9.125475285171103,0.7604562737642585,1.1406844106463878,0.0,0.0
66072,1321,163,1321_163,283,5.0808163422234109,-0.0,5.0808163422234109,-0.0,9.763,5.08082,1437.87102,12.48239,12.48239,180.0,7,7,2.473,2.473,18.269651586348168,1.0468046592974984,0,1,4.947,4.24,56.309932474020847,66.801409486353307,73.361194329573891,78.06439745673228,89.999999999999744,90.0,94.763641690724867,110.55604521958158,111.80140948635184,180.0,0.3605551275463972,0.14142135623730523,1.3038404810404844,2.3345235059857474,0.5385164807134515,0.20000000000000018,0.22360679774997658,1.208304597359452,0.10000000000000053,0.10000000000000142,5.13989,8e-05,0.0,0.0,50.0,16.667,33.333,2.73636,16.15207,13,3.569,7.23694,10.601000000000001,49.116999999999997,40.283000000000001,13.0,-0.4331501457573307,5,36.399999999999999,9,64,7.9373493885226498,8.1675628318581328,169.42444156052417,283.38961622611549,62.408163265306129,7.8998837501134238,35.35354,30.30303,1,1,6.714,6.714,2.12,1.413,77.73851590106007,17.314487632508833,2.8268551236749118,1.4134275618374559,0.0,0.7067137809187279
66073,1321,164,1321_164,168,6.2639446171317532,0.0,6.2639446171317532,0.0,4.946,6.26394,1052.3427,12.85613,12.85613,79.695,5,5,2.976,2.976,22.451331166839477,0.71385637517483347,0,1,3.571,6.548,25.231354894226715,26.726420573417169,26.819132790969178,26.865026339382794,27.549313292136521,27.950969027889922,29.894359511440015,34.566975267410434,34.681490089806729,36.124959039405113,6.440496875241811,7.180529228406495,7.580237463298887,5.01597448159375,6.918092222571197,4.850773134253915,4.360045871318341,3.712142238654116,6.014149981502039,6.946221994724909,6.52196,0.00011,0.0,0.0,66.667,0.0,33.333,3.89681,15.35339,8,5.544,8.97844,23.809999999999999,38.094999999999999,38.094999999999999,20.0,-0.3458791929854822,1,113.0,113,113,5.8140451854787232,5.8140451854787232,0.0,1047.0846274426065,156.25,12.5,31.62393,38.46154,1,1,4.167,7.738,2.381,2.976,86.30952380952381,13.095238095238095,0.5952380952380952,0.0,0.0,0.0
