id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427652,3043,145,3043_145,448,6.8192831982824789,-0.0,6.8192831982824789,-0.0,8.844,6.81928,3055.03887,15.1819,15.1819,180.0,11,15,2.455,3.348,24.404876661622261,0.64670672977035071,0,1,0.67,0.446,75.963756532027531,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346791115,153.43494882291225,161.56505117706496,180.0,0.09999999999990905,0.5,0.5,0.5,0.5,0.41231056256183224,0.41231056256183224,0.31622776601680197,0.31622776601705366,0.1999999999998181,6.87262,4e-05,0.0,22.222,33.333,11.111,33.333,0.92167,15.00611,12,4.035,8.04076,17.856999999999999,42.634,39.509,16.0,-0.15663398378640797,5,69.200000000000003,28,144,11.657810974347651,8.6268312708062016,546.0950499091623,600.31346510472088,612.66666666666663,24.752104287649296,44.59103,43.00792,1,1,1.339,0.893,0.446,0.446,77.90178571428571,18.75,1.1160714285714286,1.3392857142857142,0.44642857142857145,0.44642857142857145
427653,3043,146,3043_146,418,5.90484171290412,0.00034,5.90484171290412,0.00034,12.976,5.90484,2468.22384,15.10132,15.10132,180.0,12,10,2.871,2.392,25.155619465164776,0.34909358735466495,0,0,0.478,0.957,101.30993247402273,104.03624346791115,108.43494882292201,108.43494882292201,120.96375653208884,135.0,149.03624346792648,156.8014094863517,179.99999879258175,180.0,0.509901951359283,0.5830951894846237,0.22360679774997896,0.22360679774997896,0.10000000000013642,0.4242640687118642,0.4123105625617661,0.141421356237309,0.14142135623730948,0.0999999999999659,6.04519,0.00064,0.0,11.111,33.333,22.222,33.333,0.02112,25.61777,12,2.507,8.7669,31.100000000000001,36.841999999999999,32.057000000000002,23.5,-0.23928530329916564,2,127.5,80,175,5.6353866187514035,7.9417312141574801,320.94464040002458,1207.9183297730472,574.1875,23.962209831315644,45.16129,40.14337,0,0,1.196,0.957,0.478,0.239,77.03349282296651,12.200956937799043,7.416267942583732,1.674641148325359,0.9569377990430622,0.7177033492822966
427654,3043,147,3043_147,322,10.071506238000142,0.00044,10.071506238000142,0.00044,9.432,10.07151,3243.02501,20.15564,20.15564,180.0,11,10,3.416,3.106,42.131283837054674,0.79280994600111154,0,1,1.242,1.242,90.0,90.0,98.130102354150765,98.130102354150765,101.30993247402273,104.0362434679265,108.43494882295808,132.5104470780006,148.03865658301478,159.44395478041653,0.09999999999990905,0.09999999999990905,0.7071067811863546,0.7071067811863546,0.10000000000002274,0.1999999999999318,1.6124515496600624,0.7280109889280525,0.6082762530297173,0.8544003745319474,10.29188,0.00036,42.857,14.286,14.286,14.286,14.286,0.55792,18.53665,8,5.447,11.47089,12.422000000000001,43.789000000000001,43.789000000000001,17.0,-0.12089497218043055,2,128.5,31,226,2.0405905077722815,22.603678452425513,1383.4325726086788,1602.6372087869104,196.0,14.0,40.07092,37.58865,2,1,4.348,3.106,0.621,0.621,80.74534161490683,14.596273291925465,1.2422360248447204,2.1739130434782608,0.9316770186335404,0.3105590062111801
427655,3043,148,3043_148,346,8.2611052878437281,0.00104,8.2611052878437281,0.00104,11.881,8.26111,2858.34243,18.80665,18.80665,180.0,9,8,2.601,2.312,41.42662497229334,0.66512847259220431,0,1,0.867,1.156,90.0,90.0,108.43494882292852,108.43494882294806,108.43494882297414,126.86989764584402,134.99999999997829,137.48955292192028,143.13010235414947,171.86989764573195,0.09999999999990905,0.09999999999990905,0.4472135955001613,0.8944271909999159,0.14142135623726126,0.10000000000002274,0.4242640687117034,0.7280109889279363,0.44721359549985623,0.14142135623750243,8.40678,0.00056,14.286,42.857,14.286,0.0,28.571,0.10583,22.46795,6,3.414,11.79418,26.012,37.283000000000001,36.704999999999998,16.0,-0.4409855079587481,2,116.5,11,222,1.4268128273774912,13.377942412147288,1365.6864674406313,1411.6088546595827,664.22222222222217,25.772509040103607,43.33333,41.25,1,1,1.445,1.156,0.578,0.867,75.72254335260115,16.184971098265898,4.913294797687861,1.4450867052023122,1.1560693641618498,0.5780346820809249
427656,3043,149,3043_149,488,6.4740827192139436,0.0,6.4740827192139436,0.0,8.88,6.47408,3159.35237,15.10033,15.10033,168.69,18,13,3.689,2.664,20.88598655133277,0.60305623517624218,0,1,0.82,0.82,71.565051177051942,71.565051177075148,71.565051177234324,78.690067525894605,78.690067525959762,89.999999999956572,108.4349488228786,128.65980825409645,134.99999999999812,135.00000000000003,0.4472135954999579,0.28284271247461296,0.4472135955001613,0.14142135623734164,0.3605551275462602,0.4242640687118642,0.2236067977497756,0.6403124237433416,0.9486832980504913,0.5656854249493666,6.52939,0.00044,0.0,10.0,40.0,20.0,30.0,0.26595,16.2225,11,3.769,7.70844,24.59,39.548999999999999,35.860999999999997,16.0,-0.19381966011249768,6,60.833333333333336,12,250,0.70137424600289433,7.6455467941499826,884.22790907020772,516.28405811382243,668.22222222222217,25.849994627121728,47.54902,37.5,1,1,1.434,1.23,0.82,0.41,77.25409836065573,18.442622950819672,3.278688524590164,0.20491803278688525,0.819672131147541,0.0
427657,3043,15,3043_15,378,7.4053950700925197,-0.0,7.4053950700925197,-0.0,6.14,7.4054,2799.23934,17.34849,17.34849,180.0,11,9,2.91,2.381,25.752107982833536,0.65125931579793539,0,1,0.794,0.529,45.898683620741004,53.130102354166404,56.122839612831747,56.309932474050285,63.434948822948066,67.619864948027242,75.963756532069681,81.869897645898732,101.3099324740102,120.96375653206971,1.8357559750684358,0.5000000000000455,4.640043103248079,0.10000000000013642,0.10000000000013642,0.28284271247460296,0.14142135623718088,0.14142135623734164,0.14142135623750243,0.5830951894845067,7.49221,0.00014,0.0,25.0,25.0,37.5,12.5,0.48739,28.44607,10,4.137,9.09179,15.872999999999999,42.856999999999999,41.270000000000003,19.0,-0.6842424018420526,3,98.666666666666671,60,130,10.272826825687323,19.125685195153057,365.81439182350817,924.69785316104151,462.25,21.5,42.01954,42.01954,2,1,2.381,2.646,0.529,0.529,87.3015873015873,8.465608465608465,3.439153439153439,0.26455026455026454,0.26455026455026454,0.26455026455026454
427658,3043,150,3043_150,283,6.046488668606373,0.00381,6.046488668606373,0.00381,11.459,6.04649,1711.15629,16.27421,16.27421,180.0,9,6,3.18,2.12,28.709939444725691,0.87294979193614242,0,0,3.534,5.3,74.744881296932292,80.134193056908913,82.874983651104543,98.13010235415581,101.30993247399266,105.25511870305529,149.74356283647111,153.43494882290898,161.56505117707147,163.73979529168889,1.0816653826392535,1.044030650891042,0.22360679774980102,1.118033988749895,1.0816653826391747,0.10000000000013642,1.3892443989449947,0.09999999999990905,0.31622776601680197,1.1180339887498985,6.22444,0.00097,0.0,16.667,16.667,33.333,33.333,0.09103,31.47361,7,3.081,7.83107,10.601000000000001,47.350000000000001,42.048999999999999,23.5,-0.31313617443618635,5,34.200000000000003,12,79,6.9724802183396513,9.6532012687046631,259.35218547326178,330.3156831488098,100.81632653061224,10.040733366174617,34.56221,29.49309,1,0,5.3,7.067,1.06,1.413,80.21201413427562,10.954063604240282,6.007067137809187,1.0600706713780919,1.4134275618374559,0.35335689045936397
427659,3043,151,3043_151,353,7.9907183672766111,0.0,7.9907183672766111,0.0,6.263,7.99072,2820.72358,18.5914,18.5914,180.0,12,11,3.399,3.116,32.810431306312971,0.77594329082615854,0,1,0.85,1.416,35.382030117015688,38.626360634128559,44.999999999967429,45.000000000016293,45.000000000016293,45.000000000032564,89.999999999934857,90.000000000032571,126.86989764584402,168.69006752592475,4.6097722286463725,1.3038404810405908,0.14142135623726126,0.28284271247460296,0.28284271247460296,0.14142135623726126,0.4242640687118642,0.14142135623726126,0.5000000000001137,0.14142135623734164,8.14083,0.00012,0.0,28.571,57.143,0.0,14.286,8.34737,39.28875,10,4.352,9.90502,14.164,43.625999999999998,42.210000000000001,46.0,-0.09694607756689351,4,67.75,28,123,1.7521924725954285,16.823356896263508,405.92233386347641,699.26936740400538,506.25,22.5,39.08451,36.26761,1,1,3.683,2.55,0.283,0.283,85.55240793201133,12.181303116147308,1.13314447592068,0.28328611898017,0.56657223796034,0.28328611898017
427660,3043,152,3043_152,398,7.3104043523386837,0.0,7.3104043523386837,0.0,7.038,7.3104,2909.54093,17.7792,17.7792,180.0,13,14,3.266,3.518,28.377083682694554,0.40988350818599539,0,0,1.005,0.251,38.877496338512607,49.398705354999379,63.434948822915494,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117708451,2.823118842698622,0.2999999999999545,0.09999999999990905,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.4472135954999579,7.45332,0.00017,12.5,0.0,37.5,37.5,12.5,0.46855,22.06275,11,4.337,8.58921,27.638000000000002,35.427,36.935000000000002,16.5,-0.3462725050352513,4,81.5,12,186,1.3089302364481636,23.483151685811755,777.5951427743928,721.96704417992862,0.0,0.0,41.71598,44.67456,1,0,1.759,0.251,0.754,0.251,82.41206030150754,15.075376884422111,0.5025125628140703,1.7587939698492463,0.0,0.25125628140703515
427661,3043,153,3043_153,440,7.120740537391959,0.0,7.120740537391959,0.0,8.563,7.12074,3133.12584,15.98312,15.98312,180.0,15,16,3.409,3.636,22.221781471870152,0.54157108745043503,0,0,0.682,1.136,79.695153531234752,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.25266,0.00024,0.0,11.111,55.556,0.0,33.333,1.61664,11.60323,13,4.787,8.96095,18.181999999999999,42.045000000000002,39.773000000000003,13.5,-0.362544997733045,3,114.0,27,248,2.7674837801158225,8.7663387026143589,1055.2198341088858,1037.0628290880807,136.0,11.661903789690601,39.65517,37.93103,1,0,1.818,2.045,0.227,0.455,80.22727272727273,16.59090909090909,0.9090909090909091,1.3636363636363635,0.0,0.9090909090909091
427662,3043,154,3043_154,322,9.2029751868649932,-0.0,9.0412467092116664,0.0,10.599,9.20298,2963.35801,52.05536,63.30956,180.0,8,9,2.484,2.795,53.477752353107064,22.918330727682058,0,9,7.453,7.453,104.03624346786518,107.62389951151974,115.48412699041729,116.56505117710405,125.95317611862561,130.30460320640722,138.38356274622043,149.17944771803332,149.5815140248917,155.49902075718839,0.14142135623734164,15.67737222878882,10.0,0.10000000000013642,13.243866504914681,11.232987136109433,18.96523134580747,36.05135226312595,14.805404418657352,50.95655011870405,9.24738,6e-05,14.286,28.571,28.571,0.0,28.571,0.01939,92.93185,8,7.486,11.21495,18.634,40.061999999999998,41.304000000000002,17.0,-0.31861345077244146,1,257.0,257,257,41.797087050015655,41.797087050015655,0.0,2955.2210421711047,0.0,0.0,37.83784,34.36293,12,10,9.317,9.317,6.832,5.28,80.74534161490683,13.354037267080745,1.5527950310559007,2.1739130434782608,1.8633540372670807,0.3105590062111801
427663,3043,155,3043_155,491,8.8781077635100196,0.0,8.8781077635100196,0.0,7.554,8.87811,4359.15091,23.90335,23.90335,180.0,10,4,2.037,0.815,31.282644494696601,1.0645475653835419,0,1,4.073,6.721,70.346175941918887,74.744881296944897,78.690067525979757,78.690067525979785,82.874983651097267,94.398705355017768,97.125016348940889,101.30993247398764,102.52880770913822,168.69006752592222,1.236931687685276,1.081665382639222,0.14142135623730953,1.0816653826391966,0.4242640687119446,1.1661903789690133,1.1401754250990084,1.1401754250990084,0.22360679775023318,0.3605551275465124,9.05887,0.00051,20.0,20.0,10.0,40.0,10.0,0.23478,17.4214,16,6.424,9.70004,8.1470000000000002,50.101999999999997,41.752000000000002,6.0,-0.48898731383665034,3,137.66666666666666,53,281,2.7765683177871123,19.047511037267412,1415.529567276262,1444.4400037575322,86.0,9.2736184954957039,45.21158,34.52116,1,1,8.35,9.776,1.222,1.222,83.09572301425662,13.034623217922608,2.6476578411405294,0.814663951120163,0.20366598778004075,0.20366598778004075
427664,3043,156,3043_156,393,8.7650351594447802,0.00114,8.7650351594447802,0.00114,11.087,8.76504,3444.65882,24.58373,24.58373,180.0,9,7,2.29,1.781,52.707135752933475,0.6136860793564054,0,1,1.272,1.781,90.0,90.000000000019,90.000000000052111,101.3099324740102,101.30993247402273,108.43494882293014,126.86989764585705,134.99999999993486,146.30993247404024,171.86989764584919,0.09999999999999432,0.14142135623724117,0.22360679775008066,0.4242640687118642,0.10000000000002274,0.2236067977500298,0.4472135954998563,0.14142135623734164,0.09999999999990905,0.4999999999998636,8.91161,0.00035,12.5,25.0,37.5,0.0,25.0,3.48519,28.39331,9,3.966,11.68502,20.356000000000002,42.238999999999997,37.405000000000001,21.0,-0.41921782757704534,3,95.333333333333329,19,192,3.8228973515619344,40.687270128958858,1037.2498975237634,1138.7997923496046,100.0,10.0,44.0273,37.20137,2,1,2.799,2.799,0.763,1.018,75.31806615776081,17.048346055979643,4.325699745547074,2.035623409669211,0.7633587786259542,0.5089058524173028
427665,3043,157,3043_157,527,8.4989167215749184,0.0,5.2987226395460585,-0.0,14.195,8.49892,4478.92911,18.62713,1686.91459,180.0,10,13,1.898,2.467,35.203974821799619,0.37027938694845702,0,1,0.569,0.949,151.9275130641164,151.92751306416241,152.82951507405858,153.43494882294806,158.19859051366615,165.96375653208119,168.69006752593967,168.69006752593967,173.65980825409483,179.99999914622637,0.41231056256183224,0.41231056256161164,3.0016662039607467,0.599999999999909,0.40000000000009095,0.41231056256161164,0.5099019513593499,0.5099019513593499,0.9055385138135961,0.4999999999999773,5.35221,0.00041,0.0,36.364,9.091,0.0,54.545,0.05528,16.72628,16,1.842,9.3822,36.052999999999997,33.017000000000003,30.93,0.0,0,3,82.333333333333329,6,216,0.070598547979443968,14.345408741117295,1138.5041564824421,892.16496773176016,534.39506172839504,23.116986432673162,41.9244,45.01718,1,1,1.328,1.328,0.38,0.38,75.71157495256168,13.472485768500949,6.261859582542694,1.8975332068311195,2.0872865275142316,0.5692599620493358
427666,3043,158,3043_158,906,16.45821052991133,0.00011,16.45821052991133,0.00011,5.54,16.45821,14911.13874,27.89265,27.89265,180.0,24,27,2.649,2.98,66.666776351791341,0.54052967041603106,0,2,1.104,1.104,108.43494882298714,108.43494882298714,108.43494882298714,111.801409486244,116.56505117689561,116.56505117706985,134.99999999986971,171.86989764582231,171.86989764595864,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.1999999999989086,0.31622776601712554,0.6324555320336399,0.14142135623750243,0.6324555320338197,0.6999999999998181,0.1000000000003638,16.60546,0.00023,60.0,10.0,20.0,5.0,5.0,0.07866,37.83718,22,8.922,17.60751,24.283000000000001,38.411000000000001,37.307000000000002,10.0,-0.6570508302834869,2,419.5,53,786,6.2150979201331928,45.971446574196243,7006.167127166771,7445.0484664173091,0.0,0.0,46.69031,42.08038,3,3,2.208,2.097,0.883,0.662,91.50110375275938,6.291390728476821,0.44150110375275936,1.2141280353200883,0.11037527593818984,0.44150110375275936
427667,3043,159,3043_159,379,10.615208900192624,0.0,10.615208900192624,0.0,5.088,10.61521,4023.16417,26.59568,26.59568,116.565,7,8,1.847,2.111,68.054807023740992,0.60871060953089284,0,0,0.0,0.264,50.906141113763901,53.130102354156008,66.801409486333853,78.690067525969766,81.869897645844091,89.999999999999929,90.000000000000057,101.30993247409538,113.19859051364821,116.56505117707798,0.5000000000000455,0.09999999999999998,0.14142135623718088,0.36055512754657554,0.5000000000000003,0.14142135623730953,0.14142135623730953,0.14142135623734164,0.14142135623730956,0.2236067977499791,10.89338,0.00057,25.0,37.5,12.5,0.0,25.0,0.14028,31.71136,9,3.143,13.62823,18.469999999999999,42.216000000000001,39.314,14.0,-0.299512609092685,2,144.0,133,155,23.752299482084588,60.731896288857023,6.5892162496718356,2000.0065563117591,486.88888888888891,22.065558884580486,38.43537,38.77551,0,0,2.639,1.583,0.0,0.0,91.02902374670185,5.54089709762533,2.1108179419525066,1.3192612137203166,0.0,0.0
427668,3043,16,3043_16,158,4.9613473687674547,0.0,4.9613473687674547,0.0,22.876,4.96135,783.89288,13.78731,13.78731,180.0,2,4,1.266,2.532,24.371487982626782,0.89913810252692117,0,1,1.266,1.899,108.43494882292119,108.43494882292404,109.79887635453335,111.80140948635209,114.44395478042379,115.20112364547478,143.13010235415467,143.13010235415956,171.86989764584303,179.99999879258175,0.4472135954999516,0.4472135954999643,0.14142135623732158,0.09999999999999432,0.8544003745317095,1.8788294228056397,0.09999999999990905,0.20000000000000284,0.14142135623730648,0.3605551275463627,5.05052,0.00103,0.0,33.333,0.0,0.0,66.667,6.32845,13.52314,4,2.902,8.62918,25.315999999999999,39.241,35.442999999999998,19.0,-0.43363012792103134,2,43.0,14,72,3.3479800122048493,11.958111200221909,274.78222590056174,382.17289550275694,148.66666666666666,12.192894105447921,39.32584,38.20225,1,1,4.43,3.165,0.633,1.899,63.924050632911396,17.72151898734177,6.962025316455696,8.227848101265822,1.2658227848101267,1.8987341772151898
427669,3043,160,3043_160,394,10.500269314227351,-0.0,10.500269314227351,-0.0,10.156,10.50027,4137.10611,27.29047,27.29047,135.0,10,9,2.538,2.284,76.503456003822421,0.86307826796751286,0,1,1.015,1.015,75.963756532081192,75.963756532081192,81.869897645842713,90.0,90.0,90.0,90.0,104.03624346791882,105.61939213872591,116.56505117702913,0.412310562561846,0.412310562561846,1.4142135623731915,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.4999999999999318,0.31622776601690983,10.67711,0.0004,37.5,12.5,12.5,12.5,25.0,6.86398,113.90321,12,4.744,14.05051,25.381,41.624000000000002,32.994999999999997,29.0,-0.22762763806291555,3,96.0,57,168,32.730830621823081,43.417706622094492,1047.4760062771311,1370.2630761109692,366.88888888888886,19.154343864744856,43.00341,31.05802,1,1,2.792,3.299,0.508,0.508,78.68020304568527,13.705583756345177,5.583756345177665,1.7766497461928934,0.25380710659898476,0.0
427670,3043,161,3043_161,1005,8.4273847992067559,0.0001,8.4273847992067559,0.0001,15.103,8.42738,8469.52172,21.55203,21.55203,180.0,31,28,3.085,2.786,38.780041167491952,0.66613844859525728,0,2,0.896,0.697,161.56505117707394,164.0546040990844,165.96375653207065,167.23443421893612,176.82016988013021,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000013642,0.4472135954999579,0.19999999999998863,1.6278820596098589,0.6324555320337119,0.6708203932500895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.48916,0.0002,13.636,22.727,22.727,18.182,22.727,0.02931,60.99984,30,4.396,10.91753,22.885999999999999,39.103999999999999,38.009999999999998,12.5,-0.3581489663057411,7,107.0,19,250,3.9904285497414618,14.241009060119033,1152.4527202557838,1198.900018571177,1991.3333333333333,44.624358071946908,38.3917,36.44617,3,3,2.985,2.289,0.299,0.398,73.13432835820896,16.417910447761194,4.378109452736318,3.383084577114428,1.9900497512437811,0.6965174129353234
427671,3043,162,3043_162,1230,6.3234544953375922,0.0,6.3234544953375922,0.0,8.176,6.32345,7777.84903,17.8219,17.8219,180.0,31,39,2.52,3.171,23.960321619378544,0.47065102592937602,0,0,0.569,0.325,123.69006752596978,135.0,146.30993247401824,161.56505117707729,161.56505117707798,161.56505117708286,165.9637565320534,179.99999914622637,180.0,180.0,0.10000000000013642,1.4142135623730951,0.8062257748298126,0.5830951894845359,0.14142135623718088,0.22360679774992812,0.14142135623730148,0.31622776601705366,0.14142135623722107,0.14142135623722107,6.35956,5e-05,0.0,14.815,22.222,29.63,33.333,0.01066,45.07493,42,3.99,8.08473,19.512,40.975999999999999,39.512,11.33,-0.31094219774601584,14,64.357142857142861,9,268,0.40555486514771716,12.312329103001252,690.05246953155347,546.9144273254376,846.00999999999999,29.086251047531032,41.37931,39.91641,1,1,2.52,1.301,0.081,0.163,83.00813008130082,13.333333333333334,1.6260162601626016,0.8943089430894309,0.8130081300813008,0.3252032520325203
427672,3043,163,3043_163,372,9.4404027108948512,0.0,9.4404027108948512,0.0,10.426,9.4404,3511.82981,25.19841,25.19841,180.0,7,7,1.882,1.882,69.595490204516224,0.56534410514005051,0,0,0.0,0.806,77.471192290868032,90.0,90.0,90.0,94.763641690740343,123.69006752594471,153.43494882297739,168.6900675259898,170.53767779197241,171.86989764584169,0.41231056256185983,0.599999999999909,0.599999999999909,0.599999999999909,0.5385164807134462,0.509901951359283,0.14142135623726126,0.5099019513592606,0.10000000000002274,0.5000000000000455,9.68169,0.00015,25.0,12.5,25.0,12.5,25.0,0.04467,46.75782,11,4.033,13.33374,26.882000000000001,36.828000000000003,36.289999999999999,18.0,-0.30997397243509933,2,124.0,123,125,33.386952349696855,27.829087695799739,436.07625137523894,1734.5945561755352,521.55555555555554,22.83759084394752,40.07634,39.31298,0,0,2.957,2.957,0.0,0.269,80.3763440860215,11.559139784946236,5.376344086021505,1.075268817204301,0.8064516129032258,0.8064516129032258
427673,3043,164,3043_164,280,3.5709671805386889,0.00036,3.5709671805386889,0.00036,20.6,3.57097,999.87081,14.83947,14.83947,180.0,6,6,2.143,2.143,19.76912196694413,0.63363679042164378,0,2,1.429,1.429,113.19859051364523,116.56505117706985,116.56505117709142,134.99999999999866,147.99461679191643,149.21585347367295,158.19859051364793,158.49856567595333,161.56505117707744,165.96375653207164,0.14142135623733162,0.31622776601684244,0.1414213562372914,0.4000000000000057,0.943398113205658,0.6403124237432885,0.10000000000002274,0.5830951894845359,0.29999999999999716,0.0999999999999659,3.59675,0.00024,0.0,0.0,16.667,33.333,50.0,0.04021,22.50594,5,1.843,7.3819,42.856999999999999,25.356999999999999,31.786000000000001,20.33,-0.41860808759899876,3,37.666666666666664,12,62,1.224789751697396,10.20847488508355,228.42630513097259,313.47963280021969,992.0,31.496031496047245,36.15385,43.07692,2,2,1.786,2.5,0.714,1.071,63.214285714285715,21.428571428571427,7.857142857142857,4.642857142857143,2.5,0.35714285714285715
427674,3043,165,3043_165,315,8.6711574563046945,0.00045,8.6711574563046945,0.00045,9.957,8.67116,2731.4146,30.05079,30.05079,180.0,8,8,2.54,2.54,36.245758526701628,4.9478751087097352,0,3,2.54,3.175,75.963756532004552,89.9999999999023,90.0,129.80557109226413,135.00000000002171,140.08345755739754,144.77844685905211,155.9524123278461,156.37062226934864,169.26937337350759,0.14142135623734164,0.28284271247452253,0.10000000000013642,0.39999999999997726,0.10000000000013642,8.139410298049853,2.4698178070456938,19.375241933973367,0.781024967590683,30.050790339024363,8.81841,0.0004,0.0,33.333,50.0,0.0,16.667,5.68227,28.42946,8,4.813,10.88994,15.872999999999999,43.491999999999997,40.634999999999998,0.0,0,2,120.5,59,182,26.879212387243893,14.636957895759659,572.40984751770122,1355.8707665685522,756.25,27.5,39.6,33.6,4,3,4.762,5.397,2.222,1.905,80.31746031746032,13.968253968253968,2.857142857142857,0.31746031746031744,2.2222222222222223,0.31746031746031744
427675,3043,166,3043_166,296,7.213271762318306,0.00034,7.213271762318306,0.00034,5.21,7.21327,2135.12844,14.26359,14.26359,126.87,7,9,2.365,3.041,24.544859131590023,0.71857787724173627,0,1,0.338,0.338,27.248467426648215,37.813134230226304,41.773247002145979,45.0,45.000000000000007,45.000000000000007,63.43494882292201,71.56505117707799,98.130102354150765,116.56505117707799,1.486606874731722,3.8948684188301024,4.104875150354808,0.4242640687118642,0.14142135623718088,0.14142135623718088,0.4472135955000596,0.4472135955000596,0.4999999999998636,0.10000000000013642,7.28359,0.00016,0.0,33.333,33.333,16.667,16.667,0.19911,5.39617,7,3.109,9.37797,33.783999999999999,30.405000000000001,35.811,66.0,-0.056321292443902056,2,110.5,5,216,0.43016466472142667,9.6380762782082829,1044.8541306975412,1060.4296205255359,0.0,0.0,46.69604,47.13656,1,1,1.351,0.676,0.338,0.338,89.52702702702703,7.77027027027027,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.0
427676,3043,167,3043_167,882,16.841755629896301,0.00016,16.763041898944604,0.00016,5.094,16.84176,14854.42847,27.14645,92.25356,168.69,20,19,2.268,2.154,56.80099318765172,0.72285191266227566,1,1,0.68,0.34,70.5599651718655,71.565051176973768,74.744881296982314,74.744881297399203,79.695153531254817,79.695153531463262,90.0,105.94539590091303,122.9052429231061,123.6900675259397,0.36055512754771063,0.5,0.5099019513593499,0.22360679774997896,0.31622776601798835,0.7071067811873192,0.1000000000003638,1.029563014098382,0.6403124237436257,0.28284271247564796,16.88354,0.00019,73.684,10.526,10.526,0.0,5.263,0.45673,51.41939,18,8.787,18.18281,13.605,41.609999999999999,44.784999999999997,4.0,-0.7044436168499084,3,268.66666666666669,54,635,11.463565296662173,23.449568242124002,5493.496714048827,4942.1777925267534,784.0,28.0,41.50246,42.24138,2,1,2.381,1.927,0.34,0.113,89.00226757369614,7.8231292517006805,2.6077097505668934,0.22675736961451248,0.3401360544217687,0.0
427677,3043,168,3043_168,679,3.7934719148554064,0.00324,3.7934719148554064,0.00324,9.666,3.79347,2575.76743,9.92018,9.92018,180.0,9,19,1.325,2.798,9.659850654472768,0.37663945091484252,0,0,2.062,2.946,79.69515353123397,93.731396999142007,94.763641690726175,95.630682757642035,101.30993247402273,103.67130713219606,145.0606897953194,170.53767779198492,180.0,180.0,1.118033988749895,0.41231056256183224,0.4,2.25610283453574,0.2236067977500298,0.31622776601680197,1.1401754250991478,0.20000000000004547,0.20000000000000007,0.20000000000000007,3.82318,0.00501,0.0,0.0,13.333,26.667,60.0,0.07239,11.66902,18,2.526,5.17835,20.619,40.500999999999998,38.881,10.0,-0.5343128788642025,6,67.666666666666671,13,263,1.1140943280661459,2.7555580713817336,583.70209864312199,405.95058626018454,306.21000000000004,17.498857105536921,36.29032,44.75806,0,0,3.535,5.155,0.589,0.736,72.90132547864506,23.416789396170838,2.2091310751104567,0.7363770250368189,0.14727540500736377,0.5891016200294551
427678,3043,169,3043_169,338,9.5269952890368028,0.00118,9.5269952890368028,0.00118,13.3,9.527,3220.12441,26.13446,26.13446,180.0,6,6,1.775,1.775,67.876893307049272,1.4454134503089202,0,1,1.479,0.296,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,128.65980825408849,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.6403124237432707,9.59885,0.0007,14.286,28.571,14.286,14.286,28.571,0.03673,30.45919,9,3.787,12.78567,17.751000000000001,40.533000000000001,41.716000000000001,0.0,0,3,80.0,61,100,1.820828841972163,33.891807249649659,626.83461775640683,1061.4268063071634,1089.5555555555557,33.008416435139019,40.0,40.0,1,1,3.254,2.071,0.296,0.296,76.92307692307692,10.946745562130177,7.988165680473373,3.5502958579881656,0.2958579881656805,0.2958579881656805
