id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488011,3333,108,3333_108,456,7.4349550843707028,0.0,7.4349550843707028,0.0,8.388,7.43496,3390.33952,20.18836,20.18836,180.0,8,8,1.754,1.754,53.559227981109508,0.43369774009687512,0,1,1.316,0.658,90.00000000000027,90.000000000001705,98.130102354156136,98.130102354231539,123.69006752598041,123.69006752600986,126.86989764586488,126.86989764586488,126.86989764586488,143.13010235415618,0.5656854249492386,0.14142135623730648,0.14142135623731153,0.5000000000000455,0.3605551275463981,0.3605551275461971,0.49999999999968164,0.49999999999968164,0.49999999999968164,0.49999999999999717,7.54247,0.00024,30.0,0.0,20.0,0.0,50.0,0.01682,19.76073,9,3.336,11.78403,41.667000000000002,30.920999999999999,27.411999999999999,15.0,-0.3771797322424396,4,69.25,19,160,1.8681766236201092,11.373888287646844,1036.1951159048838,839.84950804576158,625.0,25.0,45.45455,39.51049,1,1,1.535,1.754,0.439,0.219,84.64912280701755,10.307017543859649,2.192982456140351,1.3157894736842106,1.3157894736842106,0.21929824561403508
488012,3333,109,3333_109,336,8.0952218855909361,0.002,8.0952218855909361,0.002,18.363,8.09522,2719.99455,22.2,22.2,180.0,6,9,1.786,2.679,73.901757623049548,0.58313622222736528,0,1,0.893,1.19,135.0,135.0,148.32453126189952,153.43494882293072,155.22485943117155,162.1811110854795,162.25532837495058,168.69006752597483,169.69515353124439,171.86989764583103,0.4242640687118642,0.4242640687118642,1.746424919657142,0.6708203932500386,0.9055385138136212,1.3152946437965525,0.728010988928108,0.7211102550926465,1.1180339887499966,0.31622776601676605,8.19898,0.00221,42.857,0.0,0.0,0.0,57.143,0.05674,16.97133,8,3.973,11.2925,20.832999999999998,37.5,41.667000000000002,16.5,-0.10075496339631411,3,56.0,5,157,0.06965193147104061,25.004831858329023,1214.2763526631152,872.60675352707676,343.03999999999996,18.521339044464359,38.49372,45.18828,1,1,3.274,2.679,0.298,0.893,68.45238095238095,17.857142857142858,8.333333333333334,1.1904761904761905,3.5714285714285716,0.5952380952380952
488013,3333,11,3333_11,391,7.4153539827545867,0.0,7.4153539827545867,0.0,10.243,7.41535,2899.40341,17.88687,17.88687,180.0,9,6,2.302,1.535,45.124699223489159,0.30893763459479068,0,0,0.512,0.767,98.130102354133825,98.130102354191166,98.130102354198968,101.30993247405279,108.43494882288294,108.43494882294806,120.96375653207355,135.0,161.56505117709096,180.0,0.5000000000000455,0.4999999999999545,0.14142135623726126,0.36055512754648095,0.14142135623742205,0.4472135954999579,0.58309518948453,0.42426406871192857,0.31622776601676605,0.14142135623726126,7.60812,0.00012,25.0,12.5,12.5,12.5,37.5,0.01069,25.63641,12,3.97,11.49227,38.363,32.737000000000002,28.899999999999999,13.0,-0.29855910404650693,2,121.0,67,175,4.8597238317324587,16.86753551921031,927.73468530026832,1437.5822014453929,225.0,15.0,46.21514,39.84064,0,0,1.023,1.79,0.256,0.256,84.14322250639387,7.41687979539642,4.3478260869565215,2.813299232736573,0.7672634271099744,0.5115089514066496
488014,3333,110,3333_110,365,8.1842593546523901,-0.0,8.1842593546523901,-0.0,3.965,8.18426,2987.25466,15.56567,15.56567,153.435,7,7,1.918,1.918,24.061542651401275,0.26638607225798855,0,0,0.0,0.0,32.471192290873574,33.690067525959741,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.000000000010864,59.036243467930319,90.000000000119428,0.22360679774997896,0.3605551275462602,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.42426406871210537,0.10000000000002274,0.424264068712025,8.4104,0.00031,0.0,37.5,25.0,12.5,25.0,0.00959,12.86231,7,4.05,10.02788,30.137,34.247,35.616,18.0,-0.30979962234723435,3,96.333333333333329,19,216,1.7560685308666366,6.8365533788030675,1022.7409211817353,989.04784221466537,676.0,26.0,45.11785,46.12795,0,0,0.822,0.822,0.0,0.0,93.6986301369863,4.931506849315069,0.821917808219178,0.273972602739726,0.273972602739726,0.0
488015,3333,111,3333_111,316,8.2524485728380448,0.00045,8.2524485728380448,0.00045,3.798,8.25245,2607.77375,18.72966,18.72966,180.0,5,3,1.582,0.949,59.028548248865881,0.80101972361153972,0,1,0.949,1.266,17.727629454368131,20.125846085874091,20.860240819084893,21.42218881261655,25.285885771794298,25.982966041887789,45.0,90.0,153.43494882289599,180.0,0.9219544457293875,1.562049935181366,4.177319714841142,5.315072906367239,4.22018956920182,2.195449840010105,0.14142135623718088,0.1999999999999318,0.22360679774982645,0.14142135623718088,8.34858,0.00019,42.857,0.0,14.286,0.0,42.857,0.00948,28.89974,6,4.581,14.20665,50.633000000000003,25.0,24.367000000000001,0.0,0,2,90.0,17,163,0.71730012744037253,5.1788084674485964,1221.6735669921482,1298.4326724010161,0.0,0.0,46.44809,40.98361,1,1,2.215,1.582,0.316,0.633,94.62025316455696,3.7974683544303796,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633
488016,3333,112,3333_112,261,10.153221303686319,0.00086,10.153221303686319,0.00086,7.077,10.15322,2649.99076,20.80793,20.80793,123.69,4,6,1.533,2.299,53.174855779059911,0.71388159835390885,0,1,0.383,0.383,56.309932474055287,63.434948822837335,63.434948822900843,63.434948822948066,78.690067525904624,81.869897645778892,90.0,90.0,90.0,101.30993247402273,0.509901951359283,0.09999999999990905,0.31622776601658625,0.22360679774997896,0.1414213562375828,0.2236067977501315,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,10.37498,5e-05,40.0,40.0,0.0,0.0,20.0,1.6513,26.67107,4,4.991,13.769,26.82,37.164999999999999,36.015000000000001,10.0,-0.3606887355280797,1,189.0,189,189,20.491517707460734,20.491517707460734,0.0,2641.0823285107563,0.0,0.0,47.91667,46.35417,1,1,0.383,0.766,0.383,0.383,86.59003831417624,8.42911877394636,3.0651340996168583,1.5325670498084292,0.3831417624521073,0.0
488017,3333,113,3333_113,1135,2.7712464492003472,0.0,2.7712464492003472,0.0,10.195,2.77125,3145.36472,18.57848,18.57848,180.0,7,10,0.617,0.881,31.709946421759216,0.22016143583273096,0,1,0.441,0.617,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.78396,7e-05,12.0,0.0,4.0,0.0,84.0,0.00604,23.29235,47,1.151,10.90447,74.890000000000001,12.775,12.335000000000001,25.0,-0.1705721142843853,2,111.0,9,213,0.68129241454088907,19.195373039050793,1444.8445800854408,1482.5597668730227,33463.759999999995,182.93102525268915,40.50179,42.65233,1,1,0.969,0.881,0.352,0.529,86.6079295154185,5.3744493392070485,2.907488986784141,2.8193832599118944,1.145374449339207,1.145374449339207
488018,3333,114,3333_114,567,9.0006338100439276,0.00088,9.0006338100439276,0.00088,6.0,9.00063,5103.35937,19.57575,19.57575,180.0,15,9,2.646,1.587,43.454252393155514,0.44760705474459439,0,0,0.529,0.529,90.0,90.0,90.0,90.0,101.30993247402273,104.0362434679265,104.0362434679265,129.0938588862295,161.56505117707803,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.41231056256139104,0.41231056256139104,0.41231056256185983,0.2,0.41231056256176557,9.15338,0.00015,16.667,25.0,25.0,16.667,16.667,0.01159,34.73219,18,5.785,12.08335,26.454999999999998,42.680999999999997,30.864000000000001,17.5,-0.36037559632466615,3,135.0,5,231,0.21644880087013529,12.57309851701943,1183.9148268403865,1688.7013764970313,3481.0,59.0,50.59382,35.39192,0,0,1.764,1.94,0.176,0.176,89.06525573192239,8.112874779541446,0.7054673721340388,1.4109347442680775,0.3527336860670194,0.3527336860670194
488019,3333,115,3333_115,231,10.910832265853198,0.00043,10.910832265853198,0.00043,4.496,10.91083,2520.40225,19.39613,19.39613,116.565,5,6,2.165,2.597,48.202180824858374,0.47229220283497186,0,1,0.433,0.433,25.575283533332541,27.202189270677838,29.291362170984094,30.145301070386498,33.176303133800126,45.000000000000135,45.000000000065135,66.801409486356306,71.565051177091021,81.869897645833589,4.4687805943008465,3.9395431207185294,2.1023796041628633,2.102379604162682,3.883297567789583,0.8944271909999155,0.10000000000013642,0.5385164807134672,0.4472135954998563,0.14142135623718088,11.34503,0.0001,40.0,20.0,20.0,0.0,20.0,0.05891,25.80391,5,6.752,13.9004,21.645,40.259999999999998,38.094999999999999,0.0,0,1,172.0,172,172,13.673897245867487,13.673897245867487,0.0,2495.7000989458356,0.0,0.0,46.96133,41.98895,1,1,1.732,2.165,0.433,0.433,90.47619047619048,6.926406926406926,2.1645021645021645,0.4329004329004329,0.0,0.0
488020,3333,116,3333_116,200,11.280202943469638,0.0,11.280202943469638,0.0,5.081,11.2802,2256.04059,20.52316,20.52316,180.0,6,5,3.0,2.5,60.334771554138939,2.3706625455722805,0,1,1.5,2.0,17.796836056031061,21.586336249096746,21.801409486350682,27.341222509159451,28.149246785925005,30.256437163530276,31.435778559889823,71.565051177081244,90.0,101.30993247402273,5.630275304103559,1.7804493814765519,0.20000000000004547,5.200961449578381,5.458937625582497,2.7784887978898314,5.467174773134518,0.10000000000002274,0.09999999999990905,0.509901951359283,11.46916,0.00029,50.0,25.0,0.0,0.0,25.0,2.49298,27.80474,3,5.786,15.2152,25.0,36.5,38.5,11.0,-0.7739280331196952,2,73.0,19,127,2.3361965545903147,6.5838890215181518,1011.8987535349355,1125.0348355061303,0.0,0.0,40.54054,42.56757,1,1,2.5,4.0,0.5,1.5,89.0,9.0,0.5,1.0,0.0,0.5
488021,3333,117,3333_117,580,12.703619091772877,0.0,12.703619091772877,0.0,5.647,12.70362,7368.09907,24.1224,24.1224,120.964,19,15,3.276,2.586,47.263975764247128,0.66538262050702746,0,1,1.897,1.724,78.690067525989804,78.690067525989818,90.0,90.0,98.130102354286265,99.462322208011528,104.03624346795712,104.03624346795714,108.43494882289595,108.43494882289595,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.09999999999990905,0.20000000000027285,0.4123105625623837,0.31622776601698177,0.31622776601698177,12.86271,0.00013,50.0,25.0,8.333,0.0,16.667,1.05586,27.46594,13,7.466,15.13354,17.241,42.930999999999997,39.828000000000003,19.0,-0.1718707731701306,2,241.5,8,475,0.17553968545361859,16.69078133898331,3649.8775408111205,3676.1157850384116,25.0,5.0,44.23868,39.30041,2,1,5.0,2.759,0.69,0.69,89.13793103448276,7.758620689655173,1.5517241379310345,1.3793103448275863,0.1724137931034483,0.0
488022,3333,118,3333_118,400,2.4363408623627474,0.0,2.4363408623627474,0.0,17.616,2.43634,974.53634,12.77576,12.77576,180.0,6,7,1.5,1.75,11.858118202381542,0.26699637933638082,0,0,1.5,0.5,116.56505117708124,125.53767779197433,127.87498365109818,156.80140948635884,158.49856567595205,162.89727103094765,163.73979529168807,172.87498365108542,179.99999879258175,179.99999879258175,0.09999999999999432,0.141421356237309,0.22360679774997858,0.14142135623732158,0.6082762530298225,0.6082762530298217,0.5,0.3605551275463706,0.14142135623730917,0.14142135623730917,2.49508,0.0,0.0,0.0,12.5,12.5,75.0,0.03286,13.85834,9,1.422,5.90059,52.5,26.75,20.75,33.0,-0.08239942412613481,4,33.25,11,51,0.2198491469055214,3.6794754599704875,170.85980042409287,222.73831823787623,2395.8400000000001,48.947318619103129,50.95541,38.21656,0,0,1.75,0.75,0.5,0.5,67.75,18.5,7.25,4.0,1.5,1.0
488023,3333,119,3333_119,458,7.2827871523195018,0.00031,7.2827871523195018,0.00031,8.9,7.28279,3335.51652,19.6023,19.6023,180.0,7,10,1.528,2.183,47.071295136804764,0.29675933033974605,0,0,0.0,0.218,90.000000000001009,104.03624346791115,108.43494882290898,116.56505117707839,120.96375653205051,123.69006752598011,126.86989764584402,134.99999999999949,134.99999999999949,153.4349488229216,0.4472135954999611,0.09999999999990905,0.14142135623718088,0.22360679774997896,0.14142135623718088,0.3605551275464011,0.10000000000000053,0.19999999999999574,0.19999999999999574,0.10000000000000142,7.44227,0.00026,30.0,0.0,10.0,20.0,40.0,0.0208,26.9762,11,3.761,10.75157,32.750999999999998,33.843000000000004,33.405999999999999,12.5,-0.277515709476152,3,98.666666666666671,11,246,0.47266608826787448,31.002984232135997,1322.5797517950571,1097.4178724137253,604.25,24.58149710656371,44.48052,44.48052,0,0,1.965,0.873,0.0,0.0,84.27947598253274,10.480349344978166,1.5283842794759825,2.183406113537118,1.3100436681222707,0.2183406113537118
488024,3333,12,3333_12,1102,5.8238053283416251,-0.0,5.8238053283416251,-0.0,6.536,5.82381,6417.83347,25.6164,25.6164,180.0,21,20,1.906,1.815,54.710333239866436,0.46943027728823666,0,2,0.635,0.454,120.96375653212334,126.86989764584386,153.43494882290466,153.43494882292038,153.43494882292202,155.48035731180912,161.56505117705973,172.23483398158558,180.0,180.0,0.14142135623734164,0.49999999999999717,0.6999999999998181,0.22360679774996944,0.09999999999990905,1.2529964086141607,0.31622776601676605,0.5385164807134672,0.4472135955000596,0.4472135955000596,5.84554,-0.0,20.833,4.167,8.333,8.333,58.333,0.00083,37.90052,32,3.52,11.86911,49.002000000000002,27.585999999999999,23.411999999999999,11.33,-0.4951903227386446,5,98.599999999999994,6,246,0.21516260059016457,23.347621506669441,1472.2043192377726,1261.7173402146248,12257.360000000001,110.71296220407076,45.14925,34.51493,2,2,1.724,0.998,0.454,0.272,87.65880217785843,7.894736842105263,2.6315789473684212,0.8166969147005445,0.6352087114337568,0.3629764065335753
488025,3333,120,3333_120,310,7.2115474041116352,-0.0,7.2115474041116352,-0.0,7.297,7.21155,2235.5797,14.52481,14.52481,167.905,5,6,1.613,1.935,27.394519522121705,0.35585500735274983,0,0,0.645,0.323,40.236358309254058,40.426078740097346,41.82016988013477,44.999999999986976,50.710593137499735,61.369699113069132,108.43494882290898,108.43494882294156,116.56505117707798,134.99999999999994,0.31622776601676605,1.8248287590894137,1.1401754250990384,0.4472135955000596,0.28284271247461895,6.7424031324149505,0.14142135623742205,0.10000000000013642,0.44721359549995826,0.49999999999999956,7.42939,3e-05,0.0,16.667,50.0,16.667,16.667,0.50319,21.5341,9,6.326,9.48266,25.806000000000001,38.064999999999998,36.128999999999998,7.0,-0.4950700357605205,1,211.0,211,211,7.6730020252757001,7.6730020252757001,0.0,2200.2780203494076,616.66666666666663,24.832774042918899,45.53191,42.97872,1,1,1.29,0.645,0.323,0.323,83.2258064516129,14.516129032258064,0.6451612903225806,0.967741935483871,0.6451612903225806,0.0
488026,3333,121,3333_121,421,13.943339219459892,-0.0,13.943339219459892,-0.0,4.912,13.94334,5870.14581,34.58106,34.58106,173.66,11,9,2.613,2.138,44.413410175917249,6.90825545075303,1,8,3.8,4.038,34.357180016441454,36.126310983922515,39.80557109226519,41.834899859789701,45.0,54.24926859760054,62.583196384296926,77.869938559617708,90.000000000065143,98.130102354187258,26.438229895361737,16.27789912734438,5.522680508593631,8.215229759416166,0.14142135623718088,10.253292154230278,7.21110255092799,34.58106418258409,0.2828427124746833,0.4999999999999091,14.15029,9e-05,66.667,22.222,0.0,0.0,11.111,1.73138,30.60634,13,10.751,15.93696,16.626999999999999,45.131,38.241999999999997,25.0,-0.44187058072560276,1,364.0,364,364,17.0409011318458,17.0409011318458,0.0,5859.8354382725602,20.25,4.5,44.29348,37.5,8,8,5.226,5.701,2.85,3.088,88.83610451306413,9.501187648456057,0.9501187648456056,0.4750593824228028,0.0,0.2375296912114014
