id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
494211,3363,108,3363_108,1351,9.4140752980204052,7e-05,9.4140752980204052,7e-05,11.426,9.41408,12718.41573,21.95928,21.95928,180.0,22,19,1.628,1.406,41.48922773397927,0.8638992995689817,0,1,5.922,6.44,153.43494882302625,153.43494882307834,158.19859051365583,176.5317707410783,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.14142135623718088,1.2649110640682146,1.1000000000003638,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.48153,0.00042,13.333,26.667,30.0,3.333,26.667,0.02785,70.25153,25,3.928,10.53231,8.1419999999999995,47.667999999999999,44.189,7.0,-0.8980661419234205,13,79.0,9,374,0.7524958047502317,21.603496466902108,1213.9672584294692,965.78485998541396,90.22959183673467,9.4989258254149274,36.23549,31.92371,5,2,10.363,12.583,2.147,2.369,79.49666913397483,12.879348630643968,3.997039230199852,2.368615840118431,0.6661732050333087,0.5921539600296077
494212,3363,109,3363_109,855,7.2848170929213216,0.00012,7.2848170929213216,0.00012,13.986,7.28482,6228.51861,16.9071,16.9071,180.0,13,19,1.52,2.222,31.468878519172563,0.83646458655744682,0,1,2.105,2.573,143.1301023541576,153.43494882292038,165.74996730221042,169.69515353122353,172.87498365109636,180.0,180.0,180.0,180.0,180.0,1.1313708498982509,1.2649110640672079,1.1401754250992377,0.22360679775028403,1.140175425099098,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,7.32795,0.00016,0.0,33.333,22.222,16.667,27.778,0.14369,33.09893,27,2.966,9.06551,25.731000000000002,38.246000000000002,36.023000000000003,20.0,-0.3781200522705031,9,63.666666666666664,21,184,2.6386235869600294,5.4699456078053412,623.73618016799446,680.43721961768608,102.06611570247937,10.102777623133123,38.54015,38.83212,1,1,3.743,5.848,1.287,0.819,77.07602339181287,12.514619883040936,6.081871345029239,2.2222222222222223,1.286549707602339,0.8187134502923976
494213,3363,11,3363_11,355,7.1403720907007004,0.00028,7.1403720907007004,0.00028,13.113,7.14037,2534.83209,16.0178,16.0178,180.0,4,6,1.127,1.69,30.011452603525605,1.1480012891987184,0,2,6.197,7.324,97.12501634891558,97.125016348933613,123.69006752597645,127.87498365110073,136.21887523513996,142.12501634889932,142.12501634890106,146.30993247402355,175.36453657310133,180.0,0.14142135623722107,1.140175425099193,0.09999999999990905,1.1401754250991478,1.1401754250991802,0.0999999999999659,1.140175425099193,0.10000000000002274,1.0816653826391274,0.14142135623742205,7.22294,0.00082,0.0,14.286,57.143,14.286,14.286,0.45614,29.37072,12,5.444,8.7225,19.718,41.689999999999998,38.591999999999999,6.0,-0.2861928812542295,3,76.666666666666671,13,140,6.1714464305743828,5.9942296908319914,602.78328482977133,826.1042220079122,36.799999999999997,6.06630035524124,33.7931,32.06897,4,2,9.296,9.859,2.535,3.944,77.1830985915493,13.52112676056338,6.197183098591549,0.5633802816901409,1.6901408450704225,0.8450704225352113
494214,3363,110,3363_110,756,8.4050319330766019,0.00019,8.4050319330766019,0.00019,12.515,8.40503,6354.20414,18.3,18.3,180.0,15,22,1.984,2.91,28.31096730449168,0.82963968690571255,0,3,4.365,3.439,104.03624346794246,110.55604521945142,113.49856567595046,116.56505117707148,118.61045966596356,127.87498365109722,146.3099324740603,172.87498365108993,173.08877288098194,180.0,0.424264068712025,1.2083045973593745,0.09999999999990905,1.2649110640672079,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.1313708498984119,1.1661903789691304,0.22360679774997896,8.51463,0.00075,0.0,43.75,25.0,6.25,25.0,0.4519,45.58957,18,4.119,9.07293,15.872999999999999,42.593000000000004,41.533999999999999,7.0,-0.6797116340156683,5,114.0,19,169,2.7847627115829807,8.0516091530407472,714.04601978091785,1246.0171060174268,16.560000000000002,4.0693979898751609,34.28571,39.71429,4,4,7.54,7.275,1.984,1.587,75.7936507936508,15.873015873015873,5.158730158730159,2.380952380952381,0.26455026455026454,0.5291005291005291
494215,3363,111,3363_111,260,5.7916917830271002,0.00054,5.7916917830271002,0.00054,8.187,5.79169,1505.83986,18.67244,18.67244,180.0,5,6,1.923,2.308,29.648883213493306,1.3290369789552265,0,1,2.692,2.308,44.999999999983729,44.999999999983729,44.999999999983729,45.0,45.707319368546585,47.602562202500465,49.398705354996501,54.462322208027828,72.897271030949824,104.03624346792553,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623734164,1.649242250247081,0.4472135954999325,0.894427190999865,1.2165525060596403,1.3416407864999247,0.14142135623734164,5.75009,9e-05,0.0,20.0,20.0,20.0,40.0,1.60953,21.31908,6,4.131,8.07201,23.077000000000002,38.076999999999998,38.845999999999997,15.0,-0.21180447349298828,2,85.5,36,135,0.99943241048729603,19.75330371071912,583.96001349904657,741.34430622233094,68.75,8.2915619758885004,39.24731,45.69892,1,1,3.462,4.615,1.923,1.538,75.38461538461539,21.53846153846154,2.3076923076923075,0.38461538461538464,0.0,0.38461538461538464
494216,3363,112,3363_112,929,9.1948243827798848,-0.0,9.1948243827798848,-0.0,9.509,9.19482,8541.99185,41.97952,41.97952,180.0,16,15,1.722,1.615,119.3715662490615,0.75170800956657358,0,0,6.889,8.181,122.19573393470513,161.56505117708252,178.15238973400471,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.256102834535698,0.14142135623732596,0.509901951359283,0.14142135623732596,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.28138,1e-05,25.0,10.0,0.0,10.0,55.0,0.05587,36.96264,27,2.937,12.09082,7.5350000000000001,49.192999999999998,43.271999999999998,4.0,-0.49010654225855116,11,53.454545454545453,5,388,0.075957661821375907,106.97469994117903,2106.7156070651558,765.12055477271497,38.317460317460323,6.1901098792719607,30.35461,30.78014,2,1,8.934,11.733,2.906,2.691,82.56189451022605,11.08719052744887,3.8751345532831003,1.2917115177610334,0.21528525296017223,0.9687836383207751
494217,3363,113,3363_113,1413,4.6184999953435186,0.00083,4.6184999953435186,0.00083,21.992,4.6185,6525.94049,34.88108,34.88108,180.0,23,22,1.628,1.557,19.007115259395508,2.7410556559121568,0,18,9.979,9.908,171.08507304285823,171.81219798810173,171.8698976458011,173.6598082540884,174.2894068624926,177.27368900609767,180.0,180.0,180.0,180.0,1.118033988749895,2.3086792761231654,0.5000000000000455,0.6403124237432707,2.2472205054244534,1.1661903789687793,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.64946,0.00029,0.0,0.0,25.806,19.355,54.839,0.02956,36.23945,45,2.99,5.60001,7.7850000000000001,47.488,44.728000000000002,7.27,-0.4116867851580034,23,34.652173913043477,5,93,0.33323647895505892,12.605136734846141,259.76830434585912,267.32033068281828,92.743055555555543,9.6303195977888265,32.18292,29.42192,33,28,14.65,16.985,6.44,6.016,57.32484076433121,24.911535739561216,11.748053786270347,3.750884642604388,1.4861995753715498,0.778485491861288
494218,3363,114,3363_114,784,4.3873433439765552,0.00141,4.3873433439765552,0.00141,21.486,4.38734,3439.67718,16.17189,16.17189,180.0,9,13,1.148,1.658,24.583029606554422,1.2286150052345133,0,4,6.378,9.694,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,4.37828,0.00042,0.0,5.882,35.294,5.882,52.941,0.12606,23.29052,27,2.881,5.64412,5.1020000000000003,50.637999999999998,44.259999999999998,5.5,-0.27272460049106195,9,38.444444444444443,15,83,0.52296817597307543,8.4950142190085121,264.08420321282944,357.09694644163153,24.337950138504155,4.9333508022949424,28.71287,31.51815,7,4,9.439,12.755,3.699,4.082,65.81632653061224,16.45408163265306,10.96938775510204,3.6989795918367347,1.1479591836734695,1.913265306122449
494219,3363,115,3363_115,375,8.1338246990580441,0.00027,6.5178230106956256,0.00027,17.231,8.13382,3050.18426,28.52367,339.5593,180.0,4,4,1.067,1.067,24.897023201246643,3.7253690513801496,0,1,6.133,8.0,101.30993247402836,104.85861444792485,111.3425919197858,118.61045966596201,118.61045966596257,129.55966796899543,137.04540848888789,155.11963314081433,166.56897112931537,173.85479582494662,0.2236067977500171,0.2236067977500298,14.916433890176336,0.09999999999999432,1.7000000000000028,1.3341664064125915,1.2529964086142837,1.3341664064125789,1.1401754250991478,14.916433890176336,6.50832,0.00085,0.0,12.5,37.5,12.5,37.5,0.22667,23.00706,12,4.537,7.43429,8.0,44.799999999999997,47.200000000000003,7.2,-0.24284737263101655,4,63.25,32,141,9.8850643957855127,7.0894031384446343,807.40572881219657,741.63519399024233,40.640000000000001,6.3749509802036908,32.62195,35.06098,3,1,9.867,11.733,4.267,3.2,69.06666666666666,16.533333333333335,9.866666666666667,2.933333333333333,1.0666666666666667,0.5333333333333333
494220,3363,116,3363_116,1051,8.6682105479007383,0.00305,8.3238419514347282,0.00305,18.866,8.66821,9110.28929,58.66899,268.37632,180.0,18,20,1.713,1.903,46.235320248410652,5.3185254890123721,0,15,6.089,6.946,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.29102,0.00335,4.348,34.783,13.043,17.391,30.435,0.19611,134.38609,20,4.256,9.46006,17.126999999999999,41.960000000000001,40.912999999999997,21.0,-0.32226775319634204,8,87.375,10,226,1.3737467272218624,7.1834130333641726,1052.8483472906883,1109.9793515074625,13.040000000000001,3.6110940170535577,35.6833,35.6833,19,16,7.992,10.086,3.806,3.996,69.64795432921028,15.22359657469077,9.990485252140818,2.188392007611798,0.9514747859181731,1.9980970504281637
494221,3363,117,3363_117,937,9.6641777466734702,0.0,9.6641777466734702,0.0,8.505,9.66418,9055.33455,20.72704,20.72704,171.87,23,22,2.455,2.348,18.862131661064129,1.1245103747025074,0,5,5.229,5.87,101.30993247399716,108.43494882295457,109.98310652190426,109.98310652190426,111.80140948633743,111.80140948635632,116.56505117707799,153.4349488228178,153.4349488229546,156.80140948632769,1.140175425099098,0.14142135623726126,1.1704699910719882,1.1704699910719882,1.2041594578791635,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.22360679775022047,0.5385164807134515,9.73539,0.0077,0.0,50.0,35.0,5.0,10.0,0.54346,27.47564,22,6.506,10.43318,8.5380000000000003,45.890999999999998,45.570999999999998,11.5,-0.8781159135834553,5,162.59999999999999,58,274,5.4683249156789042,5.647411895162791,939.00372633912275,1800.8085640002355,27.142857142857142,5.2098807225172772,37.8316,37.60092,9,7,7.577,8.645,3.522,3.308,82.49733191035219,13.660618996798293,2.2411953041622197,1.1739594450373532,0.32017075773745995,0.10672358591248667
494222,3363,118,3363_118,1252,8.208623842085613,0.00085,7.6725094644844809,0.00085,15.923,8.20862,10277.19705,44.48382,564.38117,180.0,23,23,1.837,1.837,41.769563373626092,2.9036211364797926,0,14,5.751,5.831,173.65980825409656,176.82016988013575,176.82016988015806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.360555127546071,0.5000000000002729,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.71972,0.00014,7.407,25.926,14.815,22.222,29.63,0.09051,54.84135,36,4.198,9.89147,13.577999999999999,43.770000000000003,42.652000000000001,12.86,-0.3247704193791427,14,57.214285714285715,8,163,1.1693722142548588,5.3866307204034607,827.09023801917181,722.22472812446506,94.799999999999997,9.7365291557104676,32.16132,34.74664,21,16,9.185,10.543,3.355,2.875,72.76357827476038,14.217252396166135,9.105431309904153,1.6773162939297124,1.1182108626198084,1.1182108626198084
494223,3363,119,3363_119,1457,12.260432255661438,0.00014,12.260432255661438,0.00014,7.944,12.26043,17863.4498,31.8044,31.8044,180.0,30,32,2.059,2.196,92.899542839820384,0.72123821945504496,0,1,3.981,4.461,115.01689347820367,115.88414867205897,155.22485943116823,156.80140948611825,168.50343698241744,180.0,180.0,180.0,180.0,180.0,0.1414213562368593,4.517742799230607,1.4317821063276304,0.5385164807135517,1.1180339887499253,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,12.34257,0.00079,37.5,12.5,18.75,6.25,25.0,0.04001,36.31668,32,4.678,14.74583,15.1,44.680999999999997,40.219999999999999,17.0,-0.7588235294117434,9,124.22222222222223,7,497,0.85779966242021521,58.993857829711814,3079.4611412604604,1972.3456111224514,81.422839506172849,9.0234605061568729,39.17355,34.95868,4,3,5.971,7.962,1.922,1.99,84.07687028140013,11.667810569663693,2.8826355525051475,0.7549759780370625,0.2059025394646534,0.4118050789293068
494224,3363,12,3363_12,844,9.3786491761497768,-0.0,9.3786491761497768,-0.0,8.879,9.37865,7915.5799,17.25862,17.25862,180.0,14,18,1.659,2.133,28.718226360562916,1.413610540195916,0,7,6.517,7.701,97.125016348894306,101.30993247392,101.30993247392,101.30993247396175,104.03624346798587,108.43494882289596,168.6900675259397,168.69006752597915,172.87498365110488,179.99999914622637,2.2803508501982708,1.1401754250987393,1.1401754250987393,0.14142135623734164,1.1661903789691304,0.22360679775008066,0.3605551275464494,0.28284271247464315,1.081665382639222,0.4472135955000596,9.42152,0.00015,0.0,50.0,33.333,0.0,16.667,0.17226,32.40231,24,5.437,10.80501,13.032999999999999,44.430999999999997,42.536000000000001,11.5,-0.8892064699682753,5,132.80000000000001,83,213,11.910646086665954,5.767903322182276,658.24566307397424,1572.4098780048025,16.428571428571427,4.0532174168888879,35.2459,36.61202,14,9,8.531,9.953,4.265,3.673,82.34597156398104,12.914691943127963,2.962085308056872,1.1848341232227488,0.23696682464454977,0.35545023696682465
494225,3363,120,3363_120,584,2.3486411651310992,0.00412,2.3486411651310992,0.00412,27.928,2.34864,1371.60644,17.81376,17.81376,180.0,5,6,0.856,1.027,14.370665499369439,0.98382404449510574,0,1,4.623,9.247,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.31035,0.00088,0.0,0.0,16.667,8.333,75.0,0.11136,18.72611,18,1.294,3.64981,10.273999999999999,46.575000000000003,43.151000000000003,0.0,0,4,35.25,24,47,12.906296066396218,14.674419887578921,94.354397832934552,291.66948854197284,22.137600000000003,4.7050611048104365,27.79292,27.24796,5,1,6.849,15.068,2.397,2.911,58.9041095890411,17.294520547945204,14.383561643835616,4.280821917808219,1.0273972602739727,4.109589041095891
494226,3363,121,3363_121,1391,6.7494384650832506,0.0,6.7494384650832506,0.0,10.876,6.74944,9388.4689,19.31864,19.31864,180.0,25,23,1.797,1.653,25.713290326974853,1.2402554303687368,0,5,4.745,5.392,157.62475108160248,166.3822441595413,169.03966455396585,169.93931020463936,180.0,180.0,180.0,180.0,180.0,180.0,9.472592042308177,5.140038910358537,2.308679276123029,1.140175425099098,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.75909,0.00015,0.0,20.0,40.0,10.0,30.0,0.05372,25.63031,34,3.033,8.50622,17.972999999999999,43.277999999999999,38.749000000000002,17.8,-0.3888196601125203,12,75.916666666666671,28,240,7.3245656120319182,4.5812040474250084,683.53596864557062,765.33177094576865,43.001479289940825,6.5575513181324645,37.18182,35.81818,13,10,6.254,7.62,2.804,2.804,79.94248741912293,13.227893601725377,3.882099209202013,1.8691588785046729,0.5751258087706685,0.503235082674335
