id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
108011,1529,108,1529_108,1235,4.5842975594654103,0.0,4.5842975594654103,0.0,12.057,4.5843,5661.60749,15.54381,15.54381,180.0,22,32,1.781,2.591,21.471802930813904,0.60988799409935335,0,0,2.348,4.049,142.12501634890469,149.03624346791113,153.43494882292202,161.565051177052,171.02737338510352,180.0,180.0,180.0,180.0,180.0,1.1401754250991005,1.1661903789692474,0.8944271910001192,0.14142135623718088,1.3601470508735445,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.62014,0.00012,0.0,0.0,29.63,11.111,59.259,0.00989,33.25561,34,2.116,6.62886,14.574999999999999,44.777000000000001,40.648000000000003,14.5,-0.20394801273425825,20,32.75,12,76,4.0977638291614067,2.7668092764025722,200.30929418558327,271.14269666408472,90.556666666666672,9.5161266630213923,33.84434,34.19811,3,2,4.858,6.964,0.567,0.729,74.17004048582996,17.57085020242915,5.020242914979757,1.94331983805668,0.728744939271255,0.5668016194331984
108012,1529,109,1529_109,945,5.9542467895592663,0.0,5.9542467895592663,0.0,8.647,5.95425,5626.76322,23.18728,23.18728,180.0,13,13,1.376,1.376,32.880638290716284,0.81332593151952437,0,1,2.116,4.127,120.96375653206971,135.0,135.0,142.12501634890378,157.78240573047648,161.56505117706496,168.69006752603491,173.65980825409656,179.99999879258175,179.99999879258175,1.1661903789690133,0.09999999999999998,0.09999999999999998,0.14142135623718088,1.1661903789690133,0.14142135623718088,0.36055512754657554,0.6403124237433416,0.28284271247464315,0.28284271247464315,6.01736,0.00012,0.0,15.0,35.0,10.0,40.0,0.05229,32.82091,21,2.61,8.75478,30.687999999999999,37.566000000000003,31.745999999999999,23.83,-0.1628827436514551,9,59.444444444444443,20,172,0.21845878483212169,7.8702970466245974,569.39181870671507,613.0446839154979,77.392290249433131,8.7972888010700849,35.15625,35.3125,1,1,3.28,6.243,0.952,0.847,83.28042328042328,11.216931216931217,3.492063492063492,0.8465608465608465,0.7407407407407407,0.42328042328042326
108013,1529,11,1529_11,350,6.903082123220968,0.00064,6.903082123220968,0.00064,10.103,6.90308,2416.07874,13.1461,13.1461,180.0,12,9,3.429,2.571,22.623228628638529,0.96713540711818946,0,1,3.143,5.143,73.113208876054856,75.96375653211183,82.40535663140686,82.874983651095704,97.125016348902747,108.43494882292404,109.98310652190003,116.56505117707799,120.96375653207926,135.00000000004886,0.5000000000000057,0.14142135623742205,1.5132745950421616,1.118033988749895,0.2236067977499758,0.14142135623731653,1.1704699910719567,0.10000000000013642,1.1661903789691304,0.14142135623738186,7.00468,0.00076,0.0,14.286,57.143,0.0,28.571,1.12825,26.6641,8,3.766,8.57829,5.7140000000000004,48.0,46.286000000000001,13.0,-0.15024809730962668,4,62.25,16,95,3.984999253375701,4.6018130393687056,389.53980125891206,595.65456051213459,26.916666666666668,5.1881274720911268,29.53737,34.51957,1,1,6.857,10.0,2.286,2.0,79.14285714285714,16.0,2.857142857142857,1.1428571428571428,0.5714285714285714,0.2857142857142857
108014,1529,110,1529_110,900,6.2130482578008133,-0.0,6.2130482578008133,-0.0,11.874,6.21305,5591.74343,16.20123,16.20123,180.0,20,16,2.222,1.778,28.636398012904941,0.64970842315104371,0,1,1.889,2.444,120.96375653207387,161.56505117707715,161.56505117707803,164.87599269169183,165.96375653203714,168.69006752597895,171.86989764572414,172.87498365109823,180.0,180.0,0.10000000000000853,0.1414213562373266,0.2236067977500298,1.0630145812734981,0.5830951894845067,1.0816653826391787,0.14142135623750243,0.2236067977497756,1.0816653826391787,1.0816653826391787,6.25734,1e-05,0.0,15.789,26.316,10.526,47.368,0.09699,28.10131,24,2.628,8.51012,20.0,41.889000000000003,38.110999999999997,17.17,-0.33415374011615384,14,40.071428571428569,8,108,0.7192345569992471,5.8612329438433415,371.36875468356254,392.09393757486833,76.891966759002756,8.7688064614862355,37.76758,34.86239,1,1,3.778,5.111,0.778,0.667,76.44444444444444,15.555555555555555,5.222222222222222,1.5555555555555556,0.6666666666666666,0.5555555555555556
108015,1529,111,1529_111,1099,2.6403377101680752,-0.0,2.6403377101680752,-0.0,12.629,2.64034,2901.73114,13.37348,13.37348,180.0,12,13,1.092,1.183,18.866159997374506,0.43412836875005389,0,1,1.456,4.641,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.66425,-0.0,0.0,4.167,8.333,16.667,70.833,0.00338,30.12648,34,0.728,6.00669,28.207000000000001,43.494,28.297999999999998,12.67,-0.21952332262097526,7,43.428571428571431,11,81,4.5621234419858832,10.284252327686589,274.67841997580081,389.39826971961469,190.01283950617281,13.784514482061848,32.28512,32.49476,2,1,2.457,7.097,0.546,0.546,80.61874431301183,9.281164695177434,4.9135577797998184,3.275705186533212,0.6369426751592356,1.2738853503184713
108016,1529,112,1529_112,1192,6.2996903590213167,0.0,6.2996903590213167,0.0,8.923,6.29969,7509.23091,27.28828,27.28828,180.0,19,22,1.594,1.846,26.733280575084748,1.3197872694355872,0,3,4.614,6.04,170.83765295427747,172.13092444820762,173.4180553448187,174.20720350496785,174.89783474764371,175.5391517414825,177.87890360333787,180.0,180.0,180.0,2.332380757938114,1.0816653826391904,1.1704699910720828,1.2165525060596396,1.0440306508910746,1.208304597359478,1.118033988749895,1.2165525060596396,1.2165525060596396,1.2165525060596396,6.32709,4e-05,0.0,15.385,38.462,7.692,38.462,0.02645,36.91337,34,4.158,8.47367,21.812000000000001,43.792000000000002,34.396000000000001,18.0,-0.8956189983187919,13,58.53846153846154,5,149,3.9010829383163625,7.3580919553924744,520.14396103839977,567.97554207737176,142.64359861591697,11.943349555962806,33.33333,28.0226,13,5,6.628,8.305,2.601,2.265,82.88590604026845,12.583892617449665,1.929530201342282,1.5100671140939597,0.16778523489932887,0.9228187919463087
108017,1529,113,1529_113,650,5.3423126566698462,0.00175,5.3423126566698462,0.00175,14.623,5.34231,3472.50323,13.68832,13.68832,180.0,17,15,2.615,2.308,23.208618555308238,0.86040685058976407,0,0,4.0,5.385,153.43494882289596,153.43494882292202,153.4349488229432,155.55604521958426,165.96375653207423,167.47119229084652,180.0,180.0,180.0,180.0,0.31622776601689184,0.31622776601681996,0.09999999999999432,0.8544003745317544,0.8246211251235266,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.41458,3e-05,0.0,7.143,42.857,7.143,42.857,0.09343,24.79608,21,3.105,7.53619,9.2309999999999999,50.462000000000003,40.308,9.4,-0.4111107276678125,10,39.200000000000003,9,113,3.3561690792246122,5.2941093994112283,311.25268562216172,339.10549240674834,111.03114186851211,10.537131576881448,34.27948,28.60262,1,0,8.0,9.385,1.846,2.0,73.84615384615384,16.307692307692307,5.538461538461538,2.3076923076923075,1.2307692307692308,0.7692307692307693
108018,1529,114,1529_114,174,0.08870997428776331,0.0,0.08870997428776331,0.0,2.131,0.08871,15.43554,1.20416,1.20416,95.194,0,0,0.0,0.0,0.07419950597910574,0.15594616095807717,0,0,0.0,5.747,0,0,0,0,0,0,0,85.236358309273825,95.194428907734817,95.194428907734817,0,0,0,0,0,0,0,0.10000000000000009,1.104536101718726,1.104536101718726,0.0889,-0.0,0.0,0.0,0.0,0.0,100.0,0.05159,0.14805,6,0.187,0.6545,45.976999999999997,42.529000000000003,11.494,0.0,0,0,0,0,0,0,0,0.0,0.0,157.95061728395063,12.567840597491307,10.52632,5.26316,0,0,0.0,6.322,0.0,0.0,97.70114942528735,0.0,0.5747126436781609,1.7241379310344827,0.0,0.0
108019,1529,115,1529_115,1545,5.100939146962217,9e-05,5.100939146962217,9e-05,12.749,5.10094,7880.95098,16.32483,16.32483,180.0,28,24,1.812,1.553,24.83200557950618,0.83419135212262419,0,2,4.79,6.472,160.34617594194791,163.73979529167971,164.99108632334037,168.6900675259474,168.69006752598486,171.86989764583092,180.0,180.0,180.0,180.0,0.09999999999990905,1.1180339887497728,1.170469991071976,0.36055512754642177,0.3605551275464336,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.12987,0.00037,0.0,2.941,20.588,32.353,44.118,0.0295,32.2311,39,2.024,7.34537,14.887,45.502000000000002,39.612000000000002,15.4,-0.45794724564652983,21,40.0,7,164,1.2057857166938792,4.9396771134978064,430.43453851671813,364.21888901115273,123.82615047479912,11.127719913567161,31.08614,30.71161,6,4,9.256,11.133,1.748,1.877,77.92880258899676,12.362459546925566,5.825242718446602,2.588996763754045,0.9061488673139159,0.3883495145631068
108020,1529,116,1529_116,323,8.9571884427557578,0.00031,8.9571884427557578,0.00031,7.695,8.95719,2893.17187,17.23253,17.23253,180.0,8,9,2.477,2.786,30.77927055699984,1.0851932646414688,0,1,5.882,5.882,44.999999999975564,44.999999999975564,45.000000000040714,45.000000000040714,69.775140568836591,77.471192290852215,86.8201698801508,90.0,96.340191745877945,119.74488129690928,0.14142135623724117,0.14142135623724117,0.14142135623740196,0.14142135623740196,1.2806248474865591,0.6324555320336849,0.316227766016793,0.10000000000013642,0.14142135623726126,1.140175425099046,9.09489,0.00035,0.0,42.857,42.857,0.0,14.286,0.02956,36.10563,10,6.829,10.99084,12.384,44.271999999999998,43.344000000000001,13.0,-1.0410161303421264,2,125.0,77,173,8.7322358582515864,11.094474701038324,472.86814306374941,1438.9023679214538,152.0,12.328828005937952,31.17871,32.31939,2,1,11.455,12.074,1.548,2.167,83.59133126934985,13.622291021671826,1.5479876160990713,0.9287925696594427,0.0,0.30959752321981426
108021,1529,117,1529_117,679,7.0128753527475025,0.00021,7.0128753527475025,0.00021,9.2,7.01288,4761.74236,13.94633,13.94633,180.0,15,13,2.209,1.915,22.180374574013641,1.1484583891737552,0,1,7.953,10.604,99.462322208026492,100.30484646876525,105.25511870305841,105.25511870305954,105.25511870305954,110.55604521954912,119.74488129694974,161.56505117709432,168.69006752597986,173.60560223477509,0.19999999999998863,0.30000000000001137,1.1401754250991354,1.1401754250990532,1.1401754250990532,0.14142135623726126,1.1401754250991354,0.31622776601681996,0.5099019513592784,1.1180339887498032,7.11027,6e-05,0.0,26.667,26.667,6.667,40.0,0.37866,22.38332,22,4.564,7.77534,2.9460000000000002,51.694000000000003,45.360999999999997,8.5,-0.8430314484801679,10,51.299999999999997,12,248,3.7108569009268337,4.5725847467278431,813.54273930564432,468.15031500032626,6.984375,2.6427968139832467,27.77778,29.57516,4,2,11.782,14.728,3.093,4.418,79.08689248895435,16.05301914580265,3.240058910162003,1.0309278350515463,0.29455081001472755,0.29455081001472755
108022,1529,118,1529_118,1097,6.5082244208417039,0.0,6.5082244208417039,0.0,8.843,6.50822,7139.52219,16.22498,16.22498,180.0,26,30,2.37,2.735,21.696487996437337,0.70485521504946136,0,1,1.914,3.099,90.0,91.548157698981768,109.98310652190189,111.80140948635632,116.56505117707799,129.55966796900256,153.43494882292202,168.6900675259773,180.0,180.0,0.10000000000002274,1.1704699910720149,1.170469991072122,1.0770329614269345,0.19999999999998863,0.4472135955000596,0.31622776601655034,0.14142135623726126,0.14142135623718088,0.14142135623718088,6.5526,7e-05,0.0,0.0,54.167,25.0,20.833,0.27537,42.48674,33,3.793,8.18277,13.673999999999999,42.753,43.573,15.0,-0.3532446841702795,15,52.799999999999997,6,146,0.5386808910576556,6.500742930561608,415.73751787013805,468.43801423084636,150.77551020408163,12.279067969682457,33.48677,37.74453,1,1,3.737,4.831,0.729,1.003,79.76298997265269,16.226071103008206,3.00820419325433,0.45578851412944393,0.27347310847766637,0.27347310847766637
108023,1529,119,1529_119,839,3.4996827053948878,0.0,3.4996827053948878,0.0,6.902,3.49968,2936.23379,22.8355,22.8355,180.0,11,14,1.311,1.669,23.204843130809031,1.1995698529008429,0,5,4.648,5.364,100.30484646876688,105.25511870305597,106.64261414382064,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498054,0.20000000000000018,13.495184326269879,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.47553,0.00369,0.0,0.0,27.778,0.0,72.222,0.00062,22.58666,29,3.023,8.03039,47.676000000000002,28.010000000000002,24.315000000000001,7.25,-0.5323324500628356,8,39.0,8,93,6.2373891863231687,5.1092259651153888,286.78565127369581,359.66452621252955,3059.9408284023666,55.316731902764886,23.9011,29.3956,9,7,6.436,7.151,1.788,1.549,86.8891537544696,9.29678188319428,2.026221692491061,0.834326579261025,0.0,0.9535160905840286
108024,1529,12,1529_12,520,4.2473000538877352,0.0,4.2473000538877352,0.0,6.272,4.2473,2208.59603,15.06519,15.06519,180.0,12,7,2.308,1.346,25.387903790706787,0.56825481143964829,0,0,2.115,4.038,52.733598099019481,54.462322208033306,59.656751115759711,73.610459665968122,78.690067525979686,90.0,93.814074834305202,118.61045966596811,127.8749836510982,161.5650511770682,0.36055512754635477,1.2165525060596307,2.343074902771983,1.252996408614098,0.14142135623730995,0.09999999999999432,1.0630145812735035,0.10000000000002274,0.10000000000000053,0.14142135623730148,4.33028,4e-05,0.0,9.091,27.273,0.0,63.636,0.00122,18.34492,12,3.29,7.83854,34.615000000000002,35.768999999999998,29.614999999999998,15.33,-0.35758073964756015,6,39.5,7,142,1.0821010028305349,10.802295098718648,490.04879045711726,360.75732817439922,622.88999999999987,24.957764322951682,33.45196,29.89324,0,0,3.846,6.154,0.962,1.154,84.61538461538461,12.5,1.7307692307692308,0.5769230769230769,0.38461538461538464,0.19230769230769232
108025,1529,120,1529_120,251,0.25936666319896234,-0.0,0.25936666319896234,-0.0,23.266,0.25937,65.10103,1.70294,1.70294,180.0,0,0,0.0,0.0,0.17659347585370536,0.24152598131592951,0,0,1.195,3.984,107.10272896905236,111.50143432404789,111.80140948635182,127.8749836510982,135.0,148.13402230639636,153.43494882292202,172.8749836510982,180.0,180.0,1.4000000000000001,1.360147050873544,1.2041594578792296,1.140175425099138,0.10000000000000009,1.2083045973594573,0.223606797749979,0.36055512754639923,0.10000000000000009,0.10000000000000009,0.25164,0.00153,0.0,0.0,0.0,0.0,100.0,0.06264,0.2303,15,0.291,0.60729,35.856999999999999,39.442,24.701000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,235.14285714285714,15.334368495078536,40.20619,41.23711,0,0,2.39,10.359,0.0,0.0,67.72908366533865,7.569721115537849,15.53784860557769,5.9760956175298805,1.593625498007968,1.593625498007968
108026,1529,121,1529_121,616,4.0871377516248311,-0.0,4.0871377516248311,-0.0,8.819,4.08714,2517.67686,15.65439,15.65439,180.0,8,9,1.299,1.461,29.664395908334019,0.58031925867032119,0,0,1.948,3.571,93.81407483439267,94.398705354987584,97.125016348919672,98.426969021473724,101.309932474034,131.63353933656953,138.81407483428922,143.05441444638174,168.69006752599356,179.99999879258175,1.0630145812736318,1.1661903789690424,0.22360679774992812,0.22360679774997896,1.140175425099193,0.19999999999998863,1.0630145812734233,1.2083045973594573,0.14142135623730148,0.14142135623730148,4.15424,4e-05,0.0,15.385,23.077,0.0,61.538,0.02883,30.2696,22,2.624,7.71648,29.221,40.747,30.032,16.0,-0.5811820469776244,5,46.600000000000001,14,100,11.291912682516775,7.2282455434123563,408.02254181995744,488.1074375780596,229.70666666666665,15.156076889045748,32.0,32.30769,1,0,4.87,7.305,0.325,0.649,84.0909090909091,9.415584415584416,4.707792207792208,0.8116883116883117,0.6493506493506493,0.3246753246753247
