id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
297211,2421,108,2421_108,185,4.7491946852911919,0.0,4.7491946852911919,0.0,15.029,4.74919,878.60102,14.19084,14.19084,180.0,3,8,1.622,4.324,18.896771462823516,0.71692175881585263,0,0,4.865,4.865,47.710203100174482,52.001267557495559,53.688439352895365,64.983106521907175,75.963756532063954,83.418055344821042,120.9637565320721,153.43494882292202,180.0,180.0,7.0710678118654755,4.6097722286464435,4.992995093128019,0.14142135623732158,1.1661903789690424,1.1704699910719494,0.0999999999999659,0.22360679774996625,0.10000000000002274,0.10000000000002274,4.94363,0.00024,0.0,0.0,25.0,25.0,50.0,0.03293,15.20412,9,3.824,7.15324,16.216000000000001,40.0,43.783999999999999,5.0,-0.3752786404500113,2,55.0,35,75,2.4668524334491804,9.2279050355683765,223.58703503458835,428.30734611540117,154.6875,12.43734296383275,28.68852,39.34426,2,1,6.486,7.568,1.622,2.703,67.56756756756756,25.945945945945947,3.7837837837837838,0.0,1.0810810810810811,1.6216216216216217
297212,2421,109,2421_109,341,7.7819533739572107,0.00041,7.7819533739572107,0.00041,8.753,7.78195,2653.6461,19.36595,19.36595,140.711,10,12,2.933,3.519,33.091231011069169,1.0587911728763704,0,1,1.76,0.88,66.801409486351233,71.565051177077493,71.565051177077493,71.565051177077692,78.690067525980183,89.999999999999844,89.999999999999844,101.30993247402034,108.43494882292252,123.11134196037028,0.5385164807134502,0.4472135954999563,0.4472135954999563,0.14142135623731025,0.14142135623731153,0.424264068711927,0.424264068711927,0.3605551275463972,0.6708203932499385,0.5385164807134462,7.89697,0.00059,0.0,28.571,42.857,0.0,28.571,2.81271,31.10611,18,5.718,10.55702,20.527999999999999,39.295999999999999,40.176000000000002,21.0,-0.3690281685111746,3,81.0,61,116,15.84777628810353,11.436392769332983,283.82263536132945,878.2584213321029,210.25,14.5,34.4,35.6,1,1,2.933,2.639,0.88,0.293,79.47214076246334,15.542521994134898,3.812316715542522,0.5865102639296188,0.5865102639296188,0.0
297213,2421,11,2421_11,1182,12.993902246054187,0.0,12.993902246054187,0.0,6.664,12.9939,15358.79245,30.12308,30.12308,180.0,19,21,1.607,1.777,100.56317447074939,0.87712861354528338,0,2,8.206,9.137,90.0,90.0,97.125016348784214,101.30993247402068,115.01689347812285,116.56505117707799,116.56505117722129,119.74488129719879,155.55604521959063,168.69006752605995,0.10000000000000142,0.10000000000000142,1.0816653826385914,0.14142135623730775,0.14142135623782398,1.118033988749895,0.2828427124737186,1.1401754250995368,0.1000000000003638,0.14142135623782398,13.0811,0.00014,42.308,7.692,3.846,19.231,26.923,0.02747,21.95178,26,4.845,15.25547,9.3059999999999992,46.277000000000001,44.415999999999997,12.5,-0.3220024799093862,11,83.36363636363636,6,595,0.91855136875120103,24.507026444203142,3684.1939909151697,1389.2094708398708,177.88888888888889,13.337499349161705,28.62823,29.92048,2,2,10.66,12.267,2.284,2.623,86.2098138747885,8.967851099830796,3.8917089678510997,0.676818950930626,0.1692047377326565,0.08460236886632826
297214,2421,110,2421_110,177,3.2721711322676383,0.0,3.2721711322676383,0.0,14.3,3.27217,579.17429,10.11781,10.11781,180.0,4,5,2.26,2.825,9.8197322393464148,0.71681836366420626,0,1,2.825,3.39,63.434948822922209,63.434948822922209,72.349875780069851,78.690067525973831,81.158185439808463,86.18592516571141,86.633539336577229,168.69006752597943,180.0,180.0,1.2649110640673562,1.2649110640673562,1.0816653826391984,0.14142135623732532,1.1661903789690609,1.0630145812734753,1.2041594578792374,0.3605551275464247,0.14142135623732532,0.14142135623732532,3.35519,0.00013,0.0,0.0,0.0,33.333,66.667,3.68435,15.66572,8,2.173,4.70044,11.298999999999999,48.023000000000003,40.677999999999997,9.5,-0.30098526211751586,3,33.0,7,50,0.083580450125142619,3.807891714273234,133.68471881410377,184.51232864819994,63.6875,7.980444849756184,38.52459,35.2459,2,1,5.085,7.345,1.695,1.695,68.92655367231639,22.033898305084747,6.779661016949152,0.0,0.5649717514124294,1.694915254237288
297215,2421,111,2421_111,593,14.910153667005623,-0.0,14.910153667005623,-0.0,5.806,14.91015,8841.72112,30.07341,30.07341,153.435,15,9,2.53,1.518,70.397351353091622,0.75494816596018721,0,0,4.553,5.396,45.0,59.376417975150027,60.255118703048893,61.699244233994214,69.443954780416647,90.0,90.0,105.25511870305704,109.98310652190035,109.98310652190035,0.20000000000001705,4.123105625617534,1.140175425099128,1.0440306508910582,1.7088007490634989,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1704699910719591,1.1704699910719591,15.12245,0.00103,38.462,23.077,30.769,7.692,0.0,0.38939,48.52484,11,7.504,15.67161,10.118,48.228999999999999,41.652999999999999,23.0,-0.5262459996802571,2,276.5,26,527,8.7368174312235123,58.550961639920232,4192.5001437965593,4414.8216484165414,1.1875,1.0897247358851685,41.66667,32.62411,1,1,7.757,7.757,1.855,2.53,86.84654300168634,11.129848229342327,1.0118043844856661,0.8431703204047217,0.16863406408094436,0.0
297216,2421,112,2421_112,1775,18.281956480150285,0.00072,18.281956480150285,0.00072,4.405,18.28196,32450.47275,31.56533,31.56533,172.875,44,40,2.479,2.254,89.775379933947235,0.61765276989331008,1,1,3.662,3.831,91.080924186267936,101.30993247349912,101.30993247414047,110.55604521903381,117.1496816977772,138.36646066350167,144.46232220798339,161.56505117706988,162.8104154438318,166.29303899589365,0.2236067977516059,0.14142135623653776,0.22360679774835202,0.14142135623653776,1.503329637837194,1.2041594578798338,0.1000000000003638,0.22360679774996625,1.2041594578771149,1.0816653826406093,18.3647,0.00051,64.103,5.128,17.949,5.128,7.692,0.43732,41.42555,29,6.077,19.50528,16.338000000000001,42.085000000000001,41.576999999999998,17.4,-0.39796367413847117,10,161.0,16,1229,12.371885063978059,31.132814546165058,8534.1575426018608,3239.1669303110893,27.358024691358025,5.2304899093065869,38.90559,41.01022,4,2,6.592,6.648,1.352,1.296,92.61971830985915,5.52112676056338,1.1830985915492958,0.3380281690140845,0.28169014084507044,0.056338028169014086
297217,2421,113,2421_113,721,14.312668886585737,0.0,14.22691599366798,0.0,3.776,14.31267,10319.43427,26.59116,67.34508,123.69,17,12,2.358,1.664,42.587011101069812,1.0050604738679179,1,1,7.628,6.935,34.277181931866323,34.485791078710903,35.734881578595378,37.395532252295993,42.089162173830225,43.726969979943568,54.207613662556007,58.431028870681104,58.873702685485085,112.38013505196109,3.1400636936215247,4.939635614091139,6.000833275471005,3.0232432915660925,6.646803743153732,7.116881339463197,5.456189146281507,4.110960958218875,1.2999999999999994,0.14142135623730523,14.38311,1e-05,56.25,18.75,18.75,0.0,6.25,0.00064,50.1146,17,10.298,15.3095,9.7089999999999996,45.770000000000003,44.521000000000001,0.0,0,2,332.0,33,631,3.2568847234529539,26.588996830521474,4860.5549949462738,5157.115380932265,0.0,0.0,34.62687,32.83582,6,2,11.234,10.818,4.161,3.329,92.64909847434119,6.657420249653259,0.4160887656033287,0.13869625520110956,0.13869625520110956,0.0
297218,2421,114,2421_114,724,13.983827914337017,0.0,13.983827914337017,0.0,4.157,13.98383,10124.29141,24.1603,24.1603,90.0,11,15,1.519,2.072,41.33616183458458,0.73894198420120738,1,0,6.906,5.525,36.732826664490425,37.874983651098198,40.581871407018596,43.106946785781346,44.999999999869729,44.999999999967422,47.18797722951193,51.635320755774288,63.434948822869913,89.999999999877872,9.314504817756037,4.031128874149275,8.958794561769816,6.306346010170798,0.1000000000003638,0.28284271247452253,5.015974481593779,5.7706152185014625,0.09999999999990905,0.1414213562368593,14.1579,0.00016,50.0,31.25,0.0,12.5,6.25,0.09289,22.06341,18,7.941,15.14984,5.5250000000000004,48.343000000000004,46.133000000000003,10.0,-0.49175064325713325,2,328.5,21,636,0.80011544285563962,20.663206862864936,4968.5894518707628,5055.0578801535794,40.160000000000004,6.3371918071019442,35.47904,35.02994,2,1,8.978,8.425,2.762,2.21,91.57458563535911,7.734806629834254,0.5524861878453039,0.13812154696132597,0.0,0.0
297219,2421,115,2421_115,208,7.1415727393412771,0.0,7.1415727393412771,0.0,11.234,7.14157,1485.44713,18.17966,18.17966,180.0,3,5,1.442,2.404,35.425198424082133,1.5087421546360167,0,1,8.173,10.096,64.983106521902513,66.801409486353776,78.690067525974797,89.999999999995111,90.0,90.000000000007333,97.125016348931865,101.30993247400225,105.06848815949836,142.12501634890381,0.28284271247461296,0.28284271247461296,0.22360679774999168,1.118033988749895,0.10000000000002274,0.2236067977499599,0.14142135623726126,0.14142135623730148,1.2041594578792532,1.140175425099078,7.32463,0.00011,0.0,25.0,50.0,0.0,25.0,6.15323,33.55084,9,4.487,8.77938,4.8079999999999998,50.481000000000002,44.712000000000003,18.0,-0.9942675694568462,2,68.5,61,76,14.240547880122953,17.946713209484443,81.62829926257541,733.94905727818707,24.666666666666668,4.9665548085837798,25.44379,30.17751,1,1,13.462,12.981,3.365,4.327,78.84615384615384,12.5,5.288461538461538,2.4038461538461537,0.4807692307692308,0.4807692307692308
297220,2421,116,2421_116,187,5.5085754201301613,-0.0,5.5085754201301613,-0.0,8.842,5.50858,1030.1036,13.59596,13.59596,161.565,4,6,2.139,3.209,19.985275985122847,0.66240751017172816,0,1,1.07,0.535,32.811366798069287,44.999999999983729,63.434948822928526,66.501434324047764,71.565051177081244,78.690067525977284,90.0,108.43494882291223,108.43494882291874,143.13010235416249,0.6082762530297267,0.10000000000002274,0.4472135954999071,0.41231056256180465,0.4000000000000341,0.09999999999990905,0.2999999999999545,0.14142135623730148,0.31622776601678404,0.5,5.67132,0.00038,0.0,0.0,25.0,50.0,25.0,0.03094,13.99198,5,2.615,8.0504,32.085999999999999,32.085999999999999,35.829000000000001,43.0,-0.22746469571216937,2,61.0,30,92,1.9331772491334718,8.8493037260560161,298.81170160402189,507.68257194208479,0.0,0.0,39.37008,46.45669,1,1,1.604,1.604,0.535,0.535,81.81818181818181,13.368983957219251,2.1390374331550803,1.6042780748663101,1.0695187165775402,0.0
297221,2421,117,2421_117,278,4.0204456944015776,0.0,4.0204456944015776,0.0,8.044,4.02045,1117.6839,16.48302,16.48302,90.0,5,5,1.799,1.799,21.006376130598031,0.65836582571400504,0,0,2.518,3.597,65.308441836521922,66.80140948635183,66.80140948635183,67.217594269518344,68.19859051364817,69.075498255077733,75.96375653207356,75.963756532073575,75.963756532073575,76.759480084813219,1.3152946437965904,1.2041594578792294,1.2041594578792294,0.41231056256176546,0.09999999999999964,2.3021728866442506,1.200000000000001,0.4123105625617663,0.4123105625617663,1.1045361017187483,4.17008,5e-05,0.0,0.0,16.667,33.333,50.0,0.00184,9.32428,10,2.228,6.7388,25.18,38.848999999999997,35.970999999999997,0.0,0,2,66.5,22,111,7.0105813950361551,10.743331151385403,405.65514086378641,542.63272517889436,367.04000000000002,19.158288023724875,26.06061,33.93939,0,0,7.554,7.554,0.36,0.719,80.93525179856115,12.23021582733813,6.474820143884892,0.3597122302158273,0.0,0.0
297222,2421,118,2421_118,255,5.5671974701079714,0.0,5.5671974701079714,0.0,11.822,5.5672,1419.63535,16.05895,16.05895,180.0,4,5,1.569,1.961,26.541998603333202,1.0266994152129982,0,1,4.706,8.235,86.18592516570726,86.185925165708781,90.0,101.30993247401828,104.0362434679418,104.0362434679418,106.189206257024,116.56505117707799,134.99999999999795,177.75425743410514,1.0630145812734553,0.14142135623734164,0.10000000000002274,1.0816653826392022,0.14142135623730148,0.14142135623730148,0.28284271247462806,0.09999999999999432,0.0999999999999659,2.2825424421026628,5.66121,0.00101,0.0,20.0,20.0,0.0,60.0,4.96537,21.50431,9,3.478,7.65594,3.9220000000000002,51.765000000000001,44.314,2.0,-0.9998498648140174,3,50.333333333333336,5,117,0.21208198216959478,8.4828853016735852,539.58902565726692,461.39578123260839,22.571428571428573,4.7509397566616833,31.35135,28.64865,2,1,10.588,12.549,1.569,1.961,80.0,12.941176470588236,3.5294117647058822,2.3529411764705883,0.39215686274509803,0.7843137254901961
297223,2421,119,2421_119,351,4.9407118421327789,0.00057,4.9407118421327789,0.00057,11.926,4.94071,1734.18986,20.56818,20.56818,180.0,8,9,2.279,2.564,27.980762504404929,1.6315698598862021,0,2,7.692,8.547,81.573030978524656,84.805571092265467,90.0,95.946863053977751,100.30484646876694,115.01689347809796,119.74488129694026,119.74488129694451,180.0,180.0,0.2236067977499885,0.10000000000002274,1.1999999999999886,1.170469991071984,0.10000000000002274,1.1704699910719567,1.1401754250991318,0.14142135623731653,0.10000000000002274,0.10000000000002274,4.96911,5e-05,0.0,0.0,42.857,14.286,42.857,5.122,38.8841,9,3.2,6.88823,11.396000000000001,47.863,40.741,10.67,-0.3105364587722978,9,21.666666666666668,8,50,0.87302066034799286,6.1604068074138514,148.38323683459137,187.56536433731105,44.75,6.689544080129826,24.30279,24.30279,3,3,9.687,11.681,3.704,4.274,76.06837606837607,15.954415954415955,5.413105413105413,1.7094017094017093,0.0,0.8547008547008547
297224,2421,12,2421_12,181,5.1279065310270076,-0.0,5.1279065310270076,-0.0,12.16,5.12791,928.15108,14.66595,14.66595,81.573,3,3,1.657,1.657,27.085790078663827,1.6700930818802111,0,1,4.972,6.077,45.000000000025445,45.000000000025445,45.000000000026461,45.000000000026461,56.309932474019178,56.309932474019178,56.526944128267935,60.945395900922804,60.945395900922804,76.809389287795881,0.1414213562372437,0.1414213562372437,0.1414213562372462,0.1414213562372462,1.0816653826392082,1.0816653826392082,6.185466837676841,1.0295630140986987,1.0295630140986987,1.2206555615733312,5.09591,0.0,0.0,25.0,25.0,0.0,50.0,0.02841,7.97559,6,2.757,8.17424,33.149000000000001,33.149000000000001,33.701999999999998,11.0,-0.23437984977039236,2,49.0,8,90,0.11274741174625839,8.6499296589818684,435.43782356253382,455.32913235929823,16.888888888888889,4.1096093353126513,36.28319,37.16814,3,2,7.182,9.945,3.867,4.972,70.7182320441989,23.204419889502763,6.077348066298343,0.0,0.0,0.0
297225,2421,120,2421_120,302,6.7338884514561048,0.0,6.7338884514561048,0.0,14.291,6.73389,2033.63431,21.63793,21.63793,180.0,2,7,0.662,2.318,36.291865528644117,2.2651892955800226,0,3,7.947,7.616,108.43494882293301,109.98310652189855,120.96375653206971,120.96375653207926,134.99999999999795,139.76364169072914,150.25511870305749,150.25511870305954,161.56505117708454,163.73979529169011,0.2236067977500044,0.09999999999990905,1.1661903789690133,1.1661903789691304,1.1313708498984518,1.1313708498984518,1.140175425099123,1.1313708498985322,0.10000000000013642,1.1180339887499253,6.67144,0.00039,16.667,16.667,16.667,0.0,50.0,0.24277,22.95028,10,3.627,8.02698,3.3109999999999999,48.344000000000001,48.344000000000001,0.0,0,2,92.0,59,125,13.08954490210186,11.316231312013446,161.45886399900547,993.82741469982511,18.16,4.2614551505325036,32.01581,36.75889,3,3,9.272,11.921,2.649,3.642,78.1456953642384,11.920529801324504,5.298013245033113,1.6556291390728477,2.6490066225165565,0.33112582781456956
297226,2421,121,2421_121,282,4.9762699104619568,-0.0,4.9762699104619568,-0.0,17.863,4.97627,1403.30811,22.79035,22.79035,180.0,6,3,2.128,1.064,34.002305154117465,1.7535123845618981,0,4,9.574,9.929,93.814074834299376,112.61986494804063,127.87498365110073,135.00000000000102,138.36646066343047,138.71528910542793,147.8580901729984,162.53197674872243,166.29303899592065,180.0,0.14142135623732158,1.2999999999999894,0.10000000000002274,1.131370849898472,0.10000000000002274,0.3605551275464179,1.1401754250991354,2.5709920264364867,1.1704699910719323,0.2828427124746029,5.09109,0.00021,0.0,0.0,50.0,0.0,50.0,0.19194,46.21281,10,2.604,6.72815,10.638,48.226999999999997,41.134999999999998,7.0,-0.803298073088395,4,31.25,13,49,2.0190396402238524,13.532004195120299,180.61079047165086,324.2596919863177,49.760000000000005,7.0540768354193597,25.96154,24.03846,5,4,13.121,17.021,3.901,3.901,68.79432624113475,17.375886524822697,7.446808510638298,3.1914893617021276,2.482269503546099,0.7092198581560284
