id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
12611,106,108,106_108,674,11.710373154229845,0.0,11.710373154229845,0.0,5.769,11.71037,7892.79151,19.66443,19.66443,168.69,15,17,2.226,2.522,30.266329728158787,0.92677859485881298,0,2,1.335,1.187,48.17983011986464,57.528807709166841,59.036243467909564,59.036243467925516,71.565051177051942,71.565051177104053,73.072486935840502,78.690067525989818,78.690067525989818,126.86989764600037,0.500000000000182,0.20000000000027285,0.4123105625617219,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.5830951894845359,0.5099019513592606,0.5099019513592606,0.22360679774997896,11.78847,9e-05,28.571,50.0,14.286,0.0,7.143,0.50291,21.42938,26,10.055,12.86433,11.869,44.658999999999999,43.472000000000001,5.0,-0.3819004621946028,3,192.0,87,300,7.2788511094819315,7.6253396809824885,989.30898253037628,2612.7194289803615,420.25,20.5,44.20881,42.41436,2,2,3.116,2.967,0.89,0.742,87.83382789317507,10.385756676557863,1.4836795252225519,0.0,0.29673590504451036,0.0
12612,106,109,106_109,502,9.5898635592645665,0.0,9.5898635592645665,0.0,4.531,9.58986,4814.11151,18.59462,18.59462,108.435,13,16,2.59,3.187,23.902425281223397,0.81637284411599009,0,1,0.996,0.598,22.276701676608912,23.498565675957693,23.532348560903358,24.446787885826954,25.905344069613193,29.998681539509999,31.706653454467912,35.399002557825874,45.0,101.3099324740102,8.33846508657314,1.1661903789690133,4.535416188179492,9.992497185388723,9.68968523740568,1.8027756377317423,3.1064449134020182,11.669190203265991,0.3000000000001819,0.5099019513592606,9.65855,7e-05,9.091,36.364,27.273,9.091,18.182,0.02095,10.26962,18,8.816,10.71199,21.911999999999999,36.454000000000001,41.633000000000003,0.0,0,1,438.0,438,438,13.078514781384213,13.078514781384213,0.0,4790.326914760637,0.0,0.0,43.65256,48.1069,1,1,1.394,1.394,0.797,0.398,89.44223107569721,9.9601593625498,0.199203187250996,0.398406374501992,0.0,0.0
12613,106,11,106_11,1251,9.964520525394871,8e-05,9.964520525394871,8e-05,5.522,9.96452,12465.61518,21.75891,21.75891,180.0,28,30,2.238,2.398,54.425756758136998,0.66505741539333407,0,2,1.359,1.439,90.0,90.0,90.0,101.30993247406029,116.56505117701025,116.5650511771301,120.96375653189729,134.99999999981762,158.19859051364372,163.14160123220566,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513593499,0.22360679775018233,0.2236067977503857,0.4123105625619425,0.22360679774997896,0.5385164807134672,0.6403124237436257,10.01689,6e-05,29.63,22.222,14.815,3.704,29.63,0.00784,35.00565,46,8.991,13.68089,27.978000000000002,37.170000000000002,34.851999999999997,14.0,-0.6647742250623664,6,146.5,8,309,0.78958152918063373,13.7075670228839,1808.5160607120479,2066.5850319347305,3962.2399999999993,62.946326342368856,43.34433,39.82398,5,4,2.318,2.638,0.879,0.799,88.80895283772982,9.03277378097522,1.2789768185451638,0.47961630695443647,0.31974420463629094,0.07993605115907274
12614,106,110,106_110,1664,12.294755292817417,-0.0,12.294755292817417,-0.0,3.236,12.29476,20458.47281,21.10261,21.10261,49.399,34,39,2.043,2.344,23.042189405122773,0.5061351883551588,0,2,0.481,0.481,26.664920569037303,27.534899182718803,28.193282842089587,28.973778640142747,32.471192290728951,35.022287379878165,35.024873279541417,41.93351449886444,44.999999999739458,45.000000000260563,18.816216410319825,2.5495097567967133,2.555386467834818,6.356099432828281,0.5830951894846237,1.8027756377324993,4.882622246293493,1.360147050872742,0.1000000000003638,0.14142135623589466,12.33074,1e-05,36.111,30.556,22.222,5.556,5.556,0.20787,31.7604,50,11.437,12.78264,21.635000000000002,38.762,39.603000000000002,9.0,-0.18763932022495713,2,794.5,578,1011,15.728999059593217,17.378579208549009,2393.1145650890812,10216.664488121129,529.0,23.0,45.6875,47.6875,2,2,1.322,1.563,0.24,0.421,95.25240384615384,4.627403846153846,0.1201923076923077,0.0,0.0,0.0
12615,106,111,106_111,1551,13.312555461335396,0.0,13.312555461335396,0.0,4.393,13.31256,20647.77352,24.19132,24.19132,180.0,37,34,2.386,2.192,36.232320989578312,0.41757536977013254,0,2,1.161,1.225,56.30993247400685,59.036243467987795,59.036243467987795,66.37062226953455,75.963756532042865,81.869897645817971,90.0,99.462322207969279,101.30993247406029,180.0,2.1633307652789484,0.5830951894841557,0.5830951894841557,0.22360679774916548,0.4123105625623837,0.7071067811868691,0.3000000000001819,0.2999999999992724,0.1000000000003638,0.2999999999992724,13.37876,2e-05,38.235,32.353,20.588,0.0,8.824,0.01571,52.63702,59,12.481,14.2667,21.277000000000001,40.039000000000001,38.685000000000002,33.33,-0.289409024856787,6,236.33333333333334,9,643,0.83165557079856556,12.398344882809999,3699.0131773502371,3431.9986679844001,871.60000000000002,29.522872488970311,46.61134,43.91425,2,2,2.128,2.386,0.709,0.774,92.00515796260477,7.0277240490006445,0.6447453255963894,0.19342359767891681,0.0,0.1289490651192779
12616,106,112,106_112,210,7.5569868672977742,0.00095,7.5569868672977742,0.00095,9.776,7.55699,1586.96724,15.728,15.728,104.036,5,6,2.381,2.857,32.808711392250871,0.44326851928720767,0,0,0.476,0.0,68.198590513643694,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.8075,0.00072,0.0,50.0,25.0,0.0,25.0,6.41536,18.5307,10,6.291,10.17834,28.571000000000002,35.238,36.189999999999998,17.0,-0.2134610555185451,2,74.5,7,142,0.44002397725594955,13.547365964616329,763.5791063249751,784.36464998191263,0.0,0.0,43.22581,41.29032,0,0,1.905,2.381,0.476,0.0,80.0,14.285714285714286,0.9523809523809523,4.761904761904762,0.0,0.0
12617,106,113,106_113,685,11.556698327312947,0.00053,11.556698327312947,0.00053,5.848,11.5567,7916.33835,19.20417,19.20417,180.0,18,16,2.628,2.336,23.134796764182862,0.72918076655326969,0,1,0.73,0.876,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,11.63071,0.0004,33.333,33.333,20.0,6.667,6.667,0.03111,14.5716,26,10.096,12.49425,14.599,43.649999999999999,41.752000000000002,7.0,-0.38690311304263514,2,313.0,5,621,0.14457461420017137,11.343120985497515,3938.8508495237779,3951.1973322069148,0.0,0.0,48.02528,42.33807,1,1,2.19,2.336,0.584,0.876,89.1970802919708,8.75912408759124,0.291970802919708,1.6058394160583942,0.0,0.145985401459854
12618,106,114,106_114,846,7.8726694778123552,-0.0,7.8726694778123552,-0.0,7.818,7.87267,6660.27838,17.32195,17.32195,180.0,14,19,1.655,2.246,30.346063472790771,0.46555695793830754,0,0,2.009,2.246,96.340191745909905,98.130102354156463,101.3099324740197,101.30993247402073,104.0362434679265,116.56505117707836,126.86989764584406,126.86989764584419,146.3099324740202,180.0,0.6403124237432848,0.14142135623730775,0.3605551275463976,0.14142135623730775,0.14142135623730953,0.44721359549995876,0.10000000000000142,0.4999999999999993,0.5099019513592785,0.2828427124746188,7.96553,9e-05,5.556,27.778,27.778,11.111,27.778,0.04979,26.77617,27,5.911,10.20061,23.640999999999998,38.18,38.18,11.0,-0.9561472945968958,4,154.5,5,487,0.078566758621272464,10.473707547354564,2075.21322866026,1644.3434346960316,393.13888888888891,19.827730300992318,41.91063,41.60247,3,1,4.019,3.191,0.946,1.3,82.74231678486997,13.711583924349881,1.8912529550827424,1.0638297872340425,0.3546099290780142,0.2364066193853428
12619,106,115,106_115,497,9.8383702349773667,0.00117,9.8383702349773667,0.00117,6.956,9.83837,4889.67001,34.67059,34.67059,153.435,8,8,1.61,1.61,35.150314177861524,5.311252220520112,0,13,4.628,3.421,43.978440074728923,45.0,52.00656688486842,52.774520592089928,55.799265281901995,64.124601700131578,69.70593119194821,88.711192128813323,95.837585764272802,111.80140948637877,17.756407294269863,0.1000000000003638,18.53968716025167,14.892951352905127,21.284971223846938,34.6705927264015,33.31786307673408,21.338462924962492,34.23010371003865,0.5385164807135517,9.90581,0.0,18.182,36.364,18.182,0.0,27.273,0.01601,29.17055,19,10.87,11.12764,26.157,36.619999999999997,37.222999999999999,0.0,0,2,218.0,5,431,0.21446712436456777,24.483378225793597,2426.8537355073508,2440.8479600979058,0.0,0.0,42.59681,42.14123,14,13,6.237,5.03,3.823,3.421,82.49496981891348,15.492957746478874,1.408450704225352,0.4024144869215292,0.2012072434607646,0.0
12620,106,116,106_116,253,11.40829316881918,0.0,11.40829316881918,0.0,6.151,11.40829,2886.29817,24.72266,24.72266,135.0,3,6,1.186,2.372,96.62147938534082,1.4769485531307753,0,1,0.395,0.791,31.977892672088284,34.847202542352349,45.0,46.00508600524978,51.581944655165799,75.963756532088851,90.0,90.0,90.0,126.86989764585445,3.753664875824828,4.317406628984404,1.1313708498984116,0.500000000000182,1.170469991071908,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000004547,11.58249,0.00019,40.0,0.0,40.0,0.0,20.0,0.07293,25.52897,6,3.165,15.81047,39.526000000000003,28.062999999999999,32.411000000000001,13.0,-0.6852490791837329,3,56.666666666666664,16,106,3.3160923823428883,27.213293730065384,915.93084894295555,954.92120619194475,0.0,0.0,41.75824,41.20879,1,1,1.581,1.186,0.395,0.395,85.7707509881423,10.671936758893281,1.5810276679841897,1.1857707509881423,0.7905138339920948,0.0
12621,106,117,106_117,661,11.068927509830926,-0.0,11.068927509830926,-0.0,7.286,11.06893,7316.56108,22.07193,22.07193,180.0,18,18,2.723,2.723,40.825167533999178,0.9343503398319486,0,2,2.118,2.118,70.016893478083389,77.471192290850411,93.094058058916943,99.462322208026492,108.4349488229953,118.73979529168935,135.00000000003257,150.25511870305527,165.96375653207446,180.0,1.6552945357246802,0.10000000000002274,3.0999999999999943,0.10000000000000853,0.2236067977501569,0.5000000000000113,0.28284271247452253,0.3605551275464021,0.5830951894845359,0.0999999999999659,11.17116,8e-05,28.571,28.571,21.429,14.286,7.143,3.65166,34.60127,25,9.168,12.61542,9.077,47.049999999999997,43.872999999999998,12.5,-0.2591569440312769,7,79.714285714285708,16,188,5.4220459559841672,20.328457924963566,903.68496598798129,1040.0081193836922,496.25,22.276669409945463,39.55095,36.96028,3,2,3.631,3.177,1.059,0.908,84.8714069591528,12.708018154311649,1.059001512859304,0.6051437216338881,0.45385779122541603,0.30257186081694404
12622,106,118,106_118,621,3.2577770333184306,0.00036,3.2577770333184306,0.00036,21.709,3.25778,2023.07954,12.86934,12.86934,180.0,9,9,1.449,1.449,15.794779300377812,0.3386964474238176,0,0,0.966,1.127,139.39870535501967,144.4623222080252,152.59242456218686,153.43494882292202,153.43494882292202,158.19859051364372,161.56505117707476,161.56505117708454,180.0,180.0,0.41231056256180465,0.30000000000001137,0.4999999999999545,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.3162277660168559,0.14142135623734164,0.10000000000002274,0.10000000000002274,3.3058,0.00029,0.0,0.0,23.077,15.385,61.538,0.02351,13.27171,12,2.456,6.92609,46.698999999999998,27.053000000000001,26.248000000000001,29.0,-0.2760135922255086,4,63.0,7,106,0.51685697511023698,4.1942613730731004,412.87477261793043,474.54777489229576,506.66666666666669,22.509257354845509,42.65233,37.63441,0,0,2.576,2.254,0.644,0.805,61.83574879227053,19.96779388083736,11.11111111111111,4.025764895330113,2.576489533011272,0.4830917874396135
12623,106,119,106_119,265,12.604625713287451,0.00038,12.604625713287451,0.00038,15.108,12.60463,3340.22581,26.26404,26.26404,180.0,7,5,2.642,1.887,85.392014401517741,1.0447957146391453,0,2,1.887,2.264,108.43494882292364,108.43494882292364,108.43494882293341,120.96375653207448,146.30993247398513,158.19859051365142,161.56505117707584,169.38034472382839,169.38034472383498,178.61408214919592,0.0999999999999659,0.0999999999999659,0.5656854249492863,0.5830951894845359,0.3605551275465598,0.7615773105862729,0.4242640687117034,0.44721359549962747,0.7280109889278737,0.9219544457292209,12.99167,0.00087,60.0,20.0,0.0,0.0,20.0,1.3177,29.19526,4,3.291,15.43097,18.867999999999999,43.018999999999998,38.113,14.0,-0.19227636783377242,2,95.5,10,181,0.17036582608537362,32.512534004897965,1616.2608249877223,1643.4318282336728,80.8888888888889,8.993825042154695,46.04651,34.88372,3,2,2.642,3.774,1.132,1.509,78.49056603773585,9.81132075471698,6.037735849056604,2.641509433962264,2.2641509433962264,0.7547169811320755
12624,106,12,106_12,1540,13.554307591839871,0.0,13.554307591839871,0.0,4.045,13.55431,20873.63369,24.44954,24.44954,180.0,30,29,1.948,1.883,32.299934017480382,0.36269875988035027,0,1,0.649,0.974,52.696051722052459,70.346175942008003,75.963756532073518,90.0,104.03624346774257,104.03624346798779,106.92751306402442,108.43494882286991,126.86989764588571,168.6900675259898,0.41231056256150134,0.36055512754771063,0.41231056256326604,0.2000000000007276,0.09999999999854481,0.1000000000003638,0.41231056256150134,0.1000000000003638,0.1000000000003638,1.0198039027185213,13.62407,1e-05,41.176,38.235,11.765,2.941,5.882,0.01333,48.72277,55,12.615,14.41472,22.727,39.869999999999997,37.402999999999999,0.0,0,3,478.33333333333331,154,703,14.581734909273525,15.276703382100147,3367.2324899771488,6948.2790285320052,0.0,0.0,47.27021,43.81479,1,1,1.494,1.948,0.325,0.455,93.8961038961039,5.3896103896103895,0.19480519480519481,0.3246753246753247,0.12987012987012986,0.06493506493506493
12625,106,120,106_120,1562,13.47029513566258,0.0,13.47029513566258,0.0,4.379,13.4703,21040.601,25.68677,25.68677,180.0,35,37,2.241,2.369,36.037576614995182,0.31998227404937513,0,0,0.576,0.64,58.516781882788919,79.69515353123397,82.874983651098177,82.874983651098219,82.874983651098219,96.340191745909891,98.130102354155937,108.43494882292211,116.56505117733855,169.69515353096295,7.000714249274601,0.2236067977499789,0.3605551275463988,0.36055512754639896,0.36055512754639896,0.14142135623730953,0.5,0.22360679774997896,0.14142135623718088,0.2236067977491655,13.55608,1e-05,41.176,32.353,17.647,2.941,5.882,0.15876,38.4231,60,12.289,14.22767,19.846,40.524999999999999,39.628999999999998,10.0,-0.7441900360946081,2,729.5,723,736,31.403569145065799,16.139607963657152,881.79825053754666,10503.928536732954,400.0,20.0,46.48173,46.14344,0,0,1.408,1.601,0.32,0.192,92.70166453265045,6.209987195902689,0.704225352112676,0.2560819462227913,0.06402048655569782,0.06402048655569782
12626,106,121,106_121,1574,13.352191606270299,0.00032,13.352191606270299,0.00032,4.34,13.35219,21016.34959,26.61522,26.61522,153.435,32,39,2.033,2.478,41.497143223040879,0.28617951268661718,0,0,0.508,0.445,68.19859051357632,71.56505117707799,71.565051177182212,71.565051177182212,78.690067526140126,81.027373385100034,90.0,107.10272896905242,108.43494882281779,126.86989764580234,0.5385164807137206,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.14142135623782398,0.6082762530298248,0.1000000000003638,0.22360679775002346,0.6324555320336759,0.1000000000003638,13.43079,5e-05,38.235,29.412,23.529,0.0,8.824,0.17575,40.43809,61,12.453,14.15974,27.318999999999999,36.658000000000001,36.023000000000003,10.0,-0.4602364607055449,4,368.0,22,700,1.8855136853656007,17.325319788277028,5072.2928371316766,5245.8480380518495,1089.5555555555557,33.008416435139019,46.79703,45.71814,0,0,1.779,1.461,0.318,0.191,93.07496823379924,5.717916137229987,0.8894536213468869,0.1905972045743329,0.12706480304955528,0.0
