id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
448811,315,108,315_108,509,12.354426784119267,0.00524,12.354426784119267,0.00524,8.371,12.35443,6288.40323,24.00187,24.00187,177.641,15,15,2.947,2.947,43.688983629549639,1.4438684323266475,0,2,6.287,6.287,51.384163939507715,51.581944655178567,58.240519915182517,68.629377730674975,84.805571092245984,95.194428907752965,95.19442890775403,100.30484646875561,102.52880770902584,151.22019369560476,1.4317821063281593,0.10000000000002274,0.1999999999998181,0.2236067977497756,1.1045361017186686,1.1045361017188948,0.1000000000003638,1.1180339887499966,0.14142135623750243,2.4738633753706765,12.45652,0.00492,36.364,36.364,0.0,9.091,18.182,0.29334,21.84029,19,8.73,12.35443,0.0,51.081000000000003,48.918999999999997,0.0,0,7,63.857142857142854,7,200,0.07537756246662293,14.220875390374054,1137.0328783504417,883.64827818700246,0,0,35.75639,33.79175,4,2,10.806,11.788,4.126,3.536,79.96070726915521,17.288801571709232,1.5717092337917484,0.7858546168958742,0.19646365422396855,0.19646365422396855
448812,315,109,315_109,592,12.185637454273561,0.00017,12.185637454273561,0.00017,10.118,12.18564,7213.89737,26.41212,26.41212,180.0,16,11,2.703,1.858,50.328804022194603,0.85488232033331035,0,1,5.068,5.912,104.03624346806059,106.26020470837658,113.19859051364834,141.09586154458989,161.56505117702585,170.53767779196983,171.86989764584322,175.23635830929362,175.60129464503206,177.51044707792914,1.1661903789690133,0.2236067977503857,1.5231546211727585,1.360147050873745,0.1000000000003638,2.1931712199461684,0.22360679774999168,0.2236067977503857,0.41231056256172194,0.31622776601712554,12.33403,0.00035,23.077,53.846,7.692,0.0,15.385,0.21669,46.17012,15,6.894,12.96001,6.7569999999999997,49.155000000000001,44.088000000000001,12.33,-0.19695644221961894,2,240.5,42,439,17.242664987211906,24.980057079364862,3011.0070993912036,3566.5418498457166,32.666666666666664,5.715476066494082,40.64748,33.45324,3,1,8.615,10.642,2.365,2.703,83.10810810810811,11.317567567567568,2.8716216216216215,1.3513513513513513,0.33783783783783783,1.0135135135135136
448813,315,11,315_11,541,10.894672981338331,0.00225,10.894672981338331,0.00225,11.636,10.89467,5894.01808,24.19938,24.19938,180.0,7,13,1.294,2.403,34.885638522487668,2.181777492864224,0,5,9.057,9.427,105.2551187030663,110.85445803956081,117.34987578004194,123.17851165938737,123.69006752596476,153.43494882289599,153.43494882292202,165.96375653210416,180.0,180.0,0.0999999999994543,2.2472205054241856,1.2806248474861153,1.3892443989448462,0.4123105625623009,0.0999999999994543,0.0999999999994543,0.4123105625622734,0.1999999999998181,0.1999999999998181,10.97869,0.00105,25.0,33.333,25.0,0.0,16.667,0.2922,28.65432,22,7.945,11.34497,0.0,48.613999999999997,51.386000000000003,2.0,-1.5168463486153307,4,109.25,5,292,0.74347630125488351,9.5088195571866638,1701.090599288721,1452.4740483878875,0.25,0.5,36.03083,33.91137,8,7,14.418,14.418,4.621,5.36,79.29759704251386,13.493530499075785,4.436229205175601,1.2939001848428835,0.9242144177449169,0.5545286506469501
448814,315,110,315_110,589,11.274950841246563,0.02378,11.274950841246563,0.02378,5.806,11.27495,6640.94605,25.0146,25.0146,127.875,10,11,1.698,1.868,69.180882508797708,1.3839628005325393,0,0,10.866,12.054,45.000000000000071,48.562454583722854,53.487080784888271,73.610459665965379,78.690067525979927,82.874983651098219,82.874983651098347,97.125016348871739,101.30993247402026,123.6900675259798,0.14142135623730917,2.9832867780352483,1.3601470508735434,0.14142135623730995,1.081665382639197,0.141421356237309,1.140175425099138,0.36055512754635477,0.22360679774997913,0.10000000000000053,11.32755,0.01751,38.462,23.077,7.692,7.692,23.077,0.0036,65.59241,19,6.206,13.68342,11.885,46.520000000000003,41.595999999999997,0.0,0,3,72.0,17,108,0.39053472102606884,33.279173577887391,600.03363365598693,901.44822703022294,343.76000000000005,18.540765895722863,22.8866,27.21649,0,0,14.601,15.62,5.603,5.433,85.73853989813243,12.393887945670627,1.1884550084889642,0.3395585738539898,0.3395585738539898,0.0
448815,315,111,315_111,507,13.2229703161399,0.0002,13.2229703161399,0.0002,11.21,13.22297,6704.04595,27.37901,27.37901,165.964,8,9,1.578,1.775,63.974535308423903,1.2470825280748963,0,3,7.495,8.284,94.763641690726161,94.763641690726161,95.194428907734789,95.194428907734789,95.194428907734832,96.581944655284133,99.462322208025611,105.2551187030618,114.4439547804094,115.01689347810044,1.204159457879229,1.204159457879229,1.1045361017187265,1.1045361017187265,0.19999999999999973,0.22360679774997896,0.09999999999999964,1.1401754250995368,1.2083045973597883,0.14142135623731059,13.46549,0.00089,45.455,27.273,9.091,0.0,18.182,0.31309,65.5991,15,7.161,14.18959,0.0,50.098999999999997,49.901000000000003,0.0,0,1,397.0,397,397,26.471194850903498,26.471194850903498,0.0,6620.5564592973551,3.2000000000000002,1.7888543819998317,33.47458,35.59322,5,3,12.229,14.398,5.523,5.128,79.48717948717949,12.820512820512821,4.536489151873767,2.9585798816568047,0.19723865877712032,0.0
448816,315,112,315_112,509,14.636135723861415,0.0002,14.636135723861415,0.0002,10.613,14.63614,7449.79308,27.23986,27.23986,173.418,11,14,2.161,2.75,66.292352290782333,1.2634508749007292,1,1,5.108,6.483,94.763641690722594,100.30484646877645,105.25511870303974,105.25511870303974,105.63123439135367,109.98310652189808,116.29479007060476,119.74488129709054,148.67130713219942,171.86989764581796,0.09999999999990905,0.20000000000027285,1.1401754250994172,1.1401754250994172,1.2041594578797583,1.1704699910723355,1.4212670403558167,0.14142135623750243,1.2041594578790407,0.22360679774997896,14.86141,0.00092,54.545,18.182,9.091,9.091,9.091,0.19246,51.42204,14,8.573,15.54319,3.9289999999999998,50.295000000000002,45.776000000000003,5.0,-0.6379205670849541,3,142.33333333333334,8,355,0.23756044296356502,26.467038041180242,2934.4452379131694,2466.7385942449951,0.80000000000000004,0.89442719099991586,36.74322,34.02923,2,2,10.02,11.198,1.965,2.947,81.9253438113949,10.805500982318271,4.911591355599215,1.768172888015717,0.19646365422396855,0.3929273084479371
448817,315,113,315_113,327,11.005259402776264,0.0,11.005259402776264,0.0,6.909,11.00526,3598.71982,25.4002,25.4002,116.565,6,10,1.835,3.058,47.082919911855342,3.3252648301633934,0,2,11.009,11.315,45.000000000097714,45.000000000097714,56.309932474021878,58.240519915188045,63.43494882292201,73.300755766002794,73.300755766002794,74.74488129693087,76.377952036574257,81.869897645831003,0.1414213562375828,0.1414213562375828,0.1999999999999318,9.404786015641209,1.118033988749895,1.0440306508910746,1.0440306508910746,1.081665382639285,4.570557952810567,0.31622776601676605,11.10255,-0.0,28.571,42.857,14.286,0.0,14.286,0.38907,34.20197,12,9.317,12.93839,3.0579999999999998,49.540999999999997,47.401000000000003,7.0,-1.0945461148194797,2,135.0,123,147,10.709100386621284,31.598183788940151,454.69816860069818,1794.9320624605741,28.6875,5.3560713214071374,26.25899,26.25899,8,4,14.679,15.291,6.422,8.257,85.62691131498471,11.009174311926605,3.058103975535168,0.3058103975535168,0.0,0.0
448818,315,114,315_114,248,7.7166833538417237,0.02299,7.7166833538417237,0.02299,8.719,7.71668,1913.73747,13.79058,13.79058,180.0,9,5,3.629,2.016,11.852072210090419,1.0920838978351861,0,1,5.645,7.258,33.690067525980623,34.343780734224133,36.656108415965733,36.869897645838812,42.878903603333079,44.104826289787759,44.10482628978896,44.629158709172131,51.80131482398042,158.19859051364932,0.09999999999999432,6.013318551349162,1.8384776310850142,0.09999999999990905,0.5000000000000796,0.5830951894845359,1.5524174696260038,5.813776741499434,3.471310991541934,0.5385164807134462,7.80816,0.02037,0.0,20.0,60.0,20.0,0.0,2.43364,13.82343,12,6.293,7.71668,4.032,52.823,43.145000000000003,0.0,0,2,77.5,66,89,3.6273193843356206,6.7948557060138901,214.69250535352552,721.48255730979076,0,0,38.30645,31.04839,1,1,9.274,10.081,2.419,2.016,75.80645161290323,22.983870967741936,0.4032258064516129,0.0,0.4032258064516129,0.4032258064516129
448819,315,115,315_115,501,11.893109493509007,0.0,11.893109493509007,0.0,8.157,11.89311,5958.44786,21.78302,21.78302,172.504,8,9,1.597,1.796,32.895583301952826,0.99802130487853502,0,1,5.788,5.988,78.690067526240341,85.236358309174094,89.999999999895778,94.398705354887497,94.398705354887497,99.180541957636635,117.18111108544514,120.96375653206971,169.50852298766839,172.50414236025841,1.0816653826398526,0.22360679774997896,0.22360679774997896,1.1661903789690133,1.1661903789690133,1.0630145812737815,1.3152946437962931,0.09999999999990905,1.1401754250991365,1.0630145812727976,12.10344,0.00092,18.182,63.636,9.091,0.0,9.091,0.61692,45.55359,20,8.742,12.13172,0.0,52.095999999999997,47.904000000000003,8.0,-0.2483790476385596,2,214.0,140,288,7.7776822474672063,15.15818336857469,1326.6143427307816,2937.9652753179826,0.0,0.0,39.10387,34.41955,1,1,8.982,9.182,2.196,1.996,84.63073852295409,11.57684630738523,2.1956087824351296,0.7984031936127745,0.3992015968063872,0.3992015968063872
448820,315,116,315_116,416,13.781242081021647,0.00024,13.781242081021647,0.00024,10.21,13.78124,5732.99671,24.45976,24.45976,180.0,6,9,1.442,2.163,53.157967665816628,1.871185614684225,1,2,5.288,7.452,105.25511870305075,105.25511870305075,105.25511870306279,109.98310652190284,109.98310652190284,119.74488129701436,164.780535168835,173.48019824834796,175.27201218115985,175.83349511445377,0.09999999999990905,0.09999999999990905,1.1401754250985996,1.170469991071403,1.170469991071403,1.1401754250994771,1.2041594578790407,1.2083045973589603,1.1401754250985996,1.252996408613644,13.93141,0.00139,55.556,22.222,0.0,11.111,11.111,0.34438,37.28402,11,7.5,14.01567,2.4039999999999999,48.317,49.279000000000003,2.0,-1.016248018392973,2,171.5,7,336,0.31390721270406219,16.069098939330967,2823.5480401282571,2844.1819575114764,0.0,0.0,34.22983,34.96333,5,3,11.538,12.5,2.644,3.606,85.57692307692308,6.971153846153846,4.5673076923076925,1.6826923076923077,0.2403846153846154,0.9615384615384616
448821,315,117,315_117,334,13.127048908762358,-0.0,13.127048908762358,-0.0,5.923,13.12705,4384.43434,23.54591,23.54591,176.634,9,7,2.695,2.096,32.638251617619709,1.9963458866888291,1,1,7.186,6.886,30.256437163526329,31.616094894586865,32.471192290844961,47.570737110688341,49.170436524847247,55.738897100907032,62.102728969067691,79.695153531234808,91.548157698988277,102.52880770915419,1.9646882704389381,2.0615528128086757,2.0615528128089626,0.5385164807134462,2.3345235059859255,1.5811388300841895,0.3162277660170177,1.5652475842499036,1.1704699910720149,1.1661903789690133,13.28782,0.00131,28.571,57.143,14.286,0.0,0.0,2.56835,30.88935,13,9.72,13.36657,0.0,54.789999999999999,45.210000000000001,0.0,0,2,145.5,127,164,7.9773732246282618,10.248353859441742,549.83699920417928,2168.1748246473007,0.0,0.0,41.46341,29.57317,2,1,12.275,10.18,4.192,3.593,89.52095808383234,8.083832335329342,1.4970059880239521,0.5988023952095808,0.0,0.2994011976047904
448822,315,118,315_118,893,14.023043663259299,-0.0,14.023043663259299,-0.0,7.759,14.02304,12522.57799,29.24791,29.24791,180.0,14,21,1.568,2.352,83.271626037584156,1.0525437419207753,0,1,3.135,4.143,111.80140948634882,111.80140948637877,116.56505117707799,116.56505117707799,120.96375653204899,131.82016988009045,160.34617594196718,161.56505117702585,180.0,180.0,0.09999999999990905,0.1000000000003638,1.118033988749895,1.118033988749895,0.4472135954995512,1.4142135623727092,1.3038404810406692,0.31622776601712554,0.1000000000003638,0.1000000000003638,14.09076,0.00024,47.368,5.263,26.316,5.263,15.789,0.47315,47.4171,20,4.249,15.20701,3.359,48.823999999999998,47.816000000000003,14.0,-0.8469845607629679,7,109.0,20,283,17.97751521238002,40.900838062160084,2140.6658249342481,1781.5811543546804,20.0,4.4721359549995796,39.00365,40.21871,1,1,6.271,7.055,1.12,1.456,84.88241881298993,11.08622620380739,2.463605823068309,0.7838745800671892,0.4479283314669653,0.335946248600224
448823,315,119,315_119,690,10.850953132546863,0.0,10.850953132546863,0.0,10.416,10.85095,7487.15766,27.55358,27.55358,180.0,14,12,2.029,1.739,75.051337854401822,0.9947309861143957,0,1,5.652,6.522,104.03624346810656,109.98310652192662,109.98310652192662,116.56505117707799,116.56505117707799,149.03624346791958,161.56505117710401,175.60129464498908,179.99999879258175,180.0,0.1414213562370201,0.1000000000003638,0.1000000000003638,1.118033988749895,1.118033988749895,1.303840481040861,0.0999999999994543,1.1661903789692474,1.118033988749895,0.1000000000003638,10.96382,0.00018,33.333,13.333,26.667,0.0,26.667,0.13388,25.4387,17,4.931,13.3038,1.4490000000000001,54.927999999999997,43.622999999999998,0.0,0,4,120.0,30,323,3.4779556452245117,30.353562241579951,2327.512758303279,1847.6872042957764,17.048888888888889,4.129030017920539,38.6121,28.82562,5,2,9.42,11.739,2.609,2.174,82.7536231884058,9.130434782608695,5.6521739130434785,1.5942028985507246,0.2898550724637681,0.5797101449275363
448824,315,12,315_12,1179,14.117293379274686,8e-05,14.117293379274686,8e-05,8.937,14.11729,16644.28889,30.03614,30.03614,180.0,28,25,2.375,2.12,72.118321112528633,1.2391552016669698,0,4,4.75,5.852,153.43494882297412,153.43494882302625,161.56505117711706,164.74488129697627,165.96375653207355,168.49518467370302,171.86989764584294,175.04972776577975,179.99999914622637,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425098859,0.41231056256139104,1.1045361017186686,0.9486832980506037,1.1180339887499355,0.3162277660178446,0.22360679774990272,14.19626,0.00039,46.154,3.846,30.769,7.692,11.538,0.19625,44.856,27,6.246,15.29592,4.2409999999999997,49.533999999999999,46.225999999999999,10.4,-0.31375957840345076,8,129.625,6,741,0.25009144713988762,40.3063361517654,4510.8830123734215,2072.7525871068551,7.6859504132231402,2.7723546694503467,38.17847,34.86661,9,5,8.142,9.754,3.223,3.053,83.20610687022901,12.383375742154367,2.035623409669211,1.1026293469041561,0.8481764206955047,0.42408821034775235
448825,315,120,315_120,342,9.1073476174919286,0.00029,8.8323756384189096,0.00029,17.41,9.10735,3114.71289,29.52372,94.04042,180.0,2,4,0.585,1.17,106.55671368127935,3.1305489917386682,0,3,3.801,6.14,125.53767779196684,125.5376777919863,153.43494882290247,161.56505117708937,161.56505117708943,170.3217399468756,176.63353933656009,180.0,180.0,180.0,1.360147050873555,0.14142135623724117,0.09999999999990905,0.1000000000003638,0.3162277660170087,1.118033988749938,0.3162277660170087,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.84607,0.00092,42.857,0.0,0.0,0.0,57.143,0.22485,26.25306,8,2.489,13.74322,14.619999999999999,41.520000000000003,43.859999999999999,31.0,-0.6272957086486193,2,75.0,5,145,0.2021880804850007,23.14463019744402,1463.8992745470312,1477.2145025956931,35.603305785123965,5.9668505750625229,33.78995,39.72603,4,4,4.971,10.526,1.754,2.339,76.0233918128655,8.47953216374269,9.064327485380117,3.216374269005848,1.4619883040935673,1.7543859649122806
448826,315,121,315_121,489,11.803096336304165,-0.0,11.803096336304165,-0.0,4.847,11.8031,5771.71411,23.22068,23.22068,100.305,12,13,2.454,2.658,42.650332008847528,1.6077868905995303,0,1,6.953,7.771,31.528988037750853,32.17201199799279,34.695153531235874,38.934405636695303,43.817703343893079,45.442128424204611,51.014518877664045,52.125016348920497,55.304846468780624,80.537677791960306,3.5510561809129255,4.6690470119714425,4.031128874149466,5.458937625582189,2.2022715545544416,6.92603782836924,3.423448553724839,0.5099019513592606,1.118033988749854,1.2165525060595093,11.90395,0.00021,40.0,30.0,20.0,0.0,10.0,2.76023,36.30093,20,9.004,13.23478,6.1349999999999998,50.716000000000001,43.149000000000001,0.0,0,2,208.0,131,285,11.806786309763272,18.512551677349631,1541.6751431651921,2877.2495552209757,74.1875,8.6132165884761083,33.7156,28.66972,3,1,10.634,10.429,3.681,3.272,88.75255623721881,10.020449897750511,1.0224948875255624,0.20449897750511248,0.0,0.0
