id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
50411,1242,108,1242_108,310,5.367432985865551,0.00046,5.367432985865551,0.00046,17.589,5.36743,1663.90423,15.99625,15.99625,180.0,10,9,3.226,2.903,31.416695400306935,0.45613944065141382,0,0,0.323,0.323,116.56505117707798,120.96375653207348,134.99999999999022,139.02826366647923,146.30993247402523,168.69006752597483,169.9920201985523,171.86989764584399,171.86989764585212,179.99999879258175,0.4242640687119283,0.14142135623730995,0.4472135955000088,1.2206555615733963,0.36055512754632324,0.4242640687118642,1.2206555615733963,0.5656854249493666,0.5000000000001137,0.14142135623730948,5.53683,0.00128,0.0,16.667,16.667,33.333,33.333,0.37277,26.45077,4,1.821,8.12705,22.581,41.613,35.805999999999997,12.0,-0.1143766234293543,4,41.25,5,103,0.53000558374748352,10.617413152811299,498.19790249229686,397.21317306201996,70.76543209876543,8.4122192136656437,45.27363,35.8209,0,0,0.645,2.258,0.0,0.323,66.45161290322581,20.967741935483872,7.741935483870968,1.6129032258064515,1.935483870967742,1.2903225806451613
50412,1242,109,1242_109,196,5.5525033148229177,0.0,5.5525033148229177,0.0,6.543,5.5525,1088.29065,13.49518,13.49518,180.0,2,4,1.02,2.041,21.685574285819289,0.67430479522783238,0,1,3.571,4.082,23.437986527968505,25.346175941946779,25.445406496548813,26.517084859683997,26.565051177084509,44.115193439165637,73.739795291678149,75.963756532073532,79.21570213243497,100.30484646876265,7.002856560004639,4.695742752749565,2.941088233970547,4.54532727094539,0.10000000000002274,4.841487374764091,0.22360679774991543,1.2369316876853012,0.09999999999990905,1.1180339887498771,5.72507,0.00015,0.0,0.0,50.0,25.0,25.0,2.65041,21.18552,5,2.884,8.28075,20.408000000000001,40.816000000000003,38.776000000000003,13.5,-0.3668461425314378,2,63.0,7,119,1.2160376850816113,8.0752793353921479,499.74607393007915,540.0534448866548,75.1875,8.6710725980123122,32.82443,37.40458,1,1,4.082,5.612,1.02,1.531,84.18367346938776,13.26530612244898,1.530612244897959,0.5102040816326531,0.0,0.5102040816326531
50413,1242,11,1242_11,862,4.5770510344715207,0.00042,4.5770510344715207,0.00042,16.432,4.57705,3945.41799,15.87608,15.87608,180.0,13,13,1.508,1.508,22.752668793040396,0.6720611658825405,0,0,4.06,4.988,165.06858282186249,172.8749836510965,173.08877288097239,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.5524174696260025,1.118033988749895,1.1401754250992377,0.14142135623730148,0.1414213562373115,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.6282,0.00013,0.0,5.263,26.316,10.526,57.895,0.11819,26.7138,30,2.592,6.3021,10.441000000000001,46.752000000000002,42.807000000000002,11.25,-0.33176351618712757,13,35.53846153846154,10,105,0.17357854171112999,7.1263447470135617,304.92384983962512,290.01492674945177,19.539930555555554,4.4203993660703951,34.13849,33.65539,0,0,7.193,9.165,1.044,2.088,69.25754060324826,17.749419953596288,8.584686774941995,2.5522041763341066,0.6960556844547564,1.160092807424594
50414,1242,110,1242_110,508,5.8409157445202373,-0.0,5.8409157445202373,-0.0,10.217,5.84092,2967.1852,17.87316,17.87316,180.0,10,15,1.969,2.953,20.392797753604565,0.82231812355157785,0,1,4.921,4.331,79.695153531243349,80.537677791970864,86.054813770961928,90.0,90.0,95.194428907741752,106.63608231440816,124.9920201985604,153.43494882292202,164.74488129694478,1.1180339887498847,0.608276253029736,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.423448553724713,0.20000000000004547,0.2236067977500298,0.10000000000002274,5.91627,4e-05,0.0,0.0,36.364,36.364,27.273,0.25551,23.3375,16,4.386,7.38067,9.843,46.457000000000001,43.701000000000001,20.25,-0.05798514120906825,7,51.714285714285715,12,105,1.4549018164548704,12.837973353784227,286.21425858880662,417.31086149471093,276.77551020408163,16.636571467825984,33.91521,33.41646,2,1,8.071,7.283,2.559,2.165,76.5748031496063,18.503937007874015,3.3464566929133857,0.7874015748031497,0.5905511811023622,0.1968503937007874
50415,1242,111,1242_111,332,3.0692296341485776,0.00043,3.0692296341485776,0.00043,11.524,3.06923,1018.98424,14.40312,14.40312,180.0,3,3,0.904,0.904,17.021305356478642,1.0707613840979806,0,2,6.024,6.928,82.874983651096201,83.418055344808479,86.18592516571141,87.510447077987209,90.000000000007518,97.125016348914841,101.30993247401855,127.8749836510962,175.81508387488037,180.0,1.140175425099078,1.1704699910719225,1.0630145812734753,1.0295630140986802,0.36055512754644936,1.0816653826392377,1.0816653826391904,1.140175425099078,1.140175425099078,0.2236067977500298,3.10027,0.00103,0.0,0.0,14.286,14.286,71.429,0.05345,27.53959,14,2.076,5.21999,15.06,48.494,36.445999999999998,9.5,-0.7824671896779659,4,34.25,27,46,2.3259545057382165,13.16107198859525,118.06098923793284,244.17240137910053,81.560000000000002,9.0310575239005093,27.31959,27.31959,2,2,8.434,10.542,3.313,3.614,74.6987951807229,16.867469879518072,6.325301204819277,0.9036144578313253,0.30120481927710846,0.9036144578313253
50416,1242,112,1242_112,162,1.9321141120731971,0.0,1.9321141120731971,0.0,15.486,1.93211,313.00249,8.05295,8.05295,168.69,2,0,1.235,0.0,5.6835399961992055,0.58194078068755506,0,1,3.704,7.407,62.592424562182117,64.34977374135002,73.739795291688537,75.2564371635291,75.323606862550051,90.0,95.906141113770516,125.69794528870122,147.52880770915172,168.69006752597841,0.5000000000000046,1.8357559750685768,0.22360679774998146,1.3892443989449705,0.3605551275463962,0.10000000000000009,1.303840481040537,2.7166155414412243,0.10000000000000853,0.14142135623730553,1.91236,0.00086,0.0,0.0,0.0,0.0,100.0,4.17841,7.85556,4,1.986,3.51719,30.864000000000001,37.654000000000003,31.481000000000002,9.0,-0.2436392550948049,2,26.0,16,36,1.9979014016882546,1.8315037451619456,37.74255196568361,132.04958903698497,67.6875,8.2272413359521668,35.63218,34.48276,1,1,6.79,8.025,1.235,2.469,63.58024691358025,24.691358024691358,8.024691358024691,1.2345679012345678,2.4691358024691357,0.0
50417,1242,113,1242_113,376,5.882268497983568,-0.0,5.882268497983568,-0.0,8.032,5.88227,2211.73296,15.21217,15.21217,119.745,8,7,2.128,1.862,21.056630083587589,0.87038652911106429,0,0,5.585,6.915,62.102728969047632,64.653824058049523,66.501434324043899,73.300755766006532,73.300755766006532,73.739795291684146,74.744881296941969,79.695153531234041,79.695153531234041,100.30484646876701,1.2165525060595772,0.509901951359283,0.4123105625617633,1.0440306508910542,1.0440306508910542,1.1180339887498059,1.140175425099163,1.1180339887499178,1.1180339887499178,0.10000000000000853,5.99039,-0.0,0.0,0.0,37.5,37.5,25.0,0.07089,19.84475,13,3.903,7.43118,5.319,50.265999999999998,44.414999999999999,13.5,-0.6384852336447103,6,44.666666666666664,10,88,1.9820150960769567,9.2808768400027954,287.37569256876753,363.23731027469967,47.061224489795919,6.860118402024554,29.62963,29.29293,1,0,7.713,10.904,2.128,2.394,80.31914893617021,13.829787234042554,5.319148936170213,0.5319148936170213,0.0,0.0
50418,1242,114,1242_114,741,13.082174538980345,0.00013,13.082174538980345,0.00013,4.932,13.08217,9693.89133,22.4751,22.4751,165.964,16,13,2.159,1.754,52.613052111681398,0.55100561321574426,0,1,3.779,3.779,45.000000000162842,45.000000000162842,45.000000000162842,45.643745714189308,50.19442890773427,53.049061701675384,79.695153531243349,88.994913994733935,90.0,95.194428907734775,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.4123105625614186,0.14142135623731025,0.509901951359283,0.1000000000003638,1.1180339887498847,0.1999999999998181,1.1045361017187274,13.23104,2e-05,50.0,6.25,18.75,6.25,18.75,0.22291,17.47715,17,7.261,14.90284,18.893000000000001,43.590000000000003,37.517000000000003,8.5,-0.34931265053301525,4,159.75,9,575,2.0949872699550927,22.308829392672905,3970.7536711056046,2418.3165650590722,95.472222222222229,9.7709888047332356,43.53846,37.69231,1,1,5.533,5.938,1.35,2.024,88.79892037786774,9.31174089068826,1.484480431848853,0.2699055330634278,0.1349527665317139,0.0
50419,1242,115,1242_115,190,3.9180651934056177,0.0,3.9180651934056177,0.0,15.605,3.91807,744.43239,12.4952,12.4952,180.0,3,5,1.579,2.632,12.289291456012879,0.62699552150451232,0,0,4.211,4.211,80.753887254436734,81.729220812923074,86.268603000836876,90.0,93.731396999159543,100.30484646876603,104.0362434679265,110.06570489742383,116.56505117707802,131.6335393365699,5.4037024344425175,7.256031973468695,0.41231056256177706,0.09999999999999998,1.1180339887498898,1.118033988749895,0.10000000000000009,1.2041594578792318,0.22360679774997896,0.10000000000000142,4.12228,0.00027,0.0,0.0,25.0,25.0,50.0,0.2698,11.45527,7,2.68,5.19614,10.526,45.262999999999998,44.210999999999999,0.0,0,3,35.666666666666664,12,76,1.5764784156749894,4.6016105660130764,234.94792560463401,233.54920544117908,41.0,6.4031242374328485,30.28169,37.32394,0,0,6.842,6.316,1.579,2.105,68.42105263157895,19.473684210526315,7.894736842105263,3.1578947368421053,0.5263157894736842,0.5263157894736842
50420,1242,116,1242_116,1197,10.344532020289392,0.00277,9.8629507475369973,0.00277,6.34,10.34453,12382.40483,24.06595,582.62449,180.0,30,28,2.506,2.339,50.285068048735411,0.59556764693107156,0,2,3.926,4.762,67.619864947978385,69.717440911083628,72.867003849657621,73.412661443072608,78.055822811553668,78.690067526005677,79.992020198569165,82.874983651097196,101.30993247408034,169.06090881680785,1.2999999999998322,0.860232526704265,1.1401754250992377,1.1401754250991376,1.0630145812734648,1.081665382639222,0.14142135623718088,0.14142135623718088,0.22360679775018233,1.0630145812734653,9.92257,0.00405,26.923,15.385,26.923,0.0,30.769,0.43216,37.21917,29,6.096,11.22913,14.202,44.779000000000003,41.018999999999998,13.0,-0.13861250169426725,10,96.900000000000006,9,465,0.17036239807439613,29.796015470756576,2328.0025097564326,1220.4271001959009,35.020833333333336,5.9178402591936639,38.7619,38.57143,4,3,5.931,5.931,1.921,2.089,83.375104427736,14.786967418546366,1.5873015873015872,0.0835421888053467,0.0835421888053467,0.0835421888053467
50421,1242,117,1242_117,766,5.3709852808404426,0.00018,5.3709852808404426,0.00018,8.223,5.37099,4114.17473,14.39236,14.39236,115.017,12,12,1.567,1.567,20.445532778791655,0.47641986127687441,0,0,3.264,4.178,90.0,90.0,90.000000000000014,90.000000000000043,90.000000000000099,93.366460663456976,93.814074834290537,97.125016348901767,97.125016348901809,97.125016348901823,0.10000000000000009,0.10000000000000009,0.14142135623730953,1.1313708498984762,0.1414213562373093,0.14142135623726126,1.0630145812734646,0.14142135623730953,0.42426406871192857,1.140175425099138,5.44135,0.00017,0.0,5.882,41.176,0.0,52.941,0.05051,20.19484,26,4.181,7.08613,15.666,45.692,38.642000000000003,8.0,-0.226666704432195,7,69.714285714285708,10,174,0.47040611825333994,4.0141212798728203,547.42457333362313,572.42035737815388,74.409722222222229,8.6261070143038587,39.55095,36.26943,0,0,5.875,7.702,1.044,1.175,78.85117493472585,16.710182767624023,3.0026109660574414,1.4360313315926894,0.0,0.0
50422,1242,118,1242_118,752,4.8539886528911982,-0.0,4.8539886528911982,-0.0,11.047,4.85399,3650.19947,12.42014,12.42014,180.0,14,13,1.862,1.729,14.657517561858809,0.58139992339982594,0,0,3.723,5.984,100.30484646875718,100.30484646875718,100.30484646876545,100.30484646876548,100.30484646876863,101.30993247401943,161.56505117707147,164.7448812969447,180.0,180.0,1.1180339887498287,1.1180339887498287,0.19999999999998863,2.236067977499785,1.1180339887498694,0.22360679774999487,0.31622776601680197,0.2236067977500298,0.14142135623730398,0.14142135623730398,4.90314,3e-05,0.0,0.0,31.25,25.0,43.75,0.48436,13.72187,31,3.231,6.05899,10.638,47.340000000000003,42.021000000000001,12.29,-0.36313842324637474,13,38.307692307692307,7,114,0.071480518903731194,3.2318650964672573,302.48929640765215,270.35219397961635,39.467455621301767,6.2823129197216661,34.4426,37.4376,0,0,6.25,8.777,1.729,1.596,74.86702127659575,19.148936170212767,3.0585106382978724,2.2606382978723403,0.26595744680851063,0.39893617021276595
50423,1242,119,1242_119,508,4.2438365174312898,-0.0,4.2438365174312898,-0.0,7.024,4.24384,2155.86895,15.10927,15.10927,180.0,7,7,1.378,1.378,20.276583896781215,0.59133366756856209,0,0,4.331,5.709,70.070717585811479,79.69515353123397,83.480198248342447,86.633539336570365,90.0,95.194428907734817,95.194428907734817,95.194428907734817,180.0,180.0,0.8062257748298556,0.19999999999999996,3.522782990761711,0.10000000000002274,1.099999999999966,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000002274,0.10000000000002274,4.32626,0.00015,0.0,0.0,18.182,18.182,63.636,0.07989,28.29398,18,2.498,6.57082,11.811,49.802999999999997,38.386000000000003,9.0,-0.39752319599996283,7,37.142857142857146,6,82,0.019689093002329409,5.217734429078444,297.87192595132979,298.08883461540955,66.224852071005913,8.137865326423503,31.49847,29.96942,1,0,7.087,9.843,2.165,0.984,85.62992125984252,9.645669291338583,3.3464566929133857,0.7874015748031497,0.0,0.5905511811023622
50424,1242,12,1242_12,1022,0.029812677679538619,-0.0,0.029812677679538619,-0.0,0.66,0.02981,30.46856,1.2,1.2,180.0,0,0,0.0,0.0,0.019375392116503527,0.03877719685457573,0,0,0.0,1.37,18.434948822921999,18.434948822921999,26.56505117707805,44.999999999999964,45.00000000000005,45.00000000000005,50.710593137499927,55.304846468766229,95.194428907734789,95.194428907734832,0.316227766016838,0.316227766016838,0.22360679774997877,0.10000000000000009,0.14142135623730942,0.14142135623730942,1.0049875621120892,0.14142135623730978,1.104536101718726,1.104536101718726,0.02913,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.0808,17,0.092,0.97832,86.105999999999995,11.644,2.25,0.0,0,0,0,0,0,0,0,0.0,0.0,2796.5333333333333,52.88225915496929,5.88235,0.0,0,0,0.0,1.468,0.0,0.0,98.92367906066536,0.3913894324853229,0.3913894324853229,0.19569471624266144,0.0,0.09784735812133072
50425,1242,120,1242_120,678,8.9240964224746211,0.0,8.9240964224746211,0.0,6.812,8.9241,6050.53737,16.10124,16.10124,180.0,11,14,1.622,2.065,25.179839325561513,0.59470995110953284,0,0,4.425,5.31,74.744881296935205,77.735226272107596,84.805571092245984,90.0,90.0,118.61045966597077,180.0,180.0,180.0,180.0,1.1401754250993175,2.3537204591879646,1.1045361017186686,0.10000000000013642,0.10000000000013642,1.2529964086142302,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.03988,0.00018,0.0,40.0,26.667,13.333,20.0,0.63042,19.69001,20,5.659,10.14229,5.9000000000000004,48.82,45.280000000000001,18.67,-0.449697362359394,6,95.333333333333329,16,195,0.70649410480671726,4.5940294739156711,834.21781437997583,1003.0370564293144,64.775510204081641,8.0483234405733004,37.58389,37.24832,0,0,7.08,7.375,1.475,1.475,88.49557522123894,8.702064896755163,1.6224188790560472,0.4424778761061947,0.0,0.7374631268436578
50426,1242,121,1242_121,1184,8.1257682503549908,-0.0,7.5458156997991424,0.0,7.24,8.12577,9620.90961,20.70024,626.6422,180.0,17,25,1.436,2.111,36.914195830070184,0.55495528023429408,0,0,3.632,4.814,94.763641690722594,94.763641690722594,95.19442890773054,95.194428907734789,95.194428907734789,107.66750257382233,129.80557109226507,171.86989764584919,179.99999879258175,180.0,1.2041594578790407,1.2041594578790407,1.1045361017186273,1.104536101718726,1.104536101718726,17.149344010777853,1.104536101718726,0.5,0.14142135623730995,0.20000000000000107,7.61001,2e-05,11.538,19.231,19.231,19.231,30.769,0.05318,37.04602,31,3.966,9.55298,14.358000000000001,44.509999999999998,41.131999999999998,13.25,-0.38274685583998075,9,94.222222222222229,12,282,0.39487889518874991,9.6123644557051424,1155.2360240341902,1057.5062240364941,57.16358024691359,7.5606600404272637,36.87031,36.22722,1,0,5.152,7.095,1.605,1.605,84.29054054054055,12.246621621621621,2.1114864864864864,0.9290540540540541,0.08445945945945946,0.33783783783783783
