id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219011,2054,108,2054_108,240,7.4053035219954797,0.05317,7.4053035219954797,0.05317,10.037,7.4053,1777.27285,38.32401,38.32401,180.0,8,6,3.333,2.5,11.816729747121324,7.8179739180801873,0,3,10.833,7.917,36.876012783182986,38.027230713972799,44.999999999999936,45.1119056770657,47.08511663474129,50.194428907734803,53.212780189285901,62.399595636376226,67.619864948040444,112.61986494804043,6.747592163135014,2.184032966784168,0.09999999999999964,3.301514803843819,13.776792079435607,1.4,0.9219544457292885,1.3601470508736029,1.1313708498984765,1.3000000000000003,7.32241,0.05539,0.0,0.0,60.0,20.0,20.0,2.80097,9.86203,9,6.267,7.55356,0.0,54.582999999999998,45.417000000000002,0.0,0,1,208.0,208,208,4.7850838146850547,4.7850838146850547,0.0,1593.3190182262515,0.0,0.0,36.17021,25.95745,3,3,15.417,14.167,5.417,5.417,74.58333333333333,22.083333333333332,2.5,0.4166666666666667,0.0,0.4166666666666667
219012,2054,109,2054_109,453,5.1298094054200778,-0.0,5.1298094054200778,-0.0,6.523,5.12981,2323.80366,13.366,13.366,120.964,15,11,3.311,2.428,21.661744205785563,0.51490032997839752,0,0,1.545,3.532,56.309932474018538,57.144278049568868,63.434948822914691,71.565051177078018,72.897271030947579,81.869897645844006,85.236358309272703,101.30993247401855,108.43494882290572,116.56505117707799,1.0816653826391904,1.341640786499823,1.131370849898492,0.1414213562373094,0.22360679774997877,2.2135943621178655,1.0770329614268923,0.14142135623734164,1.118033988749895,0.09999999999999998,5.24543,3e-05,0.0,0.0,40.0,10.0,50.0,0.02828,18.93909,16,3.519,7.94051,22.074999999999999,44.591999999999999,33.332999999999998,10.0,-0.7692200173115343,2,132.0,131,133,7.8828621212424315,6.3723007514799122,61.999661924210727,1140.5504173395839,70.109375,8.3731341205070873,40.41096,30.47945,1,1,3.311,5.298,0.662,0.883,83.88520971302428,13.024282560706402,2.207505518763797,0.6622516556291391,0.22075055187637968,0.0
219013,2054,11,2054_11,1205,8.1934375502956378,-0.0,8.1934375502956378,-0.0,5.949,8.19344,9873.09225,26.04995,26.04995,180.0,34,37,2.822,3.071,35.91787986459213,0.82968456709052274,0,2,4.066,3.983,67.750976342773797,67.750976342773797,71.56505117707799,75.963756532069681,80.83765295440962,82.874983650971942,82.874983650971942,90.0,93.576334374997487,180.0,1.063014581273482,1.063014581273482,0.14142135623718088,0.14142135623718088,2.2203603311177056,0.14142135623750243,0.14142135623750243,1.1313708498987332,0.10000000000000142,0.14142135623718088,8.25694,-0.0,11.538,15.385,38.462,7.692,26.923,0.00288,21.67957,36,5.305,10.18104,19.087,41.991999999999997,38.920999999999999,16.0,-0.14123647441324094,8,116.0,8,282,0.18174218444444556,24.030999914973471,1219.392304402784,1227.3304375496596,904.75,30.079062485390065,38.90609,36.9453,2,2,6.556,6.722,1.577,1.909,83.65145228215768,14.522821576763485,1.4937759336099585,0.16597510373443983,0.0,0.16597510373443983
219014,2054,110,2054_110,336,7.2660650614700337,0.0,7.2660650614700337,0.0,9.256,7.26607,2441.39786,31.56264,31.56264,180.0,10,8,2.976,2.381,18.627215189151155,3.0431658894774669,0,3,5.06,5.655,31.184566400484812,33.745586674799377,36.781478303205631,47.283591081567927,74.820838296692244,100.00797980147216,180.0,180.0,180.0,180.0,5.536244214266506,2.692582403567271,5.536244214266526,3.9051248379533594,31.562636138320258,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.33804,3e-05,0.0,14.286,71.429,0.0,14.286,2.25395,15.08622,7,6.845,8.74296,14.881,41.667000000000002,43.451999999999998,19.0,-0.36046710980446434,1,276.0,276,276,8.9959710290711978,8.9959710290711978,0.0,2436.6227428326811,0.0,0.0,32.97491,33.69176,3,3,9.524,9.821,3.274,2.679,78.86904761904762,18.75,0.5952380952380952,0.2976190476190476,0.0,1.4880952380952381
219015,2054,111,2054_111,192,5.7889685500927763,0.0,5.7889685500927763,0.0,5.793,5.78897,1111.48196,13.60625,13.60625,81.87,4,5,2.083,2.604,25.78362437603673,0.75677455610487765,0,1,2.083,4.167,24.472820642011765,28.509548002709447,28.66884812392896,35.992104750886703,44.999999999991871,45.000000000008143,45.000000000008143,54.255359593095221,56.309932474022723,81.869897645842798,8.154140052758477,7.57429864739965,5.414794548272331,7.856844150166152,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.14366987102014,0.3605551275464021,1.2649110640673606,5.90885,5e-05,0.0,0.0,50.0,25.0,25.0,0.00399,23.285,9,4.501,9.08178,36.457999999999998,31.771000000000001,31.771000000000001,11.0,-0.2903631545797301,2,58.0,40,76,11.644586136031979,4.3821955323738813,231.5012279933415,550.0012471179075,729.0,27.0,36.06557,32.78689,1,1,6.25,6.771,1.563,1.042,85.41666666666667,11.458333333333334,3.125,0.0,0.0,0.0
219016,2054,112,2054_112,602,7.4625189902014313,0.00017,7.4625189902014313,0.00017,10.977,7.46252,4492.43643,17.09883,17.09883,180.0,12,16,1.993,2.658,27.688634241148804,0.82721276245031028,0,0,5.15,5.98,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.54596,8e-05,0.0,23.077,38.462,15.385,23.077,0.02616,25.19924,10,4.851,9.57977,16.611000000000001,40.698,42.691000000000003,11.0,-0.4150815256478688,5,88.400000000000006,13,171,5.3762143467169965,5.9229448437278887,487.36064503154302,887.20848697487213,485.10204081632645,22.025032141096332,28.54077,33.04721,1,0,9.136,10.299,1.661,2.326,77.90697674418605,17.27574750830565,1.8272425249169435,0.6644518272425249,0.16611295681063123,2.159468438538206
219017,2054,113,2054_113,258,3.9975017126077685,0.0,3.9975017126077685,0.0,11.296,3.9975,1031.35544,11.51086,11.51086,180.0,3,4,1.163,1.55,15.955987809635944,0.735836995308912,0,0,4.264,7.364,73.610459665956355,74.744881296942225,74.875992691689376,75.044160069924274,77.471192290850283,78.055822811560645,82.874983651098745,93.366460663451988,104.03624346793487,165.74996730219647,1.252996408614184,1.1401754250991383,1.063014581273465,0.6403124237432707,1.236931687685302,0.2236067977500171,0.14142135623731025,0.14142135623724117,0.14142135623732158,1.140175425099139,4.13556,9e-05,0.0,0.0,40.0,0.0,60.0,1.2574,6.9719,9,4.12,5.81206,15.504,44.186,40.310000000000002,5.67,-0.35355339059327356,3,44.0,7,111,0.74968307130077694,4.9479061329529159,404.54970105198549,326.58620788262351,102.6875,10.133484099755622,25.9887,31.63842,1,0,8.915,10.465,1.163,2.326,75.1937984496124,16.666666666666668,6.589147286821706,0.7751937984496124,0.3875968992248062,0.3875968992248062
219018,2054,114,2054_114,1768,8.7372892737615651,0.00063,8.7372892737615651,0.00063,6.682,8.73729,15447.52744,24.00333,24.00333,180.0,36,44,2.036,2.489,45.879900581000214,0.68808353932868793,0,5,2.489,3.224,111.80140948635632,120.96375653207448,161.56505117707636,164.29136217097741,173.48019824832718,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0770329614269345,0.2236067977500298,0.20000000000004547,1.1401754250992078,1.1661903789692474,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,8.78627,-0.0,15.385,15.385,35.897,5.128,28.205,0.0,64.897,44,4.172,11.19281,25.452000000000002,38.347999999999999,36.198999999999998,12.0,-0.3596186728319863,14,91.214285714285708,10,247,0.55678833175556675,22.071464389823962,1315.2081727077027,1094.9030602408541,1096.46484375,33.112910529731451,36.9108,39.08629,5,5,4.412,5.486,1.131,0.792,85.46380090497738,12.047511312217194,1.1312217194570136,0.7918552036199095,0.16968325791855204,0.39592760180995473
219019,2054,115,2054_115,568,10.386955938838591,0.00426,10.142688559662119,0.00426,13.667,10.38696,5899.79097,37.75725,143.01587,180.0,9,8,1.585,1.408,52.632488500009046,8.7144704462077982,0,8,9.331,10.035,134.553002069614,141.44411384388519,146.88865803961673,157.38013505195104,158.77284512365534,163.36216807778092,175.38732116872438,177.03728947840696,180.0,180.0,8.393449827097182,3.5440090293339575,1.1401754250988787,1.140175425099068,2.915475947422658,30.62972412543082,14.911069713471308,37.757250959252936,0.141421356237309,0.141421356237309,10.26285,0.00996,25.0,8.333,33.333,8.333,25.0,0.42885,50.82474,14,5.988,11.02863,7.0419999999999998,47.534999999999997,45.423000000000002,11.33,-0.20081494592785334,6,74.333333333333329,12,220,0.489957304237779,24.315344698427005,1215.4930339683251,960.97956840258792,37.25,6.103277807866851,30.07663,31.80077,11,10,13.556,13.204,4.93,5.634,80.98591549295774,9.507042253521126,3.8732394366197185,3.5211267605633805,1.232394366197183,0.8802816901408451
219020,2054,116,2054_116,571,7.716265501017415,0.0,7.716265501017415,0.0,6.453,7.71627,4405.9876,22.42432,22.42432,101.31,16,8,2.802,1.401,35.838090850908273,0.62226562676519148,0,0,3.152,3.327,51.855707970206502,63.434948822907359,63.43494882292201,66.161259816832242,74.16761337957648,79.992020198541937,79.992020198558222,82.87498365106552,82.874983651098319,97.125016348901696,3.361547262794315,0.4242640687120652,0.223606797749979,1.3038404810405504,0.5000000000000057,1.2206555615733636,0.4242640687118642,1.1401754250990532,0.1414213562373093,1.140175425099138,7.8536,2e-05,8.333,16.667,33.333,25.0,16.667,0.37284,23.04466,9,4.539,9.78056,17.513000000000002,43.256999999999998,39.228999999999999,7.0,-0.7105011123320643,4,102.5,69,150,2.4095661820557148,28.819175072624191,548.05681390126404,1087.1092253214983,460.6875,21.463632031881279,38.22222,36.22222,0,0,7.18,8.932,1.226,1.051,84.58844133099825,13.134851138353765,1.926444833625219,0.3502626970227671,0.0,0.0
219021,2054,117,2054_117,1497,11.031119240428568,0.00015,11.031119240428568,0.00015,6.851,11.03112,16513.5855,26.47055,26.47055,180.0,23,25,1.536,1.67,87.994708904649059,0.54414185684539862,0,0,4.409,4.81,120.96375653208884,135.0,150.94539590091304,153.43494882297412,155.55604521955493,171.86989764579195,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,1.2000000000007276,1.029563014098382,0.31622776601568753,1.2083045973581323,0.31622776601712554,0.2236067977499789,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.10484,3e-05,33.333,15.152,6.061,6.061,39.394,0.00254,21.09779,37,4.183,14.1804,20.039999999999999,41.482999999999997,38.476999999999997,9.33,-0.1531621679216187,10,106.09999999999999,9,790,0.71934049512121889,32.502078110137255,4383.6984164028327,1639.0035726874776,893.52249134948079,29.891846569750101,35.51161,38.77902,0,0,7.682,7.816,1.804,1.603,85.63794255177021,10.955243820975284,2.137608550434202,0.5344021376085505,0.33400133600534404,0.40080160320641284
219022,2054,118,2054_118,409,8.9687208184241793,-0.0,8.9687208184241793,-0.0,7.403,8.96872,3668.20681,15.61602,15.61602,172.875,15,13,3.667,3.178,16.919552993634149,0.98073336123292876,0,1,3.667,5.134,36.120570847752646,39.889582438967814,42.357454705931623,44.999999999991871,47.723729482754784,47.822155299816572,51.340191745911511,54.727578551399773,56.309932474027725,57.188633201929804,4.924428900898056,1.7464249196573225,1.2083045973593745,0.5656854249492863,6.711929677819981,2.284731931759229,1.400000000000091,0.3605551275464021,0.7211102550928987,1.4422205101856085,9.08243,0.00264,0.0,22.222,55.556,11.111,11.111,1.54488,24.78324,11,6.864,9.14479,2.4449999999999998,48.655000000000001,48.899999999999999,0.0,0,4,92.25,35,168,2.802490951821468,4.7639360107752831,632.87753900661119,907.30836939836615,0.0,0.0,36.90773,35.66085,1,1,7.09,6.846,1.956,0.978,77.99511002444987,20.293398533007334,1.466992665036675,0.0,0.0,0.24449877750611246
219023,2054,119,2054_119,786,9.6759633417936328,0.00025,9.6759633417936328,0.00025,7.952,9.67596,7605.30719,22.65502,22.65502,180.0,18,17,2.29,2.163,43.124957326840821,0.62118724668153258,0,1,2.545,3.562,95.194428907753505,105.2551187030663,105.2551187030663,105.25511870306704,119.74488129707953,165.96375653206584,170.53767779197969,180.0,180.0,180.0,1.1045361017187816,1.1401754250992078,1.1401754250992078,1.140175425099153,0.14142135623689953,0.4123105625616392,0.6082762530299509,0.20000000000001705,0.20000000000001705,0.20000000000001705,9.79612,0.00019,23.529,5.882,41.176,23.529,5.882,0.10244,61.87856,16,4.329,11.32949,10.178000000000001,48.345999999999997,41.475999999999999,28.75,-0.2936201904739968,6,105.66666666666667,18,216,7.1203220931482258,3.6241824353721848,928.68404674194267,1260.144545242084,60.439999999999984,7.774316690230723,41.04478,36.1194,3,1,6.107,6.361,1.272,1.145,83.33333333333333,13.867684478371501,0.8905852417302799,1.1450381679389312,0.1272264631043257,0.6361323155216285
219024,2054,12,2054_12,1526,10.395875313801394,0.0,10.395875313801394,0.0,4.924,10.39588,15864.10573,25.30316,25.30316,180.0,21,20,1.376,1.311,71.373253524114929,0.71313916258797516,0,0,7.274,8.06,78.690067525979813,78.69006752597987,82.874983650863044,85.815083874881594,91.548157698978812,97.125016348601164,101.30993247399351,105.2551187030177,108.43494882292508,168.69006752612012,1.1401754250991383,0.22360679774997907,0.2236067977503857,1.1401754250992975,0.31622776601683344,1.1401754250992975,0.14142135623782398,1.1401754250992977,1.118033988749895,0.14142135623718088,10.46443,0.0,30.303,15.152,18.182,0.0,36.364,0.00064,45.00737,39,5.642,13.53227,20.969999999999999,41.677999999999997,37.353000000000002,6.5,-0.28908767252492173,10,107.2,13,513,0.63122727461885364,17.912130961807222,2827.2056904434344,1572.6061942515701,1065.751479289941,32.645849342449971,33.56106,31.25534,2,1,10.157,11.861,2.883,2.687,89.90825688073394,7.404980340760157,2.2280471821756227,0.32765399737876805,0.0655307994757536,0.0655307994757536
219025,2054,120,2054_120,512,5.6980270097595538,0.02736,5.6980270097595538,0.02736,10.098,5.69803,2917.38983,17.20116,17.20116,180.0,12,6,2.344,1.172,27.073113196050592,0.59774613628164242,0,0,4.102,4.688,89.999999999999943,90.0,90.000000000000043,97.125016348901127,97.125016348902477,153.43494882292202,168.69006752597974,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730948,0.14142135623730948,1.1313708498984765,1.140175425099137,0.14142135623730806,0.22360679774997916,0.36055512754639896,0.14142135623730964,0.14142135623730964,0.14142135623730964,5.6433,0.02741,0.0,18.182,27.273,9.091,45.455,0.08013,27.49945,15,4.381,8.51748,21.484000000000002,44.726999999999997,33.789000000000001,7.0,-0.4202943409778288,4,55.75,26,79,4.1574014188792523,6.5366968739901736,177.91650735719435,429.94688180093567,207.3388429752066,14.39926536234424,37.53666,29.61877,1,0,6.055,8.594,1.758,1.172,77.9296875,16.796875,3.3203125,0.78125,0.390625,0.78125
219026,2054,121,2054_121,1712,14.922764886240113,0.0,14.922764886240113,0.0,3.25,14.92276,25547.77349,28.58041,28.58041,180.0,19,21,1.11,1.227,105.4687341780365,0.39219672812645812,0,0,1.928,2.453,68.962488974567435,69.044223269479744,70.016893478107633,78.231711067977628,79.695153531200617,79.695153531200617,82.874983651076832,100.30484646879938,109.98310652189238,180.0,0.3000000000010914,0.41231056256326604,1.1704699910713254,2.4515301344258966,1.118033988750383,1.118033988750383,0.1999999999989086,1.118033988750383,0.2000000000007276,0.1000000000003638,14.99133,1e-05,50.0,13.158,10.526,0.0,26.316,0.00062,40.21378,24,5.44,19.23028,41.472000000000001,31.074999999999999,27.452999999999999,18.67,-0.3741289425470526,6,216.5,7,911,2.0548533369890198,19.387058599993072,7587.1047409372395,4251.611065636841,1344.8099173553719,36.671650049532431,43.22289,43.22289,2,1,4.614,5.14,0.818,0.818,93.75,5.081775700934579,0.9345794392523364,0.11682242990654206,0.0,0.11682242990654206
