id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
332411,2587,108,2587_108,239,3.4967399787828755,-0.0,3.4967399787828755,-0.0,8.515,3.49674,835.72085,10.51713,10.51713,90.0,1,4,0.418,1.674,8.5553199810325875,0.60505538846527107,0,0,5.858,6.695,40.399904333736643,41.090181531601608,44.999999999967429,45.00000000000815,45.000000000016293,63.43494882292201,83.41805534481405,83.418055344840113,89.99999999998046,90.00000000001954,1.7117242768623686,2.3021728866442657,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.118033988749895,0.22360679774997896,1.170469991071976,1.118033988749895,0.22360679774992812,3.58391,0.00011,0.0,0.0,20.0,0.0,80.0,0.00617,4.84569,9,3.146,4.837,20.920999999999999,39.749000000000002,39.331000000000003,0.0,0,3,51.666666666666664,12,123,0.038909438497084663,4.4075607768081673,301.82430596222019,271.55328118972017,0.0,0.0,28.48837,36.04651,1,1,10.042,12.134,1.674,1.255,74.89539748953975,21.757322175732217,2.510460251046025,0.8368200836820083,0.0,0.0
332412,2587,109,2587_109,453,0.17431920936110867,0.00134,0.17431920936110867,0.00134,26.58,0.17432,78.9666,1.42127,1.42127,180.0,0,0,0.0,0.0,0.051356742607541361,0.059525822450413525,0,0,0.0,0.0,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.31622776601683794,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.17129,0.00062,0.0,0.0,0.0,0.0,100.0,0.00953,0.14401,14,0.178,1.19549,92.715000000000003,3.9740000000000002,3.3109999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,10389.6875,101.92981654059817,50.0,25.0,0,0,0.0,0.0,0.0,0.0,63.796909492273734,8.609271523178808,16.777041942604857,5.739514348785872,2.207505518763797,2.869757174392936
332413,2587,11,2587_11,334,6.44615314192498,0.0012,6.44615314192498,0.0012,10.771,6.44615,2153.01515,13.76735,13.76735,180.0,9,8,2.695,2.395,17.130642604982452,0.73731567307355006,0,1,5.389,6.587,69.550452389206328,70.953375702364639,71.565051177077152,79.695153531232933,79.69515353123866,84.805571092264657,84.805571092264657,95.19442890773486,157.83365417792012,175.04972776570796,1.1045361017187212,2.729468812791234,1.1180339887498898,0.10000000000002274,1.1180339887500168,1.104536101718864,1.104536101718864,0.09999999999999432,1.1180339887500372,1.1401754250991354,6.56561,0.00246,0.0,14.286,28.571,0.0,57.143,1.55491,13.1972,9,4.156,6.7263,2.9940000000000002,50.0,47.006,0.0,0,6,44.666666666666664,11,167,0.43886826632007908,8.7191268585902293,569.20521284228755,347.83844273819517,0.0,0.0,40.3125,38.125,1,1,8.982,10.18,2.096,3.293,73.95209580838323,20.95808383233533,3.8922155688622753,0.2994011976047904,0.2994011976047904,0.5988023952095808
332414,2587,110,2587_110,1630,8.3225211111669601,0.0038,8.2436266874987183,0.0038,8.256,8.32252,13565.70941,32.93342,156.76687,180.0,18,18,1.104,1.104,94.549079159858323,1.1546559320544216,0,1,3.681,5.276,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27373,0.00323,19.444,11.111,13.889,8.333,47.222,0.00116,92.8884,51,3.303,13.22205,24.539999999999999,43.313000000000002,32.146999999999998,18.33,-0.5463514414128476,9,95.111111111111114,19,381,1.7446535725072043,93.228926078452076,2227.6759998799184,1472.3569827364272,330.63321799307948,18.183322523485071,35.79882,31.06509,2,2,6.258,8.528,1.472,1.595,87.36196319018404,7.2392638036809815,2.5153374233128836,1.3496932515337423,0.49079754601226994,1.0429447852760736
332415,2587,111,2587_111,457,14.088554304966822,0.0,14.088554304966822,0.0,5.768,14.08855,6438.46932,22.87116,22.87116,101.31,6,8,1.313,1.751,50.801609149611323,1.60848409529051,1,1,9.19,7.221,54.042214035109097,56.309932474043599,60.255118702917144,68.198590513612331,69.44395478035095,73.610459665877684,82.874983650957915,86.633539336544814,93.814074834335671,97.943471810607619,5.5108982933818105,1.0816653826388751,1.0816653826388751,0.5656854249496078,1.208304597359478,0.42426406871138184,0.1414213562368593,0.28284271247452253,1.0630145812736318,1.2041594578793335,14.22865,5e-05,70.0,0.0,10.0,10.0,10.0,0.17704,15.44465,12,8.355,15.36209,6.5650000000000004,46.170999999999999,47.265000000000001,0.0,0,2,196.5,37,356,4.0032831239485738,12.861919240989385,2989.2454461266157,3207.9466473197372,196.0,14.0,33.65155,34.84487,2,1,12.035,12.691,3.282,3.282,86.87089715536105,10.284463894967177,2.1881838074398248,0.6564551422319475,0.0,0.0
332416,2587,112,2587_112,765,14.242993661534635,0.00013,14.242993661534635,0.00013,4.916,14.24299,10895.89015,28.47824,28.47824,175.601,9,13,1.176,1.699,39.115902799314242,3.6083912167264609,1,4,6.013,6.275,45.776233082070547,48.814074834241943,53.049061701674283,53.130102354157287,62.74869357319551,70.133056366743929,82.874983651068149,82.874983651133277,146.46395301569254,149.83788574213597,9.70824391947381,2.3769728648008086,4.35660418215839,1.4142135623731915,23.69324798333902,18.404347312523722,1.1401754250991478,0.14142135623742205,15.8113883008419,6.525335240430182,14.34361,0.0,68.75,12.5,18.75,0.0,0.0,0.36275,29.9959,15,9.605,15.27675,9.1500000000000004,46.274999999999999,44.575000000000003,10.0,-0.2894244807773021,3,231.66666666666666,27,415,30.214671289213925,19.982209629534427,2544.571529774581,3625.294424432735,89.555555555555543,9.4633797110522586,35.90463,35.76438,4,4,10.327,10.98,2.745,2.876,89.01960784313725,9.411764705882353,1.1764705882352942,0.0,0.26143790849673204,0.13071895424836602
332417,2587,113,2587_113,733,8.8585663538603576,-0.0,8.8585663538603576,-0.0,8.746,8.85857,6493.32914,22.32219,22.32219,180.0,9,10,1.228,1.364,50.123428347977637,1.8014038659754652,0,5,7.64,7.913,97.125016348967947,97.125016349019049,99.462322208025626,108.43494882272661,108.43494882305228,111.80140948642369,120.96375653206971,127.87498365108317,153.4349488228178,167.90524292297138,1.1401754250992377,1.1401754250988787,1.2165525060599205,0.1414213562370201,1.118033988749895,2.284731931759453,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,8.86368,0.00016,18.75,18.75,31.25,6.25,25.0,0.05289,38.57389,20,3.987,11.66002,15.007,46.93,38.063000000000002,25.5,-0.5076653706985302,5,101.40000000000001,13,177,1.705072104005225,31.230017481116111,999.19015066637189,1289.0474531860561,69.1875,8.3179023798070624,34.71223,30.39568,6,5,10.505,12.005,4.366,3.956,81.58253751705321,12.824010914051842,4.092769440654843,0.8185538881309686,0.5457025920873124,0.1364256480218281
332418,2587,114,2587_114,322,9.1241421558018665,0.00343,9.1241421558018665,0.00343,9.426,9.12414,2937.97377,18.21346,18.21346,180.0,1,4,0.311,1.242,28.590868430036014,1.2068126118555416,0,1,8.075,12.422,71.565051177051942,79.695153531236571,84.805571092264657,90.0,90.0,90.0,95.194428907735329,95.194428907735329,95.194428907736409,171.86989764583103,1.099999999999909,0.10000000000002274,1.104536101718864,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.104536101718864,1.104536101718864,0.10000000000002274,0.31622776601683794,9.27009,0.0007,0.0,57.143,14.286,0.0,28.571,0.14231,13.23537,9,6.045,10.08621,3.1059999999999999,51.552999999999997,45.341999999999999,0.0,0,1,249.0,249,249,8.9479191279714563,8.9479191279714563,0.0,2897.3631678038987,17.6875,4.2056509603151806,34.7079,28.86598,2,2,11.801,17.081,4.658,6.211,80.12422360248448,14.285714285714286,3.1055900621118013,1.8633540372670807,0.0,0.6211180124223602
332419,2587,115,2587_115,1018,10.525759293926814,0.0,10.525759293926814,0.0,8.451,10.52576,10715.22296,22.4662,22.4662,180.0,15,20,1.473,1.965,54.150925667452768,1.1052065797187673,0,1,6.189,5.992,94.398705354909424,96.581944655269822,96.581944655269822,104.03624346803953,105.25511870305075,130.23635830913636,169.38034472375202,179.99999914622637,179.99999914622637,180.0,0.2236067977501315,1.1704699910722967,1.1704699910722967,0.14142135623754262,0.09999999999990905,0.1414213562368593,0.7280109889280456,0.2236067977501315,0.2236067977501315,0.10000000000002274,10.55902,3e-05,27.273,27.273,18.182,0.0,27.273,0.03069,37.87443,29,7.412,13.40556,16.699000000000002,43.615000000000002,39.686,11.25,-0.42279410505134396,5,153.0,55,282,20.169811245063322,21.899459018470413,1745.3515027776623,2130.4936802338307,394.39999999999998,19.859506539690255,34.96241,32.0802,2,1,9.823,9.823,2.456,2.259,80.6483300589391,15.12770137524558,2.9469548133595285,0.68762278978389,0.19646365422396855,0.3929273084479371
332420,2587,116,2587_116,496,8.8723033601314292,0.0,8.8723033601314292,0.0,7.283,8.8723,4400.66247,19.72942,19.72942,180.0,4,3,0.806,0.605,44.023704859994119,0.74577934422217351,0,1,7.056,6.855,74.744881296942168,84.207203504967566,90.0,90.0,90.0,111.03751102541914,129.80557109226945,180.0,180.0,180.0,0.09999999999999787,1.140175425099136,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.3928388277185817,1.1045361017186273,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.03017,0.00024,36.364,0.0,27.273,9.091,27.273,0.0545,25.4485,17,5.657,10.72445,10.081,46.573,43.347000000000001,4.0,-0.592654389116116,5,72.799999999999997,10,243,0.18478071662572257,13.917302876896882,1302.136133248315,872.44962609358299,94.25,9.7082439194737997,32.68293,35.60976,2,1,10.685,11.694,3.226,2.621,85.68548387096774,11.290322580645162,1.2096774193548387,0.8064516129032258,0.20161290322580644,0.8064516129032258
332421,2587,117,2587_117,938,1.7856167436568271,0.00011,1.7856167436568271,0.00011,10.117,1.78562,1674.90851,12.97266,12.97266,180.0,9,8,0.959,0.853,7.9124896891220686,0.3378003592052517,0,1,1.279,3.518,105.25511870305807,105.25511870305807,115.01689347809796,119.74488129693823,119.74488129694026,145.00797980144125,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,1.1704699910719567,1.1401754250991318,0.14142135623730648,1.1999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.77332,0.00029,0.0,0.0,10.0,0.0,90.0,0.00273,9.31753,38,1.482,4.06818,41.578000000000003,32.622999999999998,25.800000000000001,13.25,-0.2648352806003343,10,28.899999999999999,8,112,0.13964965678079672,7.8023455141783291,240.81786456165366,153.27385376318688,655.19834710743805,25.596842522222111,37.12871,38.86139,1,1,3.092,5.437,0.426,0.533,76.86567164179104,16.631130063965884,3.837953091684435,2.025586353944563,0.10660980810234541,0.5330490405117271
332422,2587,118,2587_118,374,3.4175491832790721,0.0,3.4175491832790721,0.0,13.16,3.41755,1278.16339,18.72592,18.72592,180.0,8,3,2.139,0.802,25.09615971890598,0.73604648163214892,0,0,4.813,6.417,104.03624346793335,131.63353933657027,135.46962701968963,166.56897112931838,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690424,1.204159457879229,1.5132745950421556,1.2083045973594577,0.14142135623730948,0.14142135623730948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,3.51082,5e-05,0.0,12.5,0.0,0.0,87.5,0.02962,18.90333,10,1.793,6.20747,26.738,41.710999999999999,31.550999999999998,7.75,-0.2421897023303531,7,19.714285714285715,5,63,1.4487719655715983,11.923989093291397,267.7092054718903,170.26538945823657,197.20987654320987,14.043143399652724,34.80392,23.03922,0,0,7.219,8.824,1.872,1.872,76.47058823529412,13.368983957219251,6.149732620320855,1.3368983957219251,0.8021390374331551,1.8716577540106951
332423,2587,119,2587_119,935,8.676373101810265,-0.0,8.676373101810265,-0.0,8.89,8.67637,8112.40885,21.92031,21.92031,165.75,9,22,0.963,2.353,48.112539102996145,1.4518060084029156,0,3,8.663,8.77,93.814074834250874,93.814074834418335,97.125016348856207,97.125016348890284,97.125016348922856,97.125016349006032,97.125016349028073,97.125016349042113,115.01689347812285,116.56505117707799,1.0630145812732146,1.06301458127314,0.14142135623726126,1.1401754250992875,0.14142135623726126,0.1414213562368593,0.1414213562368593,1.140175425099098,0.14142135623782398,1.118033988749895,8.72722,0.00031,30.0,10.0,5.0,10.0,45.0,0.07037,39.96849,33,4.629,10.06285,4.2779999999999996,47.273000000000003,48.448999999999998,10.0,-0.3130364585415874,13,54.846153846153847,5,186,0.092329002927400788,10.692373437268376,884.13094573073329,617.65950283626785,21.138888888888889,4.5977047413779069,30.06211,36.02484,7,4,12.62,14.545,4.171,3.85,81.49732620320856,11.550802139037433,5.561497326203209,1.2834224598930482,0.10695187165775401,0.0
332424,2587,12,2587_12,609,5.275260091266027,-0.0,5.275260091266027,-0.0,8.083,5.27526,3212.6334,39.56375,39.56375,180.0,9,14,1.478,2.299,22.278790247000053,3.8017879757115334,0,2,6.897,6.732,75.963756532069681,75.963756532107055,78.690067525978719,82.874983651086851,90.0,94.398705354900528,94.39870535499692,108.43494882292607,135.00000000000003,180.0,0.5830951894845067,1.1661903789690717,1.0816653826391944,0.2236067977498773,0.20000000000000284,1.1661903789690133,0.4472135954999579,1.118033988749895,1.1313708498984116,0.09999999999999787,5.34545,0.00034,0.0,7.692,23.077,30.769,38.462,0.45884,36.26681,15,2.827,7.20068,14.778,45.649000000000001,39.573,6.5,-0.4741235112929135,8,50.375,19,91,1.2062770261986511,2.8241788931749476,279.91265494780453,395.18358565543645,76.222222222222229,8.7305339024725299,33.48315,31.46067,4,2,9.195,9.524,3.12,2.791,80.13136288998358,15.435139573070607,3.284072249589491,0.6568144499178982,0.16420361247947454,0.3284072249589491
332425,2587,120,2587_120,1010,9.8669765618930185,0.01119,9.8669765618930185,0.01119,9.591,9.86698,9965.64633,22.54706,22.54706,180.0,22,21,2.178,2.079,34.242971546855792,1.1446423779622952,0,2,8.119,7.624,115.16787014978036,124.69515353108494,127.30394827805372,137.93567344637333,161.56505117702591,161.56505117710401,165.96375653208119,168.49518467374872,174.14398641455949,180.0,1.20415945787922,1.1180339887494066,1.2806248474866833,1.7464249196571417,0.20000000000027285,0.6324555320339635,0.8246211251232233,1.0440306508911072,0.5385164807133829,0.09999999999999432,9.84859,0.0123,9.091,36.364,22.727,13.636,18.182,0.45672,55.77531,23,6.205,10.29982,2.9700000000000002,48.317,48.713000000000001,11.33,-1.050145057848887,13,59.07692307692308,14,307,0.90033362025695873,9.5358260886310706,1085.7015355104154,686.84013585776131,3.1388888888888888,1.7716909687891083,30.81696,33.19545,5,2,12.772,13.366,4.257,3.168,79.60396039603961,16.138613861386137,2.376237623762376,0.8910891089108911,0.693069306930693,0.297029702970297
332426,2587,121,2587_121,311,5.294651929850871,0.0,5.294651929850871,0.0,13.86,5.29465,1646.63675,14.67413,14.67413,180.0,4,3,1.286,0.965,21.952416568736091,0.84625565975546213,0,1,5.466,7.395,90.0,90.000000000006281,95.194428907733467,95.194428907736409,100.30484646876813,135.00000000000324,161.56505117707474,180.0,180.0,180.0,1.1000000000000227,1.0198039027185435,0.0999999999999659,1.1045361017186375,0.10000000000002274,1.2649110640674237,1.1000000000000227,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.37067,0.00137,0.0,0.0,33.333,16.667,50.0,1.81858,19.48133,7,3.569,6.801,9.6460000000000008,47.588000000000001,42.765000000000001,18.0,-0.4886446296377421,4,46.75,8,106,0.84259555984996748,7.702544693554719,399.72068596798238,399.00043418271946,33.428571428571431,5.7817446699565895,33.19502,33.19502,1,1,8.36,10.932,2.894,2.572,70.09646302250803,21.543408360128616,3.8585209003215435,2.572347266881029,0.6430868167202572,1.2861736334405145
