id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
80011,1389,108,1389_108,603,7.8005908685863838,0.00023,6.8272904570465087,0.00023,27.042,7.80059,4703.75629,59.43745,185.96067,180.0,8,7,1.327,1.161,66.182964053264286,40.019228712361119,0,22,15.589,16.086,176.63353933657189,178.45184230102086,178.68063661650694,179.25138776844199,179.45135298065708,179.57881059400506,179.94281860230149,179.95050041878534,180.0,180.0,1.118033988749895,2.2135943621177936,3.3615472627943213,53.36084706973831,34.441980198589086,19.382982226685375,2.3769728648009343,9.037698822156022,0.10000000000002274,0.10000000000002274,6.8898,0.00029,0.0,38.462,7.692,0.0,53.846,0.16941,229.30252,23,5.958,7.80413,1.6579999999999999,52.735999999999997,45.604999999999997,4.0,-0.33166459406133736,12,29.416666666666668,5,96,1.4952459151290096,22.580273622676742,440.49788212209074,367.959654818454,5.04,2.2449944320643649,22.7704,23.71917,30,24,18.408,20.73,11.277,9.95,59.03814262023217,21.061359867330015,8.623548922056385,5.140961857379768,2.985074626865672,3.1509121061359866
80012,1389,109,1389_109,498,11.039132485557499,-0.0,11.039132485557499,-0.0,5.166,11.03913,5497.48798,27.66315,27.66315,95.194,9,9,1.807,1.807,85.78169051249381,0.75352901246507198,0,0,4.618,4.418,45.000000000000007,45.000000000000007,50.079607860007997,54.264523985104375,55.007979801448343,55.007979801448343,72.349875780072807,74.744881296932206,77.195733934713189,95.194428907729474,1.4142135623730951,1.4142135623730951,0.5099019513592606,1.252996408614261,1.220655561573266,1.220655561573266,0.40000000000009095,0.8000000000001819,0.09999999999999432,0.1999999999998181,11.2585,0.0,36.364,18.182,9.091,9.091,27.273,0.03228,40.01962,15,6.355,14.45372,18.071999999999999,46.386000000000003,35.542000000000002,0.0,0,3,119.66666666666667,14,297,3.5710569623124342,45.547858816428452,2314.3222355171461,1823.7908559552745,222.88888888888891,14.929463784372462,39.73684,33.42105,0,0,6.827,6.426,2.008,1.406,87.34939759036145,10.441767068273093,1.8072289156626506,0.40160642570281124,0.0,0.0
80013,1389,11,1389_11,346,11.146386373315572,0.00337,11.146386373315572,0.00337,14.45,11.14639,3856.64969,27.74112,27.74112,180.0,5,7,1.445,2.023,68.359689313874753,1.1163267709630196,0,1,6.647,8.96,97.125016349002777,101.30993247401999,111.8014094863334,116.56505117707799,131.63353933657021,153.43494882291876,168.69006752598048,172.87498365110375,180.0,180.0,0.1414213562375828,1.131370849898472,1.2041594578793757,0.0999999999999659,0.09999999999999998,0.2236067977500044,0.14142135623730145,0.22360679774992812,0.09999999999999987,0.09999999999999987,11.47175,0.00033,42.857,14.286,14.286,0.0,28.571,1.91481,37.85386,10,6.198,12.921,5.7800000000000002,45.954000000000001,48.265999999999998,4.0,-0.4910944482374909,2,133.5,36,231,5.5830761283944046,39.044388689685647,1675.1892387193336,1914.9663296550627,23.5,4.8476798574163293,29.19463,30.87248,5,1,11.272,13.006,4.046,3.757,72.83236994219654,17.91907514450867,5.780346820809249,1.4450867052023122,0.8670520231213873,1.1560693641618498
80014,1389,110,1389_110,910,7.6702318718871867,-0.0,7.6702318718871867,-0.0,7.614,7.67023,6979.911,16.57377,16.57377,180.0,16,18,1.758,1.978,29.203015558958519,0.74479715982511774,0,0,6.923,8.462,105.25511870305778,105.25511870305778,108.4349488227673,108.43494882292688,108.43494882302785,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,161.56505117709105,1.140175425099138,1.140175425099138,0.14142135623691962,0.20000000000004547,0.14142135623756272,0.10000000000000009,0.10000000000000009,0.09999999999990905,0.09999999999990905,0.22360679774992812,7.7535,7e-05,0.0,30.0,35.0,5.0,30.0,0.06977,28.73959,23,4.256,9.36822,6.593,49.780000000000001,43.625999999999998,18.5,-0.541603071411491,6,115.16666666666667,36,222,9.4503865999320169,10.27428242593505,620.00109570244001,1154.0486828606438,41.472222222222221,6.4398930287872194,31.85484,30.77957,0,0,9.011,11.868,1.978,2.527,83.51648351648352,12.087912087912088,2.7472527472527473,1.2087912087912087,0.32967032967032966,0.10989010989010989
80015,1389,111,1389_111,761,7.1943986234447985,-0.0,7.1943986234447985,-0.0,10.065,7.1944,5474.93735,18.92512,18.92512,180.0,14,15,1.84,1.971,31.907159327396098,0.94560753116819185,0,1,4.336,5.782,105.25511870305678,105.25511870305751,105.25511870306781,105.25511870306781,168.69006752596474,177.51044707802123,179.99999914622637,180.0,180.0,180.0,1.1401754250990384,1.14017542509916,1.140175425099098,1.140175425099098,0.5099019513593053,0.31622776601676605,0.2236067977499885,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.25483,0.0,6.25,18.75,25.0,18.75,31.25,1.0193,35.36999,27,5.796,9.22174,14.455,44.546999999999997,40.999000000000002,21.4,-0.21412203289202472,9,59.666666666666664,22,101,12.678635674776171,10.622052864379478,293.90257559736523,602.19267616345121,240.83950617283952,15.519004677260702,31.08108,31.08108,3,2,7.359,9.724,1.577,2.234,77.79237844940867,17.21419185282523,3.2851511169513796,0.7884362680683311,0.1314060446780552,0.7884362680683311
80016,1389,112,1389_112,694,11.089098103217687,0.00052,11.089098103217687,0.00052,7.226,11.0891,7695.83408,19.9985,19.9985,173.66,12,10,1.729,1.441,29.088445043957417,1.1324144566422187,0,1,7.637,9.366,82.874983651097196,82.874983651097196,82.874983651178368,90.0,97.125016348886774,101.30993247400518,101.30993247405947,110.55604521961648,115.01689347809432,171.86989764583356,1.1401754250992377,1.1401754250992377,0.14142135623766322,0.09999999999990905,1.1401754250991978,0.424264068712025,1.081665382639222,1.208304597359478,0.14142135623718088,0.5000000000000455,11.17732,0.00072,26.667,40.0,13.333,13.333,6.667,0.17792,29.83434,14,5.295,11.73982,1.4410000000000001,50.865000000000002,47.695,3.0,-0.639809614026591,4,151.0,15,353,4.2615818894435673,12.688149794484424,1815.7208782166856,1912.1955679084138,4.5600000000000005,2.1354156504062622,34.80916,30.83969,4,1,12.824,15.13,3.746,3.458,88.04034582132564,6.772334293948127,4.034582132564841,0.8645533141210374,0.0,0.2881844380403458
80017,1389,113,1389_113,355,0.082393288074521537,0.0004,0.082393288074521537,0.0004,6.207,0.08239,29.24962,1.40357,1.40357,180.0,0,0,0.0,0.0,0.052647965798578764,0.098038830104426461,0,0,0.0,3.099,82.874983651098248,86.185925165709619,86.185925165709747,86.633539336570209,90.0,94.398705354995485,96.581944655178063,127.87498365109819,131.63353933657021,131.63353933657021,1.1401754250991383,1.0630145812734648,1.063014581273465,0.14142135623730964,0.09999999999999987,1.16619037896906,1.1704699910719627,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08138,0.00048,0.0,0.0,0.0,0.0,100.0,0.00104,0.15295,11,0.137,0.87196,64.789000000000001,23.099,12.113,0.0,0,0,0,0,0,0,0,0.0,0.0,548.13017751479288,23.412180110250151,42.10526,0.0,0,0,0.0,3.944,0.0,0.0,90.14084507042253,2.535211267605634,5.352112676056338,0.8450704225352113,0.8450704225352113,0.28169014084507044
80018,1389,114,1389_114,1409,16.686476755440683,0.0,16.686476755440683,0.0,5.379,16.68648,23511.24575,25.73908,25.73908,180.0,25,24,1.774,1.703,39.074332382969622,0.57065538664199922,1,2,3.762,3.691,79.695153531196453,79.695153531200617,79.695153531200617,90.0,90.0,105.25511870302371,131.30861401358348,149.48976259377622,164.74488129679992,180.0,1.1180339887499355,1.118033988750383,1.118033988750383,0.5,0.5,1.140175425098859,1.2649110640676393,1.140175425099816,1.099999999999909,0.4000000000014552,16.78285,0.00025,67.742,9.677,16.129,3.226,3.226,0.2175,27.7812,29,12.692,16.91233,5.6779999999999999,47.055,47.268000000000001,6.0,-0.3628288107999306,1,1330.0,1330,1330,25.341822027968583,25.341822027968583,0.0,23453.951961550636,0.22222222222222224,0.47140452079103168,41.58273,42.44604,3,2,7.665,7.31,1.774,2.342,93.32860184528035,4.4002838892831795,1.7033356990773598,0.21291696238466998,0.21291696238466998,0.14194464158977999
80019,1389,115,1389_115,1602,7.0638545810724622,9e-05,7.0638545810724622,9e-05,7.962,7.06385,11316.29504,30.54767,30.54767,180.0,22,26,1.373,1.623,34.419736235239377,1.0103141874722195,0,3,5.993,6.929,106.38954033401684,114.4439547804172,115.01689347807412,116.56505117707799,116.56505117707799,133.6677801461272,142.12501634889932,153.43494882292202,153.43494882293504,154.44003482817556,1.2529964086141478,1.2083045973594262,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.3601470508737115,0.0999999999999659,0.09999999999990905,0.09999999999990905,1.1401754250991354,7.10056,2e-05,5.714,14.286,40.0,5.714,34.286,0.00316,28.28985,46,3.856,9.39273,17.478000000000002,42.945999999999998,39.576000000000001,18.0,-0.06271885046119623,15,69.799999999999997,8,304,0.68315528820359972,15.074265729209651,944.42752905834254,742.64001642213111,623.62880886426581,24.972561119441991,33.02829,33.52745,5,5,9.488,9.925,1.685,1.998,83.083645443196,11.610486891385769,3.932584269662921,0.9987515605493134,0.3121098626716604,0.062421972534332085
80020,1389,116,1389_116,1002,6.1515171283993251,0.0001,6.1515171283993251,0.0001,24.52,6.15152,6163.82016,32.19767,32.19767,180.0,13,19,1.297,1.896,29.068996699648427,1.9201381308845455,0,6,8.383,8.882,172.87498365110116,172.87498365111361,173.35848086198305,175.60129464500798,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.3605551275463863,0.7211102550928042,1.2041594578790975,0.6708203932498606,0.14142135623718088,1.341640786499823,1.341640786499823,0.6708203932498606,0.6708203932498606,0.6708203932498606,6.20179,0.00069,0.0,13.636,36.364,13.636,36.364,0.206,42.39537,29,4.053,7.32513,3.992,49.201999999999998,46.805999999999997,6.0,-0.43901410534793184,10,60.5,8,113,1.927611958658034,11.26493515838145,366.65372051638661,593.47333572154457,27.787500000000001,5.2713850172416734,29.86858,29.98805,15,9,12.675,14.271,3.293,4.491,60.678642714570856,21.157684630738522,9.481037924151696,3.992015968063872,3.493013972055888,1.1976047904191616
80021,1389,117,1389_117,206,4.9938328536784544,0.00097,4.9938328536784544,0.00097,11.765,4.99383,1028.72957,12.16306,12.16306,180.0,5,3,2.427,1.456,18.087944109133353,0.52386898159463746,0,0,2.913,3.883,45.000000000007127,54.865806943090867,61.699244233987564,63.43494882292201,66.801409486345818,83.418055344815841,90.0,108.43494882292812,109.98310652189953,111.80140948635191,0.10000000000000142,0.22360679774999168,1.0440306508910553,0.10000000000000142,0.1414213562373266,0.22360679774998532,0.1999999999999993,1.118033988749895,1.1704699910719834,1.0770329614269016,5.24649,0.00062,0.0,0.0,50.0,0.0,50.0,2.87004,15.61375,6,4.02,7.68749,9.7089999999999996,51.456000000000003,38.835000000000001,3.0,-1.127776987208099,2,63.0,51,75,7.3570608834836273,3.9454992894617384,66.768925547492586,506.67511400368949,12.138888888888891,3.4840908267278126,41.35338,26.31579,0,0,4.854,7.767,1.456,1.456,71.84466019417475,19.902912621359224,5.825242718446602,1.941747572815534,0.0,0.4854368932038835
80022,1389,118,1389_118,187,6.5625581596076419,0.00076,6.5625581596076419,0.00076,16.573,6.56256,1227.19838,20.79279,20.79279,180.0,2,5,1.07,2.674,44.336787621018502,2.4471447517816647,0,3,8.556,10.695,63.970407808492773,71.565051177082879,73.072486935854513,78.690067525986947,89.999999999993491,90.0,104.03624346792216,104.03624346792421,120.96375653207448,162.59729586864179,0.3162277660169031,0.31622776601690084,2.4041630560342426,1.0816653826392082,1.118033988749895,0.10000000000002274,0.14142135623732158,1.1661903789690133,0.10000000000002274,1.1661903789690717,6.66332,0.00124,0.0,50.0,0.0,0.0,50.0,0.0698,28.52084,6,6.482,9.24893,16.042999999999999,37.968000000000004,45.988999999999997,10.0,-0.31304951684997695,3,36.666666666666664,8,93,0.2566799901818142,22.597715127112522,522.50205905090024,400.07892855695474,140.1875,11.840080236214618,22.72727,37.87879,4,4,10.16,13.904,6.952,4.813,58.8235294117647,32.0855614973262,5.882352941176471,1.6042780748663101,1.0695187165775402,0.5347593582887701
80023,1389,119,1389_119,1200,15.574033270713763,0.00019,15.574033270713763,0.00019,8.582,15.57403,18688.83992,28.36776,28.36776,180.0,10,16,0.833,1.333,78.171496016034112,0.98005296119042495,1,5,8.167,8.917,164.74488129694217,165.32360686256234,169.82448915701445,172.87498365105813,172.87498365109809,173.41805534482197,178.18169703554818,180.0,180.0,180.0,0.3162277660168385,1.0816653826390958,1.2529964086130636,0.22360679775079242,0.22360679774997816,1.1704699910719631,1.1704699910719631,0.09999999999999964,0.09999999999999964,0.09999999999999964,15.69576,0.00016,61.538,11.538,11.538,0.0,15.385,0.16675,59.78602,31,10.217,17.07192,3.3330000000000002,48.582999999999998,48.082999999999998,10.33,-0.4857039126641013,4,246.0,68,391,3.3754175409636278,15.877862346205864,3160.5256206427375,4647.4764974724058,10.530612244897958,3.2450904833144416,32.81536,33.27239,9,6,12.167,12.583,3.75,3.583,88.58333333333333,6.25,2.5833333333333335,1.25,0.6666666666666666,0.6666666666666666
80024,1389,12,1389_12,1279,14.156248780252401,-0.0,14.156248780252401,-0.0,6.548,14.15625,18105.84219,28.74056,28.74056,135.612,16,15,1.251,1.173,62.164193575589842,1.5572953964061564,1,2,9.148,10.555,94.398705355080338,94.398705355115098,96.972769285974366,97.125016349382818,101.30993247409238,109.47030200948123,110.55604521959062,120.96375653208884,123.69006752592635,126.65610841622632,0.6708203932499369,0.44721359549914447,1.216552506058388,1.1401754250992975,1.1401754250981808,1.216552506058687,1.2083045973597883,1.1661903789692474,1.0816653826380869,1.4866068747332208,14.19842,5e-05,53.571,14.286,14.286,0.0,17.857,0.12093,36.27299,34,9.215,15.24696,4.6909999999999998,47.927999999999997,47.381,0.0,0,6,186.5,8,957,0.84676158476322971,28.546076999496265,6217.8133819342038,3006.2589481950313,38.75,6.2249497989943663,32.01348,30.32856,10,7,13.917,15.012,4.613,4.926,85.92650508209539,10.711493354182956,2.111024237685692,0.9382329945269742,0.3127443315089914,0.0
80025,1389,120,1389_120,465,4.8965584753242064,-0.0,4.8965584753242064,-0.0,14.689,4.89656,2276.89969,17.93683,17.93683,180.0,7,7,1.505,1.505,31.542983914934986,1.0740555661763325,0,2,7.957,8.387,92.72631099391532,94.763641690731006,100.30484646876525,104.03624346792792,109.98310652189855,109.98310652189855,115.01689347810147,161.56505117707798,161.56505117709102,180.0,0.3605551275463863,0.22360679774997896,0.10000000000002274,0.14142135623734164,0.0999999999999659,0.0999999999999659,1.170469991071976,0.223606797749979,0.31622776601676605,0.0999999999999659,5.00026,0.00063,0.0,20.0,20.0,0.0,60.0,0.02784,16.73793,19,4.332,8.11625,21.504999999999999,41.075000000000003,37.418999999999997,0.0,0,1,213.0,213,213,12.776097626213124,12.776097626213124,0.0,2215.6288626022947,192.18181818181819,13.862965706580184,27.69784,28.77698,5,4,10.323,12.258,3.226,3.871,67.09677419354838,22.580645161290324,7.956989247311828,1.5053763440860215,0.43010752688172044,0.43010752688172044
80026,1389,121,1389_121,239,2.4718002332903621,0.00084,2.4718002332903621,0.00084,15.143,2.4718,590.76026,6.4405,6.4405,97.765,0,0,0.0,0.0,1.458822853567638,0.63292402179066498,0,0,4.603,6.695,80.537677791974275,80.537677791974275,81.253837737444698,83.535925680623222,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265467,84.805571092265495,84.805571092265495,1.2165525060596472,1.2165525060596472,0.09999999999999432,2.256102834535698,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.104536101718727,1.104536101718727,2.52124,0.00163,0.0,0.0,0.0,0.0,100.0,0.21851,1.72667,11,2.451,2.53245,25.105,38.494,36.402000000000001,2.0,-1.0101801655587221,4,43.75,18,80,0.19273681493842104,0.3966884502744642,77.220381494629052,135.45433455833336,0.0,0.0,36.48069,42.91845,2,2,8.368,11.715,2.51,2.929,53.97489539748954,37.23849372384937,8.368200836820083,0.41841004184100417,0.0,0.0
