id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
216811,2042,108,2042_108,342,5.0062074357964033,0.00331,5.0062074357964033,0.00331,11.955,5.00621,1712.12294,17.0097,17.0097,180.0,4,4,1.17,1.17,25.173647343694935,0.99504490321396177,0,0,6.14,9.649,93.366460663421222,93.366460663436825,93.814074834280774,93.814074834285393,93.814074834285393,93.814074834288917,108.43494882293851,127.87498365109981,134.99999999999795,138.36646066342868,0.1414213562373266,1.20415945787922,0.14142135623732158,1.0630145812734286,1.0630145812734286,1.0630145812735035,0.22360679774992812,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.14102,0.00071,0.0,0.0,28.571,28.571,42.857,0.02908,37.03564,12,3.755,6.69141,20.468,44.444000000000003,35.088000000000001,18.5,-0.30733829416890734,3,60.0,23,124,8.6605554589041258,7.657891029751994,486.38710065689395,553.95265185391986,281.04000000000002,16.764247671756703,27.05882,25.4902,1,0,9.942,12.281,2.632,2.047,80.4093567251462,10.23391812865497,4.678362573099415,3.508771929824561,0.8771929824561403,0.29239766081871343
216812,2042,109,2042_109,757,11.936508473624121,0.0,11.936508473624121,0.0,6.662,11.93651,9035.93691,24.19194,24.19194,122.014,15,13,1.982,1.717,42.357123451173493,1.2540256130128418,0,2,4.491,4.095,82.874983651129767,84.093858886236092,84.92039213997721,84.9203921399791,86.185925165671307,90.0,94.398705355022543,98.734556878976207,104.03624346799545,117.49889240459325,0.14142135623726126,0.5000000000000455,1.2529964086141308,0.36055512754635477,1.063014581273311,0.09999999999990905,0.22360679774997896,1.208304597359465,1.1661903789690133,1.6031219541881392,12.06296,6e-05,31.25,37.5,25.0,0.0,6.25,0.26797,62.76961,15,6.07,13.0129,13.210000000000001,45.575000000000003,41.215000000000003,8.0,-0.621311672663899,3,215.66666666666666,135,317,7.8078431499367458,15.095825670445425,937.03195857833748,2989.8637383829305,151.6875,12.316147936753602,39.62536,38.18444,2,2,8.058,7.53,1.717,1.849,86.78996036988111,9.64332892998679,2.774108322324967,0.6605019815059445,0.13210039630118892,0.0
216813,2042,11,2042_11,1242,3.5635013857546172,0.00016,3.5635013857546172,0.00016,12.696,3.5635,4425.86872,19.08009,19.08009,180.0,15,14,1.208,1.127,26.36417123926438,0.57123602793245731,0,0,3.301,6.602,153.43494882291685,158.62937773066429,161.56505117705191,161.565051177052,171.86989764585704,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,1.104536101718648,0.31622776601683794,0.14142135623718088,0.22360679774997896,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,3.58774,0.00013,0.0,11.111,18.519,0.0,70.37,0.00109,30.68909,46,1.66,6.65647,24.960000000000001,42.109999999999999,32.930999999999997,8.8,-0.4370557952810522,8,53.25,9,137,0.81285034537286327,11.806960158757471,528.36187580903629,523.59718165623167,214.12254610350985,14.632926778451051,34.74962,30.34901,5,1,5.878,10.467,1.449,2.013,77.45571658615137,11.674718196457327,7.648953301127214,1.932367149758454,0.7246376811594203,0.5636070853462157
216814,2042,110,2042_110,189,2.5683782584886079,0.0,2.5683782584886079,0.0,11.407,2.56838,485.42349,16.75739,16.75739,180.0,2,2,1.058,1.058,21.165708253598158,0.87471960418448769,0,1,4.233,7.407,82.874983651107968,86.633539336570152,90.0,90.0,97.125016348899621,104.03624346792846,123.69006752598084,156.0774941169868,180.0,180.0,0.14142135623732158,0.14142135623731153,0.10000000000000142,0.10000000000000142,1.1401754250991387,0.14142135623730648,1.0816653826391827,1.2041594578792267,0.10000000000000142,0.10000000000000142,2.51296,0.00019,0.0,0.0,25.0,0.0,75.0,0.05091,40.29524,7,1.817,6.15733,26.454999999999998,42.856999999999999,30.687999999999999,0.0,0,2,25.5,10,41,6.6024519271409101,23.693557375717113,151.78678659025351,230.47512630641418,156.40816326530611,12.506324930422451,21.79487,16.66667,1,1,4.762,9.524,2.116,1.587,82.01058201058201,10.052910052910052,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.5873015873015872
216815,2042,111,2042_111,286,4.641404694818088,0.0,4.641404694818088,0.0,12.891,4.6414,1327.44174,31.84274,31.84274,168.69,6,4,2.098,1.399,35.87540441696256,2.6581904143021826,0,1,3.147,6.294,78.690067525979828,85.829563475157812,86.496468355215541,90.0,91.218875235131236,94.763641690726175,114.44395478041655,116.56505117707799,116.56505117707799,158.19859051364816,1.1401754250991392,0.4123105625617661,2.195449840010015,0.10000000000000009,1.1401754250991376,0.2236067977499789,1.2083045973594568,1.118033988749895,1.118033988749895,1.2041594578792307,4.79148,5e-05,0.0,33.333,0.0,0.0,66.667,0.05144,27.08495,9,2.526,7.36597,17.483000000000001,46.503,36.014000000000003,13.0,-0.33697992119527354,2,60.5,10,111,0.69734553522599307,24.935319072667689,590.63608898773919,629.35256411755188,82.775510204081641,9.0981047589089474,32.40223,32.40223,1,1,7.343,8.741,2.448,3.147,72.72727272727273,17.132867132867133,7.3426573426573425,2.097902097902098,0.6993006993006993,0.0
216816,2042,112,2042_112,283,3.8818154334309432,0.00035,3.8818154334309432,0.00035,10.792,3.88182,1098.55377,14.89765,14.89765,90.0,2,5,0.707,1.767,20.874053110388648,1.1945666530153818,0,1,4.24,9.894,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,3.81354,0.00103,0.0,16.667,16.667,0.0,66.667,0.0997,5.71433,15,2.427,6.49507,14.134,48.409999999999997,37.456000000000003,5.0,-0.49254107822777227,1,130.0,130,130,10.961770428942023,10.961770428942023,0.0,1064.182587599928,58.437869822485212,7.6444666146491356,33.33333,30.95238,1,1,5.654,12.014,2.827,2.827,79.50530035335689,11.66077738515901,3.8869257950530036,4.946996466431095,0.0,0.0
216817,2042,113,2042_113,1448,4.8318490608581612,-0.0,4.8318490608581612,-0.0,11.524,4.83185,6996.51744,21.64625,21.64625,180.0,27,26,1.865,1.796,23.950396255294049,1.6334701699811882,0,5,5.939,6.561,165.86089168834957,173.99099404250541,174.95249104070166,179.28914564426066,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498965,1.2649110640673513,12.20040982918197,13.38992158304148,1.118033988750261,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.86351,8e-05,0.0,12.5,15.625,18.75,53.125,0.02877,25.90542,53,2.422,6.79378,17.956,46.408999999999999,35.634999999999998,12.89,-0.13336058535506679,18,45.833333333333336,5,107,11.213383235015176,4.7748089944420187,348.91315315041214,376.80496473113368,277.51606805293005,16.658813524766103,35.05355,27.8481,7,7,8.84,11.05,3.039,2.762,77.07182320441989,14.986187845303867,5.386740331491713,1.3812154696132597,0.48342541436464087,0.6906077348066298
216818,2042,114,2042_114,505,4.0896113791414228,-0.0,4.0896113791414228,-0.0,29.549,4.08961,2065.25375,25.53507,25.53507,180.0,7,9,1.386,1.782,28.11292035175541,3.2917319229529838,0,7,11.089,10.297,176.05481377095956,177.06432655357889,177.35745470593417,177.39743779749853,178.60281897270335,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.4472135955000088,1.7888543819998572,0.8544003745317877,0.2236067977500298,0.7615773105864072,0.3605551275463706,0.3605551275463706,1.1704699910719956,0.2999999999999545,0.2999999999999545,4.08242,0.00071,0.0,18.182,0.0,9.091,72.727,0.10662,36.0612,16,2.973,5.42328,9.9009999999999998,45.941000000000003,44.158000000000001,5.67,-0.5131316676892768,6,32.833333333333336,9,65,17.877573328391712,24.099307166837633,232.0451690769213,310.02696540627772,150.80555555555551,12.280291346525763,27.2,25.33333,14,11,13.069,15.446,7.327,6.931,53.06930693069307,24.554455445544555,10.297029702970297,6.930693069306931,2.5742574257425743,2.5742574257425743
216819,2042,115,2042_115,715,3.3786580689535834,0.00059,3.3786580689535834,0.00059,12.981,3.37866,2415.74052,20.5847,20.5847,180.0,6,7,0.839,0.979,25.048935387360572,2.4459279388278286,0,4,3.916,5.175,120.96375653207448,161.56505117707795,165.32360686255018,171.27771429371495,172.8749836510982,173.41805534482197,174.45995258385932,177.61199769919679,179.99999879258175,180.0,0.10000000000002274,0.14142135623731025,1.081665382639196,1.2041594578792296,1.1401754250991425,1.118033988749895,18.374166647769364,7.881624198095211,0.14142135623732158,0.10000000000000009,3.36712,0.0006,0.0,0.0,33.333,0.0,66.667,0.00268,46.57989,28,1.94,6.40041,30.768999999999998,36.783000000000001,32.448,6.0,-0.5229900775073942,7,34.571428571428569,8,66,0.31227737461910782,8.2935169708387999,252.98326535445113,313.21616504084102,564.86222222222227,23.766830293966891,29.14439,30.2139,6,5,5.874,10.21,1.958,1.958,75.94405594405595,13.986013986013987,6.713286713286713,1.3986013986013985,0.8391608391608392,1.118881118881119
216820,2042,116,2042_116,417,6.5358987371219097,0.0,6.5358987371219097,0.0,6.644,6.5359,2725.46977,19.75247,19.75247,161.565,9,8,2.158,1.918,35.984521702884386,0.71026223909263275,0,1,2.878,2.878,46.507435758783508,48.179830119871255,49.227105859781382,62.102728969044108,71.200114841351393,72.897271030943401,74.744881296932206,74.744881296943234,85.23635830926753,91.218875235128792,0.6324555320336039,1.6124515496598228,8.852683209061533,0.31622776601680197,1.2041594578791541,0.1999999999998181,0.09999999999990905,1.1401754250990384,0.09999999999990905,0.41231056256185983,6.59001,0.00033,0.0,44.444,0.0,0.0,55.556,0.00209,17.24079,10,3.694,9.7174,19.184999999999999,45.084000000000003,35.731000000000002,9.5,-0.29301506960103724,3,87.333333333333329,23,204,4.5650766464337673,12.810172925005698,1063.3590128280759,900.42252139978291,542.24000000000001,23.286047324524617,40.35714,37.14286,2,2,5.036,6.235,1.199,1.679,82.49400479616307,14.388489208633093,2.6378896882494005,0.23980815347721823,0.23980815347721823,0.0
216821,2042,117,2042_117,258,7.7838528732269987,0.00039,7.7838528732269987,0.00039,14.007,7.78385,2008.23404,15.00833,15.00833,180.0,2,5,0.775,1.938,30.735200339428669,1.1336261374398164,0,2,2.326,3.101,70.346175941948246,73.442928624368122,74.744881296938459,76.759480084823764,84.80557109226973,88.451842301024755,100.3048464687629,115.01689347810147,161.56505117708778,180.0,0.509901951359283,1.2206555615733963,1.118033988749895,0.31622776601689184,0.10000000000002274,1.1704699910720149,0.10000000000002274,1.170469991071976,0.10000000000002274,0.09999999999999432,7.91145,0.00138,0.0,20.0,60.0,0.0,20.0,0.37096,23.84166,7,2.876,9.12845,15.504,38.372,46.124000000000002,12.0,-0.33874933946427577,2,89.5,19,160,6.2198846748151748,10.387887664494109,808.0982140825115,985.00358888042911,11.760000000000002,3.4292856398964497,32.42009,43.379,2,2,3.876,6.977,1.55,1.55,72.86821705426357,16.666666666666668,8.527131782945736,0.7751937984496124,0.3875968992248062,0.7751937984496124
216822,2042,118,2042_118,499,10.20241488511526,0.00228,10.20241488511526,0.00228,10.252,10.20241,5091.00503,20.35903,20.35903,180.0,8,6,1.603,1.202,46.07415736568597,0.66532196285146561,0,0,2.605,5.611,100.30484646876576,104.0362434679254,109.98310652189808,109.9831065218999,113.19859051364763,116.56505117707799,116.56505117708451,123.69006752597728,175.6012946448848,180.0,0.0999999999999659,1.1661903789690609,0.1000000000003638,1.1704699910719634,0.10000000000002274,0.10000000000000142,0.10000000000002274,0.3605551275464021,0.22360679774957223,0.10000000000000142,10.37401,0.0003,18.182,36.364,18.182,9.091,18.182,0.56385,44.99373,6,2.68,11.89773,8.016,48.296999999999997,43.686999999999998,17.33,-0.5446189080359579,4,95.5,16,225,0.71350734183442666,20.655050049366828,1218.2131040589904,1261.4543522165459,10.444444444444445,3.2317865716108862,35.83138,37.93911,0,0,8.417,11.022,1.202,1.603,79.75951903807615,14.428857715430862,3.006012024048096,2.004008016032064,0.20040080160320642,0.6012024048096193
216823,2042,119,2042_119,355,7.8226155944296654,0.0004,7.8226155944296654,0.0004,7.197,7.82262,2777.02854,20.19208,20.19208,120.964,9,9,2.535,2.535,38.364741599814003,0.70342362398598335,0,1,2.817,3.099,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,54.0819695728255,57.094757077009568,57.528807709154648,63.434948822928526,63.434948822948066,75.963756532144401,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4317821063277147,0.7071067811865476,1.2649110640672079,0.14142135623750243,0.10000000000013642,1.1661903789691304,7.9279,0.00056,0.0,57.143,14.286,0.0,28.571,0.1422,28.18251,9,4.484,10.30323,16.901,44.225000000000001,38.872999999999998,11.5,-0.5990459604804739,3,85.666666666666671,37,128,0.82067129071582379,5.8049108921740533,625.84389323394328,919.82513132183419,576.75,24.015619917045655,42.75093,36.80297,1,1,3.944,6.197,1.127,1.69,79.43661971830986,17.464788732394368,2.816901408450704,0.0,0.28169014084507044,0.0
216824,2042,12,2042_12,335,2.829983629801899,-0.0,2.829983629801899,-0.0,16.437,2.82998,948.04452,13.68539,13.68539,180.0,8,6,2.388,1.791,10.773610565501027,0.43572928538534067,0,0,1.493,2.388,89.999999999989811,90.0,90.0,90.000000000000014,90.000000000010175,97.125016348907437,108.43494882292212,149.03624346792648,172.8749836510982,173.0887728809754,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.14142135623730953,1.1313708498985322,1.1401754250991478,1.2649110640673404,1.236931687685298,1.131370849898476,1.166190378969059,2.90832,0.00019,0.0,0.0,14.286,0.0,85.714,0.97809,10.35385,12,1.674,3.56593,8.9550000000000001,49.850999999999999,41.194000000000003,11.4,-0.1471429289241042,8,19.125,6,61,0.054726171919350454,9.689905282406249,161.43296665207183,102.60235288584141,20.979591836734695,4.5803484405375423,41.28788,37.87879,0,0,3.284,5.672,0.299,0.597,61.791044776119406,28.059701492537314,7.164179104477612,1.791044776119403,0.29850746268656714,0.8955223880597015
216825,2042,120,2042_120,768,11.943731161946141,0.0,11.943731161946141,0.0,6.172,11.94373,9172.78553,26.79123,26.79123,180.0,14,12,1.823,1.563,49.339473431156705,0.64296206278763357,0,0,4.688,5.208,77.471192290730485,90.0,98.130102354155909,101.30993247402294,106.18920625702945,116.56505117707799,120.96375653207448,149.03624346792552,179.99999879258175,180.0,0.14142135623750243,0.19999999999998863,0.3162277660168381,1.0816653826392013,0.14142135623731528,0.20000000000027285,1.1661903789690717,0.09999999999999432,0.14142135623732158,0.2828427124746029,12.09181,2e-05,35.294,29.412,11.765,5.882,17.647,0.05316,31.65709,16,6.851,13.64343,14.323,44.271000000000001,41.405999999999999,11.0,-1.1245654688940674,3,215.33333333333334,34,568,2.3866882675061341,24.407728455041504,3830.8844093298785,3047.5973381646945,149.91836734693877,12.244115621266355,37.05357,38.83929,1,0,8.594,10.156,2.083,1.693,87.76041666666667,10.286458333333334,0.6510416666666666,0.6510416666666666,0.2604166666666667,0.390625
216826,2042,121,2042_121,633,0.80347992184640549,0.0,0.80347992184640549,0.0,3.952,0.80348,508.60279,9.52733,9.52733,100.305,4,2,0.632,0.316,4.0928086407821098,0.25360395080237669,0,1,0.948,4.265,79.695153531234496,84.805571092264742,84.805571092264742,84.805571092265467,90.0,90.0,95.194428907735286,100.30484646876597,100.30484646876623,100.30484646876623,0.10000000000000853,1.1045361017187212,1.1045361017187212,1.1045361017187199,1.0999999999999943,1.0999999999999943,1.1045361017187212,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.79135,0.0002,0.0,0.0,0.0,7.143,92.857,0.00101,8.26808,22,1.068,4.05159,52.133000000000003,30.332000000000001,17.536000000000001,7.0,-0.46049265053210586,3,27.333333333333332,5,68,0.81578076805991662,4.7859659206999607,180.526252428541,152.1434145623958,542.90289256198355,23.300276662777708,33.60656,18.85246,1,1,1.738,5.845,0.474,0.474,91.15323854660348,5.687203791469194,2.0537124802527646,1.1058451816745656,0.0,0.0
