id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
177211,1860,108,1860_108,665,9.8356807913280235,0.0,9.8356807913280235,0.0,7.32,9.83568,6540.72773,21.44411,21.44411,180.0,8,11,1.203,1.654,40.700736754559557,0.90376375601387826,0,1,7.97,7.97,90.0,92.121096396661329,94.763641690727297,95.194428907735883,95.194428907736409,170.53767779197634,180.0,180.0,180.0,180.0,1.1000000000000014,0.22360679774996625,0.8000000000000114,0.19999999999998863,1.1045361017186375,0.6082762530299568,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.96091,0.00017,21.429,21.429,28.571,7.143,21.429,0.45939,39.36833,14,5.446,11.10861,7.5190000000000001,45.865000000000002,46.616999999999997,16.67,-0.3003173037015808,5,112.0,52,251,0.23761557219133084,17.749413814141544,1144.5175648184875,1300.9624982331968,67.805555555555543,8.2344128846904159,32.48299,35.37415,4,2,11.88,12.481,3.609,3.459,81.65413533834587,15.639097744360901,0.7518796992481203,1.0526315789473684,0.0,0.9022556390977443
177212,1860,109,1860_109,1275,8.2950628495947161,0.00562,8.2950628495947161,0.00562,8.455,8.29506,10576.20513,23.72172,23.72172,180.0,23,21,1.804,1.647,33.208622517351991,0.79642125883973625,0,1,5.02,5.569,97.495857639734126,101.30993247420227,104.47029410005763,105.25511870304577,109.98310652190568,120.96375653203673,126.25383773732204,139.63546342688136,161.56505117701289,179.99999914622637,1.063014581273311,1.0816653826394742,1.43178210632754,2.280350850197957,2.340939982143816,1.3038404810407391,0.14142135623750243,1.4560219778557164,0.2236067977497756,0.2236067977498773,8.28442,0.00551,14.286,10.714,17.857,35.714,21.429,0.42581,14.43381,24,4.448,9.02766,11.765000000000001,46.195999999999998,42.039000000000001,12.4,-0.2554493740045771,14,76.285714285714292,6,379,0.19246138608139896,24.823493689783234,1385.9533058522447,737.60536292326458,75.25,8.674675786448736,38.46154,36.15385,2,2,9.412,9.49,2.275,2.431,80.3921568627451,16.0,2.196078431372549,0.9411764705882353,0.3137254901960784,0.1568627450980392
177213,1860,11,1860_11,1618,12.855968819186241,0.00067,12.855968819186241,0.00067,9.587,12.85597,20800.95755,26.41212,26.41212,180.0,24,23,1.483,1.422,74.517532963621605,0.81964851983912013,0,3,1.978,3.708,175.60129464498908,175.60129464500832,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977500298,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.87145,0.00024,54.286,11.429,8.571,0.0,25.714,0.12727,44.06458,27,4.914,14.22052,21.013999999999999,38.813000000000002,40.173000000000002,7.0,-0.7957650824283445,7,184.28571428571428,11,687,0.11074394557817206,23.467687262787386,4035.0147350632315,2947.9043477119644,15.122448979591837,3.8887593110903427,39.39808,44.66484,4,4,4.388,5.871,0.927,1.422,83.68355995055624,10.568603213844252,3.0902348578491967,1.3597033374536465,0.5562422744128553,0.7416563658838071
177214,1860,110,1860_110,268,5.1616468714845718,0.0,5.1616468714845718,0.0,13.104,5.16165,1383.32136,16.6331,16.6331,180.0,10,7,3.731,2.612,27.671319484541293,0.94282783314262997,0,0,1.866,3.731,71.56505117707799,71.86191784440183,77.471192290849572,79.992020198559317,79.992020198560411,90.0,90.0,108.43494882292607,180.0,180.0,1.3416407864998612,1.2206555615733963,1.3038404810405428,1.1313708498984922,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623730398,0.14142135623730398,5.30212,4e-05,0.0,0.0,40.0,0.0,60.0,12.0769,31.64045,11,3.751,6.82447,11.194000000000001,47.015000000000001,41.790999999999997,11.33,-0.2085072478373029,7,21.714285714285715,7,46,3.9520824860690427,13.520238196189194,181.41728998489046,189.35578390287,136.25,11.672617529928752,29.70297,35.64356,0,0,5.597,7.09,0.746,1.493,69.02985074626865,21.26865671641791,7.462686567164179,1.1194029850746268,0.0,1.1194029850746268
177215,1860,111,1860_111,496,16.834246166839606,0.03241,16.834246166839606,0.03241,4.591,16.83425,8349.7861,26.9416,26.9416,173.418,14,14,2.823,2.823,54.035958413601001,0.61782815723872297,1,2,1.411,1.613,44.104826289805729,45.000000000130271,48.503531644797434,52.125016348901873,76.328692867799873,90.0,90.0,142.12501634890185,153.43494882302625,161.56505117715619,1.5524174696259085,0.2000000000007276,1.118033988749895,1.1401754250991443,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977505891,0.14142135623750243,16.89302,0.03489,63.636,18.182,9.091,9.091,0.0,0.50674,100.70685,1,5.596,17.17719,8.0649999999999995,46.774000000000001,45.161000000000001,14.0,-0.23897906155459464,2,193.0,18,368,5.3271710544084812,25.591036713927245,3583.405926588785,3738.4197858994016,0.0,0.0,44.44444,45.26749,2,2,2.218,2.218,0.605,1.008,95.16129032258064,2.8225806451612905,0.8064516129032258,0.4032258064516129,0.6048387096774194,0.20161290322580644
177216,1860,112,1860_112,1181,14.624092131491441,0.0,14.624092131491441,0.0,5.332,14.62409,17271.05281,35.33624,35.33624,180.0,29,22,2.456,1.863,61.404989448193788,1.0748289986680499,0,1,3.556,3.472,74.744881297019717,90.0,93.814074834271906,108.43494882266147,109.98310652187718,109.98310652189238,114.4439547804094,180.0,180.0,180.0,1.0816653826390958,0.22360679775079242,0.14142135623782398,1.118033988749895,1.17046999107218,1.1704699910713254,0.09999999999854481,0.14142135623718088,0.14142135623718088,0.14142135623718088,14.73722,3e-05,50.0,19.231,11.538,7.692,11.538,0.05319,51.74742,17,6.354,15.44644,21.169,42.591000000000001,36.240000000000002,0.0,0,5,213.59999999999999,28,802,7.7395278618551115,30.53287235390669,5732.8148192738463,3445.6538791698804,20.25,4.5,42.57603,38.99821,2,1,4.911,4.996,1.27,1.27,88.90770533446232,9.568162574089754,0.6773920406435224,0.5080440304826418,0.0,0.3386960203217612
177217,1860,113,1860_113,419,14.975814507962538,0.0093,14.975814507962538,0.0093,4.139,14.97581,6274.86628,26.76191,26.76191,47.599,11,7,2.625,1.671,48.126268605914944,0.63386662535230398,0,1,3.58,2.864,29.538782259558779,29.829334901096829,30.106752671056814,30.43244705276819,30.480841469645686,31.632212902923694,32.491432784408069,34.499300894644399,36.656971993523975,41.971301421659057,5.727128425310414,3.3241540277189245,4.904079934095692,7.769813382572154,3.858756276314909,4.049691346263295,4.501110973970768,6.9641941385919095,3.8948684188299914,3.006659275674585,15.2494,0.00951,55.556,22.222,11.111,11.111,0.0,0.20947,41.13088,6,7.061,14.97581,23.866,41.527000000000001,34.606000000000002,0.0,0,1,28.0,28,28,1.8031829817781968,1.8031829817781968,0.0,165.15854365513729,0,0,41.76611,40.09547,1,1,6.444,5.489,2.148,1.671,90.45346062052506,9.307875894988067,0.2386634844868735,0.0,0.0,0.0
177218,1860,114,1860_114,939,11.798144858140693,-0.0,11.798144858140693,-0.0,6.219,11.79814,11078.45802,25.26599,25.26599,180.0,18,23,1.917,2.449,42.984321037318736,0.75787453492552448,0,1,5.218,5.431,87.878903603338614,87.878903603338927,90.0,90.0,92.489552922048816,97.125016348901212,101.30993247402016,111.31791227545853,169.33021719550325,172.87498365105614,1.2083045973594584,0.22360679774997738,0.10000000000000142,0.10000000000000142,1.0295630140987795,1.1401754250991376,0.22360679774997816,0.7211102550927726,1.2041594578792278,0.22360679775018233,11.9195,4e-05,20.0,50.0,15.0,5.0,10.0,0.39987,43.1688,23,6.935,12.64247,10.65,46.965000000000003,42.386000000000003,8.67,-0.8570007906327303,5,166.59999999999999,60,261,13.038140978486233,15.298948542181272,1357.7364000653072,2207.8551934977695,285.6875,16.902292743885369,37.55708,34.36073,1,1,8.52,8.413,2.023,2.236,86.04898828541,11.501597444089457,1.490947816826411,0.6389776357827476,0.10649627263045794,0.21299254526091588
177219,1860,115,1860_115,751,18.01687913235941,0.0,18.01687913235941,0.0,3.55,18.01688,13530.67623,24.89438,24.89438,111.801,8,16,1.065,2.13,53.699083640204947,0.65583162285147067,1,1,2.663,3.329,44.999999999967429,60.461217740414398,63.434948822905852,63.43494882292201,66.801409486464124,66.801409486464124,68.198590513666147,83.829824904971801,86.633539336441714,111.80140948633385,1.1313708498993764,0.5385164807133829,1.2041594578787764,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.1000000000003638,2.3537204591876972,0.14142135623750243,1.0770329614267657,18.17458,0.00015,87.5,0.0,6.25,0.0,6.25,0.1232,32.35433,13,8.924,19.27271,26.631,37.283999999999999,36.085000000000001,0.0,0,1,679.0,679,679,22.361153441096729,22.361153441096729,0.0,13512.424287904936,52.1875,7.2240916383999449,40.02849,44.72934,1,1,6.258,6.391,0.799,0.799,94.00798934753662,4.660452729693741,1.0652463382157125,0.2663115845539281,0.0,0.0
177220,1860,116,1860_116,531,5.0884247301791063,0.0,5.0884247301791063,0.0,11.35,5.08842,2701.95353,20.83699,20.83699,180.0,8,10,1.507,1.883,41.610758624058747,0.64688677888343038,0,0,3.202,5.65,115.01689347810004,115.01689347810014,116.56505117707789,120.96375653207352,120.96375653207359,124.69515353123387,135.78482460299179,161.5650511770788,180.0,180.0,0.1414213562373096,1.1704699910719627,1.264911064067351,1.16619037896906,0.10000000000000142,0.14142135623730923,1.431782106327634,0.6324555320336669,0.1,0.1,5.18184,0.00027,9.091,9.091,9.091,18.182,54.545,0.61817,45.95873,16,1.857,7.48309,7.5330000000000004,54.991,37.475999999999999,6.0,-0.4823864540505948,9,29.444444444444443,5,67,0.0025805961770724627,26.542325446346052,358.95695675165541,290.80476955434784,64.71484375,8.0445536700304263,33.33333,27.22222,0,0,4.708,7.721,0.753,0.753,78.3427495291902,13.182674199623353,5.273069679849341,1.694915254237288,0.9416195856873822,0.5649717514124294
177221,1860,117,1860_117,413,8.5040210414177348,0.00266,8.5040210414177348,0.00266,9.671,8.50402,3512.16069,27.63548,27.63548,180.0,6,7,1.453,1.695,90.864701187657104,0.65947113959070325,0,0,3.632,6.053,87.397437797500345,90.0,90.0,90.0,90.0,95.194428907730014,95.19442890773027,180.0,180.0,180.0,0.10000000000002274,1.1,1.1,1.1,1.1,0.29999999999972715,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.70899,5e-05,22.222,0.0,33.333,0.0,44.444,0.05573,29.3425,13,4.388,11.53902,14.528,48.426000000000002,37.045999999999999,0.0,0,4,58.25,10,138,0.16666803010709377,64.450128029312737,1037.2492183226657,863.23825946848626,93.984375,9.6945538834956189,33.88158,33.88158,0,0,5.327,8.959,2.179,0.969,81.35593220338983,12.832929782082324,3.389830508474576,1.4527845036319613,0.0,0.9685230024213075
177222,1860,118,1860_118,750,9.944416644458796,0.0,9.944416644458796,0.0,8.391,9.94442,7458.31248,23.38226,23.38226,180.0,13,20,1.733,2.667,49.220444268077543,0.93556628549806387,0,1,3.467,4.667,71.5650511771331,73.610459665953613,75.963756531855111,77.471192290895615,85.418144135569264,90.000000000024428,93.366460663458767,93.366460663458767,120.96375653205051,161.56505117720826,0.36055512754581875,0.28284271247436177,1.1661903789687793,0.28284271247452253,1.9026297590436887,0.28284271247452253,1.2041594578794184,1.2041594578794184,0.0999999999994543,0.14142135623750243,10.02848,0.00018,31.25,25.0,12.5,0.0,31.25,0.12503,31.49055,23,7.256,11.17698,2.6669999999999998,48.799999999999997,48.533000000000001,13.0,-0.3988246242651007,5,121.8,14,334,0.48201775113273887,21.74258864952688,1907.9528882260811,1476.173960099125,58.0,7.6157731058639087,35.28529,36.18619,1,1,8.4,9.067,1.867,1.867,76.4,20.266666666666666,2.533333333333333,0.4,0.26666666666666666,0.13333333333333333
177223,1860,119,1860_119,582,10.984221344635525,0.0,10.984221344635525,0.0,5.3,10.98422,6392.81682,21.11516,21.11516,105.255,18,13,3.093,2.234,45.07968213933858,0.49344551329913944,0,0,1.203,2.062,44.999999999869715,44.999999999869729,44.999999999934857,44.999999999934857,44.999999999934872,45.000000000195406,45.000000000195406,63.43494882292201,63.43494882292201,68.198590513666147,0.14142135623750243,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1999999999998181,0.1999999999998181,1.118033988749895,1.118033988749895,1.0770329614267657,11.16448,9e-05,33.333,25.0,25.0,8.333,8.333,0.7015,50.8963,8,3.76,12.07547,13.746,46.392000000000003,39.863,0.0,0,4,126.0,46,217,4.4848855278797712,15.815195251246449,1233.7131192119325,1591.056772839828,54.1875,7.3612159321677284,44.80151,35.72779,0,0,1.89,2.749,0.172,0.172,87.62886597938144,11.34020618556701,0.8591065292096219,0.1718213058419244,0.0,0.0
177224,1860,12,1860_12,594,10.277714590235126,-0.0,10.277714590235126,-0.0,8.178,10.27771,6104.96247,21.73661,21.73661,170.322,11,16,1.852,2.694,40.869963273048455,0.96860761905530413,0,1,4.04,4.04,81.158185439857675,81.32682595213987,84.805571092246495,86.820169880145158,95.194428907753505,111.37062226935055,124.69515353126394,155.69545073405988,161.56505117707147,161.56505117707613,1.1045361017187816,1.1704699910718595,0.1999999999998181,0.8062257748300382,0.1000000000003638,1.1045361017187816,2.2360679774997387,0.509901951359283,0.14142135623726126,0.09999999999990905,10.35426,3e-05,23.077,23.077,15.385,15.385,23.077,0.0642,19.73055,17,7.231,11.59712,11.785,44.107999999999997,44.107999999999997,20.0,-0.2435223131960878,5,98.200000000000003,12,230,2.3625822198263182,12.568528681464095,1436.4059389567371,1213.9756323088147,350.88888888888886,18.732028424302822,39.73384,41.25475,1,1,6.734,6.734,1.852,2.02,84.84848484848484,10.606060606060606,3.367003367003367,0.3367003367003367,0.6734006734006734,0.16835016835016836
177225,1860,120,1860_120,291,0.071643153743583154,0.0,0.071643153743583154,0.0,8.727,0.07164,20.84816,1.20416,1.20416,180.0,0,0,0.0,0.0,0.023733237903116603,0.029113486133747452,0,0,0.0,0.687,72.597295868643727,90.0,90.0,90.0,97.125016348901809,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792294,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991378,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.07355,0.00011,0.0,0.0,0.0,0.0,100.0,0.00251,0.06668,19,0.1,1.142,89.346999999999994,6.5289999999999999,4.1239999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,842.5,29.025850547399983,66.66667,0.0,0,0,0.0,0.687,0.0,0.0,87.97250859106529,2.4054982817869415,6.185567010309279,1.3745704467353952,0.0,2.0618556701030926
177226,1860,121,1860_121,935,0.055512201630699989,-0.0,0.055512201630699989,-0.0,4.007,0.05551,51.90391,1.20416,1.20416,180.0,0,0,0.0,0.0,0.02144245964123551,0.039699529879662056,0,0,0.0,0.856,90.0,90.0,93.81407483429021,93.814074834290366,97.125016348901724,97.125016348901923,101.30993247402026,101.30993247402034,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,1.0630145812734648,0.14142135623730964,0.14142135623730948,0.1414213562373093,1.0816653826391969,1.0816653826391966,0.14142135623730995,0.10000000000000009,0.05595,4e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.05296,41,0.075,1.10795,85.561000000000007,9.3049999999999997,5.1340000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,5317.9733333333334,72.924435776585426,35.71429,0.0,0,0,0.0,1.497,0.0,0.0,92.83422459893048,2.7807486631016043,2.7807486631016043,1.2834224598930482,0.0,0.32085561497326204
