id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
511611,3448,108,3448_108,262,4.0958578550763844,0.0,4.0958578550763844,0.0,8.857,4.09586,1073.11476,14.81654,14.81654,180.0,9,7,3.435,2.672,13.652879728719002,0.76916274274364205,0,0,2.29,2.29,50.29704810459679,53.130102354156634,53.746162262554989,56.309932474020847,80.537677791974829,82.405356631408594,82.874983651097196,116.56505117708369,142.12501634889816,180.0,3.982461550347965,0.5000000000000029,1.8601075237738325,0.36055512754641,0.10000000000000853,1.5132745950421556,0.22360679774997896,0.22360679774998532,0.5099019513592787,0.09999999999999432,4.21367,7e-05,0.0,0.0,0.0,60.0,40.0,0.91509,18.78012,7,3.929,6.07677,22.901,33.969000000000001,43.130000000000003,13.33,-0.6217144071341864,5,32.200000000000003,5,94,0.26403787504489262,6.7204720960539559,207.8763700583425,208.97669141960941,544.6875,23.338541085509181,26.85714,38.85714,2,1,3.817,3.817,1.145,0.763,81.6793893129771,11.83206106870229,4.961832061068702,0.3816793893129771,0.3816793893129771,0.7633587786259542
511612,3448,109,3448_109,761,12.780685595009787,0.00047,12.780685595009787,0.00047,5.312,12.78069,9726.10174,44.66094,44.66094,163.101,14,12,1.84,1.577,104.97531093832927,5.6565976012402928,0,6,1.577,1.314,90.000000000002032,90.000000000010175,100.3048464687035,101.30993247406029,105.94539590092195,108.43494882292119,120.96375653207448,144.50665629981378,146.3099324740603,161.56505117718226,0.28284271247463305,0.14142135623732158,0.22360679774997896,0.14142135623782398,0.09999999999999432,0.31622776601683344,0.5830951894845359,11.670903992407785,0.3605551275464494,0.14142135623782398,12.89562,1e-05,43.75,18.75,12.5,0.0,25.0,0.00472,51.14782,22,7.271,18.04687,47.305999999999997,26.149999999999999,26.544,28.0,-0.4224025224113577,2,267.0,37,497,47.532822765442845,46.422264829610505,4499.2084821387807,4852.7214318791102,8742.25,93.5,43.49442,43.30855,9,7,1.84,1.314,1.577,1.051,91.45860709592641,4.599211563731932,2.3653088042049935,0.9198423127463863,0.657030223390276,0.0
511613,3448,11,3448_11,823,12.636471716428645,0.00071,12.636471716428645,0.00071,7.71,12.63647,10399.81622,27.78363,27.78363,180.0,17,26,2.066,3.159,88.121879036205073,0.44006471615367593,0,1,1.094,1.094,90.0,96.340191745674787,101.30993247379975,101.30993247401888,102.09475707709089,108.43494882281779,109.65382405803209,116.56505117702588,135.00000000013026,180.0,0.1000000000003638,0.14142135623718088,0.3605551275464494,0.141421356237309,0.22360679774957223,0.31622776601683794,0.36055512754569263,0.44721359550036466,0.28284271247500486,0.1000000000003638,12.76183,0.00051,33.333,22.222,16.667,0.0,27.778,0.14016,53.68124,22,6.714,15.32458,31.591999999999999,33.170999999999999,35.237000000000002,10.0,-0.20606064039288832,3,211.33333333333334,12,591,1.5030321960602711,54.780252106528408,4627.7127367080484,3436.3253445470623,112.484375,10.605865122657368,41.27219,45.4142,1,1,2.187,2.066,0.243,0.365,82.98906439854191,12.393681652490887,3.1591737545565004,1.0935601458080195,0.12150668286755771,0.24301336573511542
511614,3448,110,3448_110,298,4.5646768147597454,0.0,4.5646768147597454,0.0,17.0,4.56468,1360.27369,17.31589,17.31589,180.0,7,9,2.349,3.02,24.123859804982754,0.68252964944940719,0,1,0.336,1.007,96.340191745903354,98.130102354171626,100.30484646875952,104.0362434679265,104.0362434679303,108.43494882292364,108.43494882292852,111.80140948635351,114.77514056882698,141.34019174591148,0.6403124237432707,0.5000000000000113,0.22360679774997896,0.09999999999999432,0.5830951894845067,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.6403124237432707,0.09999999999999432,4.63684,0.00051,0.0,0.0,33.333,16.667,50.0,0.14799,26.68996,13,3.442,7.5777,33.557000000000002,28.523,37.918999999999997,26.5,-0.17557352075148827,6,25.666666666666668,5,44,0.36144243677527671,9.7537724856886072,178.29943335588271,217.66647941662987,402.88888888888891,20.072092289766129,26.13636,44.31818,1,1,1.342,2.013,0.336,0.336,72.14765100671141,13.758389261744966,7.382550335570469,6.040268456375839,0.33557046979865773,0.33557046979865773
511615,3448,111,3448_111,704,14.012924263127475,0.00131,14.012924263127475,0.00131,6.915,14.01292,9865.09868,25.85653,25.85653,180.0,21,20,2.983,2.841,60.040453595853251,1.780990271826397,0,2,1.278,0.568,101.30993247406029,101.30993247406029,101.30993247432085,108.4349488228178,108.43494882292201,111.80140948642369,113.19859051340559,113.19859051366616,163.73979529168798,174.23837679050629,0.5099019513593499,0.5099019513593499,0.14142135623718088,0.14142135623782398,0.4472135954995512,0.1000000000003638,0.14142135623718088,0.5385164807133829,0.49999999999999145,10.55461984156701,14.15732,0.00049,40.0,26.667,20.0,6.667,6.667,0.49691,30.13326,18,8.282,15.63057,19.885999999999999,40.341000000000001,39.773000000000003,0.0,0,3,205.66666666666666,17,581,21.050898527383257,35.324892642952179,4442.1138062226501,3276.1766616764676,576.0,24.0,45.55556,43.49206,2,2,1.847,1.847,0.994,0.568,89.63068181818181,5.965909090909091,2.272727272727273,1.7045454545454546,0.14204545454545456,0.2840909090909091
511616,3448,112,3448_112,529,6.9030496617940189,0.0,6.9030496617940189,0.0,7.905,6.90305,3651.71327,19.96923,19.96923,180.0,14,17,2.647,3.214,27.706582115387711,0.51555027395011988,0,0,0.378,0.756,90.000000000000398,90.000000000020364,99.462322208027388,104.03624346794517,108.434948822921,108.43494882292526,113.19859051363555,123.69006752597853,128.65980825409048,131.63353933658524,0.22360679774999487,0.28284271247466325,0.6082762530298481,0.14142135623724117,0.6324555320336736,0.14142135623730648,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.5385164807134672,7.0055,0.00019,9.091,9.091,36.364,18.182,27.273,1.4811,36.46557,16,2.805,8.83057,15.122999999999999,42.722000000000001,42.155000000000001,22.33,-0.28632717804665664,7,54.428571428571431,8,115,0.16355075970815075,9.5752457308303747,479.67873160014312,511.86419337574017,280.25,16.740669042783207,37.22628,43.06569,0,0,2.079,1.89,0.378,0.189,83.93194706994329,11.1531190926276,2.835538752362949,1.3232514177693762,0.5671077504725898,0.1890359168241966
511617,3448,113,3448_113,800,2.4404854869342882,0.0,2.4404854869342882,0.0,6.113,2.44049,1952.38839,18.04993,18.04993,180.0,7,5,0.875,0.625,20.898005588063107,0.16327888936956067,0,0,0.0,0.25,123.6900675259798,153.43494882292202,158.19859051364651,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.10000000000002274,0.5385164807134567,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.47009,0.00012,0.0,11.765,5.882,5.882,76.471,0.00581,34.26055,26,0.601,9.11521,71.25,14.375,14.375,24.5,-0.19753448696130527,4,48.75,9,119,0.79114039563202787,8.6373993430420928,563.81182618499452,473.79604955116315,35864.0,189.37792902025305,38.57143,46.19048,0,0,0.5,0.625,0.0,0.125,91.25,4.375,1.625,1.25,0.5,1.0
511618,3448,114,3448_114,467,9.4309292904112816,0.0,9.4309292904112816,0.0,11.054,9.43093,4404.24398,17.06019,17.06019,167.471,3,6,0.642,1.285,27.517658372367492,0.96111824793085165,0,1,10.278,10.278,90.0,90.000000000016286,90.784824603008261,92.04540848888557,97.125016348911828,105.00891367664597,105.06848815947963,124.99202019855166,146.3099324740202,153.43494882292202,0.09999999999990905,0.14142135623718088,1.140175425099098,0.2236067977497756,0.28284271247500486,1.220655561573266,0.2236067977497756,1.220655561573266,0.09999999999990905,0.09999999999990905,9.54409,0.00083,10.0,50.0,10.0,10.0,20.0,0.27126,5.80424,14,6.385,9.93503,4.2830000000000004,48.393999999999998,47.323,0.0,0,3,127.0,16,314,1.0868326979587528,4.9775805552420609,1799.4810609866133,1449.4566327591181,18.0,4.2426406871192848,32.27991,33.18284,2,1,13.062,16.06,2.998,3.64,79.87152034261241,11.13490364025696,6.638115631691649,1.4989293361884368,0.8565310492505354,0.0
511619,3448,115,3448_115,576,16.019926147102197,0.00122,16.019926147102197,0.00122,6.48,16.01993,9227.47746,30.72784,30.72784,180.0,14,15,2.431,2.604,60.312157213613574,1.2165305796812933,1,2,0.521,0.521,94.39870535493155,94.39870535493155,116.56505117716918,116.56505117716918,116.56505117716918,129.8055710922481,139.3987053550695,141.34019174580826,153.43494882304577,180.0,1.3038404810404862,1.3038404810404862,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.5,0.4472135954994495,0.640312423744194,0.5,0.1999999999989086,16.25519,0.0002,58.333,25.0,8.333,8.333,0.0,0.37132,43.81977,14,10.808,17.54806,32.985999999999997,33.680999999999997,33.332999999999998,51.0,-0.23976061641052282,2,257.5,7,508,3.3278687252827339,33.618311571970423,4559.0788342549749,4601.3665917323015,0.25,0.5,44.38095,46.09524,2,2,0.694,0.868,0.521,0.347,91.84027777777777,4.166666666666667,1.3888888888888888,1.5625,0.6944444444444444,0.3472222222222222
511620,3448,116,3448_116,241,3.120120445843527,0.0,3.120120445843527,0.0,7.913,3.12012,751.94903,13.15295,13.15295,180.0,4,5,1.66,2.075,15.768665830815076,0.61895267862152048,0,1,0.415,2.905,45.0,45.00000000000734,51.340191745905784,52.125016348909014,56.309932474020378,68.198590513646792,78.69006752598041,80.537677791974559,104.03624346792841,116.56505117707962,0.14142135623731153,0.44721359549998974,0.9055385138137294,0.5099019513592802,0.7211102550927982,0.4472135954999579,0.10000000000000853,0.10000000000000142,0.41231056256174603,0.4472135954999389,3.17187,0.00016,0.0,0.0,20.0,0.0,80.0,0.0283,25.96833,9,2.394,7.13982,45.643000000000001,25.311,29.045999999999999,7.0,-0.7114625621075817,2,49.0,6,92,2.8784303451986886,6.913383336463327,336.44143189203157,364.62966538710623,738.66666666666663,27.17842281418601,27.18447,42.71845,1,1,3.32,4.149,0.415,1.66,82.15767634854772,13.278008298755188,3.319502074688797,0.8298755186721992,0.0,0.4149377593360996
511621,3448,117,3448_117,553,0.34525162126407105,-0.0,0.34525162126407105,-0.0,32.747,0.34525,190.92415,2.50599,2.50599,180.0,0,1,0.0,0.181,0.11528594730928629,0.11023825453955464,0,0,0.181,0.723,153.43494882292214,161.56505117707871,163.30075576600643,165.96375653207434,168.6900675259798,171.86989764584399,175.60129464500443,180.0,180.0,180.0,0.5,0.670820393249937,1.0440306508910548,0.14142135623730837,0.141421356237309,0.22360679774998016,0.4123105625617683,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.34616,0.0002,0.0,0.0,0.0,0.0,100.0,0.01665,0.2757,16,0.323,1.13962,86.799000000000007,7.7759999999999998,5.4249999999999998,5.0,-0.4204667744345244,0,0,0,0,0,0,0.0,0.0,3853.6543209876545,62.07780860329764,56.41026,30.76923,0,0,0.904,0.904,0.0,0.362,44.12296564195298,25.31645569620253,19.710669077757686,7.594936708860759,2.1699819168173597,1.0849909584086799
511622,3448,118,3448_118,810,11.850542832699693,0.0,11.850542832699693,0.0,3.387,11.85054,9598.93969,26.33875,26.33875,180.0,20,19,2.469,2.346,46.001992595041315,0.91659003393041094,0,1,0.123,0.37,30.425783801957575,32.366331179496477,35.53767779196383,45.000000000130278,56.309932474060304,65.772254682074717,90.0,90.0,90.0,180.0,1.2529964086144425,4.51774279923067,0.29999999999972715,0.1999999999998181,0.3605551275464494,0.6082762530293435,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.87571,-0.0,17.647,35.294,35.294,0.0,11.765,0.41994,17.47087,15,6.312,13.04287,27.16,35.802,37.036999999999999,39.0,-0.11923960402401634,3,240.66666666666666,28,490,2.4764338917064217,33.630954459053889,3128.4041597032592,3190.5612893853618,612.66666666666663,24.752104287649296,46.66667,47.61905,1,1,1.481,1.358,0.123,0.123,94.93827160493827,4.074074074074074,0.37037037037037035,0.37037037037037035,0.0,0.24691358024691357
511623,3448,119,3448_119,619,15.897070569974941,0.0,15.897070569974941,0.0,4.935,15.89707,9840.28668,28.10445,28.10445,180.0,20,18,3.231,2.908,84.098333076758379,0.45980495070048105,1,1,0.646,0.646,48.621484704117449,62.020525611519382,66.801409486352767,71.565051177078601,90.0,101.30993247379975,101.30993247406029,123.6900675259397,123.6900675259397,178.15238973400631,1.552417469626002,0.7211102550927924,0.14142135623730398,0.44721359549996276,0.1000000000003638,0.14142135623718088,0.14142135623782398,0.3605551275464494,0.3605551275464494,0.8602325267042765,16.10948,0.00019,61.538,7.692,15.385,0.0,15.385,0.74484,37.88156,14,8.848,17.65316,29.079000000000001,36.671999999999997,34.249000000000002,11.0,-0.22797211445451818,3,178.66666666666666,5,497,0.20605203091063196,42.876729344323429,4489.4256375089108,3269.5845344479712,676.0,26.0,47.75583,42.90844,1,1,1.292,1.292,0.485,0.323,90.46849757673667,7.592891760904685,0.8077544426494345,0.48465266558966075,0.32310177705977383,0.32310177705977383
511624,3448,12,3448_12,746,13.381434419913978,0.0,13.381434419913978,0.0,5.342,13.38143,9982.55008,27.05993,27.05993,180.0,21,18,2.815,2.413,86.353097584040057,0.47670401389771228,0,1,0.67,0.536,56.30993247406029,71.565051176973768,76.607502246222069,81.869897646083714,90.0,90.0,90.0,90.0,108.43494882281779,120.96375653201223,0.5099019513593499,0.22360679774957223,1.5264337522471483,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774997896,0.0999999999994543,13.48708,0.0001,37.5,18.75,18.75,0.0,25.0,0.097,44.91486,17,7.908,15.71632,25.469000000000001,36.460999999999999,38.07,27.0,-0.514902253561634,4,155.0,8,443,0.36456980228954028,40.194375788102064,3569.9839750890897,2486.6486650877864,571.55555555555554,23.907228102721476,44.32177,45.74132,2,1,1.34,0.938,0.402,0.402,90.0804289544236,7.10455764075067,1.876675603217158,0.6702412868632708,0.13404825737265416,0.13404825737265416
511625,3448,120,3448_120,620,15.78646010865979,-0.0,15.78646010865979,-0.0,3.958,15.78646,9787.60527,27.52889,27.52889,126.87,19,18,3.065,2.903,77.09879014091895,1.6373634323854349,1,4,1.29,1.29,33.690067525989818,35.240618732337161,37.405356631400593,55.491477012313638,56.30993247406029,60.844670930828308,81.559575387890732,90.720663622517662,101.30993247406032,116.8707888275239,0.42426406871218575,2.1400934559039584,2.399999999999636,1.9416487838945165,0.3605551275464494,3.3615472627943217,25.988074187980914,1.9723082923315982,0.3605551275464494,4.837354648979132,15.97545,0.0001,53.846,23.077,15.385,0.0,7.692,0.57955,20.42014,17,10.061,17.46729,25.806000000000001,36.613,37.581000000000003,8.0,-0.5917769130933287,3,180.33333333333334,6,505,0.69980369793374197,43.731183205852851,4400.0747832511497,3237.0015172159206,576.0,24.0,42.85714,42.14286,7,6,1.452,1.935,1.29,0.968,92.09677419354838,6.612903225806452,0.6451612903225806,0.4838709677419355,0.16129032258064516,0.0
511626,3448,121,3448_121,561,16.902501013699094,0.00199,16.902501013699094,0.00199,5.885,16.9025,9482.30307,28.53437,28.53437,178.452,13,19,2.317,3.387,75.92683203092065,0.62843107311118429,1,2,1.07,1.248,42.39743779736375,45.000000000260549,63.434948823026232,71.565051176817448,75.963756532349393,116.56505117707799,149.81761568604983,157.73871925035277,159.44395478040943,164.05460409908699,0.9848857801799614,0.14142135623718088,0.22360679774957223,0.4472135954995512,0.5830951894846237,0.1000000000003638,1.5033296378373149,5.2325901807803685,0.5,0.728010988927827,17.16309,0.0013,58.333,25.0,8.333,0.0,8.333,0.66458,40.31459,18,11.945,18.30227,28.52,32.798999999999999,38.680999999999997,13.0,-0.38530641407919813,1,500.0,500,500,50.165021610515005,50.165021610515005,0.0,9423.834124037372,49.0,7.0,39.84526,47.00193,3,3,2.674,1.604,0.891,0.891,88.23529411764706,9.982174688057041,0.7130124777183601,0.17825311942959002,0.7130124777183601,0.17825311942959002
