id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
248611,2192,108,2192_108,265,7.8329926642020258,0.00136,7.8329926642020258,0.00136,9.101,7.83299,2075.74306,18.43936,18.43936,168.69,8,9,3.019,3.396,32.34471648859499,0.79634179920487069,0,1,0.377,0.755,75.963756532069681,75.963756532069681,75.963756532071599,90.0,90.0,99.462322208027388,99.462322208027388,102.52880770915419,105.25511870306806,135.00000000000003,0.41231056256174947,0.41231056256174947,0.19999999999998863,0.5999999999999659,0.5999999999999659,0.6082762530298481,0.6082762530298481,0.22360679774997896,0.5099019513592717,0.2828427124746029,8.01093,0.00048,0.0,40.0,40.0,20.0,0.0,4.26504,42.49234,11,5.753,10.16378,18.867999999999999,35.848999999999997,45.283000000000001,13.0,-0.41112248787556827,3,66.0,7,119,1.1456516716715111,11.885258675488071,623.14645429750703,685.49806576286085,441.0,21.0,34.97537,46.79803,1,1,4.151,1.509,0.377,0.377,80.75471698113208,14.716981132075471,1.509433962264151,2.2641509433962264,0.7547169811320755,0.0
248612,2192,109,2192_109,331,8.1854397862073682,0.0,8.1854397862073682,0.0,5.292,8.18544,2709.38057,18.55505,18.55505,104.47,10,13,3.021,3.927,20.715705415739048,0.56853676919383733,0,1,1.813,0.906,24.623564786163627,30.894642235664275,31.229348213687157,33.48977235603062,36.027373385104006,36.253837737444421,40.966100339914448,74.744881296942751,75.963756532073148,87.273689006094301,0.9055385138137403,1.9209372712298476,1.6278820596099717,4.924428900898069,0.5000000000000113,5.580322571321456,6.296824596572452,0.36055512754639657,0.5830951894845301,0.5830951894845301,8.3846,0.00016,0.0,28.571,42.857,0.0,28.571,2.08656,17.51853,11,5.705,9.29089,9.0630000000000006,44.411000000000001,46.526000000000003,0.0,0,2,138.0,11,265,0.51837916398859718,9.7692388154177898,1297.1019021899165,1339.267126263285,144.0,12.0,37.80069,43.29897,1,1,2.417,3.625,0.604,0.906,86.404833836858,12.386706948640484,0.9063444108761329,0.3021148036253776,0.0,0.0
248613,2192,11,2192_11,236,4.3092965340988068,0.0,4.3092965340988068,0.0,9.058,4.3093,1016.99398,12.5004,12.5004,108.435,3,5,1.271,2.119,10.137251516797228,1.4404489004532899,0,2,7.203,8.475,44.999999999998465,44.999999999998465,45.000000000000384,45.000000000006608,45.000000000006622,45.590657214647003,71.565051177077152,78.690067525981931,84.289406862498822,85.601294645003193,0.09999999999999964,0.09999999999999964,1.1313708498984847,0.14142135623732532,0.10000000000000142,3.0675723300355937,0.2236067977499758,0.4472135954999659,2.247220505424404,1.1661903789690609,4.28275,0.00069,0.0,0.0,0.0,60.0,40.0,0.05324,9.32416,8,3.22,5.56583,12.712,43.643999999999998,43.643999999999998,18.0,-0.3042927959858729,3,53.666666666666664,18,78,7.6968381807734785,2.5100261740526824,122.75425515710546,329.57833894248387,48.666666666666664,6.97614984548545,29.67033,32.96703,2,2,13.136,12.712,3.814,2.542,77.11864406779661,19.06779661016949,3.389830508474576,0.423728813559322,0.0,0.0
248614,2192,110,2192_110,602,4.7129196624849552,-0.0,4.7129196624849552,-0.0,6.433,4.71292,2837.17764,20.2,20.2,180.0,6,10,0.997,1.661,30.537458022404561,0.4024986290682368,0,0,0.831,0.664,90.0,90.0,94.398705354990554,101.30993247402273,104.03624346792361,108.43494882291834,108.43494882292526,108.43494882292526,120.96375653207831,180.0,0.39999999999997726,0.39999999999997726,0.31622776601684693,0.20000000000004547,0.10000000000000142,0.20000000000000284,0.3162277660168559,0.3162277660168559,0.4123105625617633,0.09999999999999432,4.76588,2e-05,0.0,15.385,23.077,7.692,53.846,0.00551,38.5337,21,3.195,9.39679,49.834000000000003,25.581,24.585000000000001,0.0,0,4,71.5,8,183,1.0074886387266198,8.3294699996675785,657.16922951116806,698.34394870468213,4338.0,65.863495200300449,40.13378,38.12709,0,0,1.827,1.329,0.166,0.498,87.37541528239203,8.13953488372093,2.159468438538206,1.8272425249169435,0.16611295681063123,0.33222591362126247
248615,2192,111,2192_111,275,1.651447262215233,0.0,1.651447262215233,0.0,10.176,1.65145,454.148,6.6888,6.6888,171.87,7,7,2.545,2.545,2.4181037583036296,0.21590886157271083,0,0,1.091,0.364,59.036243467928514,60.255118703064845,63.434948822917129,71.565051177080022,73.141601232261607,77.471192290844556,81.869897645839217,89.999999999996461,90.000000000004079,101.30993247402273,0.41231056256177195,0.22360679774999168,0.0999999999999659,0.28284271247461296,0.5385164807134515,0.4123105625617443,0.49999999999998007,0.28284271247461296,0.1414213562373115,0.4242640687119446,1.68822,0.00027,0.0,0.0,0.0,0.0,100.0,0.03004,2.95551,9,1.293,2.60839,32.726999999999997,33.454999999999998,33.817999999999998,30.67,-0.08955318044775377,5,17.0,9,31,0.0089263901083901469,1.1978487349010927,37.374592417880606,59.46427395455305,366.5555555555556,19.145640641032507,48.48485,45.45455,0,0,1.091,1.091,0.364,0.364,74.9090909090909,20.0,4.0,0.7272727272727273,0.0,0.36363636363636365
248616,2192,112,2192_112,307,4.778806105487714,0.00103,4.778806105487714,0.00103,6.224,4.77881,1467.09347,14.64923,14.64923,100.305,7,8,2.28,2.606,17.322556180094715,0.47366340422184477,0,0,0.326,1.629,30.963756532070278,35.537677791972889,36.181423506150644,36.253837737444755,51.009005957494516,54.462322208023032,65.556045219580326,65.556045219582217,71.565051177074736,99.462322208027814,0.28284271247461296,0.6082762530298225,3.5468295701936237,3.945883931389772,1.2083045973594573,0.14142135623730648,0.14142135623734164,0.8544003745317544,0.6324555320337119,0.10000000000002274,4.93728,4e-05,0.0,0.0,33.333,16.667,50.0,5.15074,10.52003,9,3.698,6.96806,22.800999999999998,41.694000000000003,35.505000000000003,13.5,-0.3367142813236178,4,48.5,12,113,2.2905035042599198,9.5791768286541021,347.26097175673686,359.48762665222631,556.25,23.584952830141511,42.10526,35.4067,0,0,1.954,3.583,0.0,0.0,82.41042345276873,15.309446254071661,1.6286644951140066,0.6514657980456026,0.0,0.0
248617,2192,113,2192_113,715,5.8210709995257055,-0.0,5.8210709995257055,-0.0,6.889,5.82107,4162.06576,18.65101,18.65101,180.0,13,15,1.818,2.098,36.008377173725556,0.38424776663799165,0,1,0.42,0.559,90.0,101.30993247404027,101.30993247410539,105.25511870304226,108.43494882288294,108.43494882294806,108.43494882298063,139.3987053549871,157.3801350519696,180.0,0.09999999999990905,0.14142135623718088,0.3605551275462602,0.2236067977498773,0.14142135623742205,0.4472135954999579,0.22360679774997896,0.9219544457291655,0.3605551275461971,0.10000000000002274,5.86366,0.00016,0.0,26.667,20.0,0.0,53.333,0.00409,29.44419,24,3.249,9.6656,40.558999999999997,29.789999999999999,29.649999999999999,18.0,-0.2966040726650265,4,103.5,60,148,9.3298959865122022,15.934804213803027,552.60952354620963,1029.8633707058239,6013.6875,77.547969025629556,41.58879,43.45794,1,1,0.979,0.839,0.28,0.42,84.1958041958042,13.006993006993007,1.118881118881119,1.118881118881119,0.27972027972027974,0.27972027972027974
248618,2192,114,2192_114,188,6.2823783903677306,0.0,6.2823783903677306,0.0,8.071,6.28238,1181.08714,15.72927,15.72927,114.783,3,4,1.596,2.128,24.09720048364483,1.3256067341331266,0,3,4.787,4.255,28.983014241063273,29.83717570169307,32.248543435473643,36.016921765461774,51.009005957501145,61.397585747703516,78.69006752598041,90.0,90.0,114.36245301531821,3.624913792078382,4.90917508345342,6.334824385884789,5.536244214266501,0.22360679774997896,8.420213774008394,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.601922366251561,6.44741,0.00056,0.0,25.0,25.0,25.0,25.0,0.03337,9.2924,8,4.882,8.77113,21.277000000000001,37.234000000000002,41.488999999999997,22.0,-0.3889311053613805,1,130.0,130,130,10.660082476187759,10.660082476187759,0.0,1171.29812863866,0.0,0.0,32.83582,39.55224,3,3,7.447,5.851,4.255,3.191,78.72340425531915,17.5531914893617,1.5957446808510638,2.127659574468085,0.0,0.0
248619,2192,115,2192_115,1023,14.37591380880918,0.00945,14.37591380880918,0.00945,3.473,14.37591,14706.55983,21.40093,21.40093,126.87,26,18,2.542,1.76,46.996142239890901,0.2827647563726926,1,0,0.196,0.489,49.398705354995485,53.194163699673197,57.528807709151387,61.906351189019439,63.434948822922209,63.434948822922337,90.0,90.0,90.000000000000014,116.56505117707779,1.16619037896906,7.017834423809086,0.5830951894845304,4.588027898781793,0.22360679774998174,0.4472135954999389,0.632455532033676,0.632455532033676,0.3162277660168379,0.10000000000000053,14.45467,0.00994,68.182,4.545,9.091,0.0,18.182,0.13907,25.20473,18,7.192,15.3196,19.550000000000001,40.957999999999998,39.491999999999997,11.67,-0.15316216792157103,4,18.5,10,36,1.1604579801006585,0.62393445254396895,41.113273698705619,83.102551820920837,18.960000000000001,4.3543082114154483,47.54953,46.4025,1,0,0.684,1.564,0.098,0.098,92.96187683284458,5.376344086021505,1.1730205278592376,0.39100684261974583,0.09775171065493646,0.0
248620,2192,116,2192_116,290,3.7185280739266986,0.0,3.7185280739266986,0.0,11.154,3.71853,1078.37314,12.47798,12.47798,135.0,8,9,2.759,3.103,14.647686894453482,0.45557386788810755,0,0,1.034,0.69,75.963756532077838,76.759480084819302,83.659808254114921,89.99999999998046,90.0,99.462322208027814,101.30993247402273,108.43494882292038,108.43494882292255,128.65980825409048,0.5830951894845067,0.781024967590683,0.14142135623724117,0.22360679774992814,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.4472135954999071,0.9486832980505229,0.6403124237432885,3.7776,5e-05,0.0,0.0,33.333,0.0,66.667,0.02919,10.09307,12,3.02,6.29778,31.033999999999999,36.552,32.414000000000001,13.5,-0.2683999321234939,4,39.25,9,61,0.49197860175151653,10.577677960618157,163.74440666356517,260.88758377389644,548.24000000000001,23.414525406251563,42.85714,35.71429,1,1,1.724,2.069,0.69,0.345,76.89655172413794,14.827586206896552,5.862068965517241,1.7241379310344827,0.6896551724137931,0.0
248621,2192,117,2192_117,233,5.2734104123375038,0.0,5.2734104123375038,0.0,5.301,5.27341,1228.70463,14.21724,14.21724,71.565,6,4,2.575,1.717,17.854919447084743,0.3932570354518688,0,0,0.858,0.429,23.919841107637815,24.429319843438705,25.321038672200508,25.987621661495183,26.231939933156461,28.265004005069322,30.752502497652994,31.717604865143947,34.093741773197735,49.763641690715176,6.381222453417508,4.148493702538314,6.360031446463143,2.6305892875931813,3.905124837953327,3.5383612025908504,4.148493702538314,4.11825205639482,3.3376638536557244,0.31622776601680197,5.47894,0.00014,0.0,0.0,20.0,40.0,40.0,0.0036,13.88045,7,4.029,7.32538,21.459,39.055999999999997,39.484999999999999,26.0,-0.1813913857677715,1,160.0,160,160,8.9658010515262578,8.9658010515262578,0.0,1211.8067061544623,729.0,27.0,42.51497,41.31737,1,0,1.288,1.288,0.429,0.429,81.97424892703863,17.167381974248926,0.8583690987124464,0.0,0.0,0.0
248622,2192,118,2192_118,1741,3.0318166555075114,-0.0,2.8509576525085603,0.0,9.313,3.03182,5278.3928,20.1792,317.09588,180.0,16,18,0.919,1.034,25.546951434309371,0.41416643308766604,0,3,0.632,0.287,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.84666,0.0,2.632,7.895,10.526,2.632,76.316,0.00243,57.23877,74,1.897,9.87711,68.352000000000004,15.968,15.680999999999999,11.2,-0.2810520903101303,9,50.555555555555557,5,191,0.14540240031377002,15.008641550649722,729.06165880732556,567.91609265227885,40258.889999999999,200.64618112488461,38.97959,40.0,4,3,1.206,1.608,0.287,0.23,85.75531303848364,6.950028719126939,2.929350947731189,3.0442274554853532,0.5743825387708213,0.7466973004020678
248623,2192,119,2192_119,241,5.8605592501640231,0.00041,5.8605592501640231,0.00041,11.198,5.86056,1412.39478,14.18732,14.18732,180.0,6,7,2.49,2.905,26.464799632163359,1.3666348679233233,0,1,2.075,1.245,71.565051177089387,77.471192290843703,90.0,90.0,90.000000000003254,104.03624346792935,111.80140948635632,111.80140948635632,146.30993247402273,180.0,0.14142135623732158,0.4123105625617633,0.20000000000004547,0.20000000000004547,0.2236067977500044,0.8246211251235541,0.5385164807134672,0.5385164807134672,0.30000000000001137,0.4123105625617633,5.89228,0.00055,0.0,20.0,20.0,20.0,40.0,0.01427,15.67508,8,4.424,9.08762,29.045999999999999,34.439999999999998,36.515000000000001,13.0,-0.6589548598136281,3,48.333333333333336,11,115,4.5689192786716655,7.3802653483544036,511.35955490559769,462.54573452421863,722.66666666666663,26.882460204874601,33.11688,37.01299,1,1,3.32,2.075,0.415,0.415,78.00829875518673,15.767634854771785,2.4896265560165975,2.4896265560165975,0.4149377593360996,0.8298755186721992
248624,2192,12,2192_12,1460,13.088620828203348,0.0,13.088620828203348,0.0,6.113,13.08862,19109.38641,22.41473,22.41473,180.0,40,35,2.74,2.397,49.468443171685891,0.50123511500748597,0,1,0.89,0.959,108.43494882297411,113.19859051375602,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117709887,167.66091272163007,169.38034472371507,180.0,180.0,0.6324555320342511,0.538516480713045,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7071067811873192,0.6082762530302407,0.7280109889272024,0.6324555320336939,0.6324555320336939,13.16031,0.0001,53.125,6.25,21.875,6.25,12.5,0.07582,35.91038,39,7.443,15.07561,25.341999999999999,39.725999999999999,34.932000000000002,13.0,-0.767499542750004,7,178.14285714285714,39,782,6.5745211914594348,6.897496128457635,4743.8256910201462,2721.0228326669799,919.60000000000002,30.324907254598489,46.08696,41.73913,2,1,2.534,2.945,0.479,0.342,89.86301369863014,6.575342465753424,2.191780821917808,0.958904109589041,0.2054794520547945,0.2054794520547945
248625,2192,120,2192_120,523,6.4740848732052365,0.00019,4.9963965670681025,0.00019,8.705,6.47408,3385.94639,17.75979,772.83098,135.0,19,15,3.633,2.868,21.83135595262068,0.70050757000113872,0,0,1.53,1.338,89.999999999997954,90.0,90.0,90.0,90.0,95.19442890773486,98.130102354153365,123.69006752597227,125.04728981268759,134.99999999999457,1.2727922061357533,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4242640687119295,0.14142135623734164,0.14142135623728136,0.4000000000000341,0.42426406871198474,5.08998,2e-05,0.0,9.091,27.273,18.182,45.455,1.48245,30.18221,20,4.084,7.53157,22.945,44.167999999999999,32.887,19.0,-0.4048631303594355,5,64.599999999999994,41,96,1.6094877799175724,10.100339987435772,283.99533192055179,512.85784997241115,455.9591836734694,21.35320078286788,41.56977,30.81395,1,0,2.868,2.103,0.191,0.574,75.717017208413,20.650095602294456,1.7208413001912046,1.147227533460803,0.7648183556405354,0.0
248626,2192,121,2192_121,371,5.0063604498848759,0.00027,5.0063604498848759,0.00027,9.272,5.00636,1857.35973,12.70157,12.70157,120.964,7,8,1.887,2.156,15.738969601084563,0.31460158375026365,0,0,0.539,0.27,53.13010235415598,59.036243467926454,61.044266863203553,71.565051177078033,75.963756532082627,90.0,90.000000000008157,101.30993247402027,104.036243467932,108.43494882291549,0.4472135954999581,0.41231056256176596,1.6552945357246802,0.14142135623730942,0.5830951894845359,0.09999999999999432,0.2828427124746029,0.36055512754639896,0.1414213562373115,0.31622776601683794,5.13588,0.0007,0.0,0.0,25.0,37.5,37.5,0.03526,26.42469,9,4.518,7.36273,29.649999999999999,35.848999999999997,34.500999999999998,18.0,-0.32539943670715726,2,120.0,86,154,1.6720698540676993,5.6059552911111918,384.91461563538968,910.17993084220507,238.2222222222222,15.4344492037203,42.97189,44.57831,0,0,1.887,1.887,0.0,0.0,71.42857142857143,25.067385444743934,1.8867924528301887,1.3477088948787062,0.2695417789757412,0.0
