id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
109411,1536,108,1536_108,1769,9.7504915436315525,6e-05,9.7504915436315525,6e-05,3.648,9.75049,17248.61954,29.9,29.9,180.0,19,20,1.074,1.131,91.766801034053543,0.79743526313102997,0,1,5.992,7.518,90.0,90.0,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907742832,95.194428907742832,95.194428907742832,122.47119229084849,168.6900675259773,1.0999999999999996,1.0999999999999996,0.1,1.104536101718726,1.104536101718726,1.1045361017172788,1.1045361017172788,1.1045361017172788,0.20000000000000018,0.10000000000002274,9.80471,0.00012,33.333,15.385,10.256,0.0,41.026,0.00022,59.24325,53,7.538,16.00164,29.960000000000001,38.439999999999998,31.600000000000001,11.33,-0.5220332093146322,4,245.25,87,559,45.783797828868138,24.609325942269756,3353.1071406653268,4278.8550013897257,1338.235827664399,36.581905741286896,30.82637,27.11235,8,5,8.705,9.949,2.713,2.94,93.72526851328435,4.522328999434709,0.9609949123798757,0.6218202374222724,0.11305822498586772,0.05652911249293386
109412,1536,109,1536_109,460,1.1464859007855763,0.00022,1.1464859007855763,0.00022,9.569,1.14649,527.38351,10.23181,10.23181,180.0,4,5,0.87,1.087,5.8932874706042346,0.33788344611665438,0,0,0.87,3.043,80.134193056913929,93.179830119864732,109.98310652190018,109.98310652190018,119.74488129693619,119.74488129693773,119.74488129695402,160.01689347809972,175.0497277657073,180.0,0.22360679774996783,0.31622776601684693,1.1704699910719578,1.1704699910719578,0.14142135623732158,0.14142135623733162,1.1401754250991492,1.1704699910719625,1.1401754250991354,0.20000000000000018,1.16839,0.00079,0.0,0.0,0.0,0.0,100.0,0.00287,18.51914,19,0.775,3.82723,52.173999999999999,27.173999999999999,20.652000000000001,9.5,-0.7931713587180065,5,15.4,8,27,3.5403115948815556,5.2462415504681772,61.440042300645992,93.654872881385316,782.63888888888869,27.975683885990861,28.35821,32.83582,1,1,2.174,5.217,0.435,0.217,81.08695652173913,11.08695652173913,5.6521739130434785,1.3043478260869565,0.21739130434782608,0.6521739130434783
109413,1536,11,1536_11,1065,14.084676043493404,9e-05,14.084676043493404,9e-05,7.058,14.08468,15000.17999,29.8811,29.8811,180.0,23,21,2.16,1.972,87.394332674725561,1.6646195727643087,0,3,9.202,10.047,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,109.98310652187718,109.98310652187718,109.98310652187718,109.98310652187718,109.983106521919,160.01689347809241,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.17046999107218,1.17046999107218,1.17046999107218,1.17046999107218,1.170469991072491,1.1704699910704706,14.13775,0.00014,60.87,8.696,8.696,4.348,17.391,0.02641,55.34736,31,8.055,17.05042,7.5119999999999996,47.887,44.600999999999999,13.5,-0.35842797551817124,6,138.33333333333334,26,509,34.327387244015192,29.587643888523345,3527.4228655433603,2490.6184011718265,121.30666666666667,11.013930572991036,28.44141,25.71104,9,6,12.488,13.615,4.413,3.756,86.94835680751174,8.826291079812206,2.4413145539906105,1.596244131455399,0.09389671361502347,0.09389671361502347
109414,1536,110,1536_110,768,17.09806838608699,-0.0,17.09806838608699,-0.0,3.692,17.09807,13131.31652,28.89792,28.89792,104.036,18,17,2.344,2.214,85.959560068859346,0.97290098140034387,1,2,6.12,6.51,47.658884394260525,48.814074834286892,49.582027032880795,62.36364770963106,63.434948822948066,71.565051177143133,75.963756532144401,86.633539337051772,88.172031755702662,90.0,0.7810249675902462,1.0630145812734606,8.065358020571646,2.640075756488638,0.10000000000013642,1.118033988749895,0.14142135623734164,1.204159457880438,1.2041594578790784,0.14142135623718088,17.26257,2e-05,58.824,17.647,11.765,5.882,5.882,0.05893,87.92049,16,10.68,19.02595,14.323,46.094000000000001,39.582999999999998,12.0,-1.1164750034308064,3,223.66666666666666,69,443,38.120867201894967,34.688276922384212,4060.7655569671001,4370.855656874267,112.63999999999999,10.613199329137279,37.82609,34.05797,2,2,7.682,8.984,3.385,2.474,95.3125,3.125,1.3020833333333333,0.2604166666666667,0.0,0.0
109415,1536,111,1536_111,1228,18.806587045652897,0.00018,18.806587045652897,0.00018,3.445,18.80659,23094.48889,30.70928,30.70928,135.0,30,30,2.443,2.443,53.875785322945134,0.86703563101885506,1,1,2.769,3.257,45.000000000521091,45.000000000521091,48.814074834235022,48.814074834299575,53.813518603722791,63.43494882292201,67.619864948043528,74.054604099086973,82.504142360375141,93.814074834820701,0.14142135623653776,0.14142135623653776,0.1000000000003638,0.1000000000003638,5.456189146281492,0.1000000000003638,0.5656854249487235,1.029563014098382,1.0630145812733964,1.0630145812747653,18.93853,3e-05,77.778,11.111,7.407,0.0,3.704,0.08384,40.11501,19,10.949,19.61799,12.215,45.683999999999997,42.100999999999999,0.0,0,1,1168.0,1168,1168,37.858596199463861,37.858596199463861,0.0,23084.966662708914,222.0,14.89966442575134,42.39592,39.50722,2,1,4.397,4.886,1.384,0.896,95.03257328990227,3.6644951140065145,1.1400651465798046,0.08143322475570032,0.08143322475570032,0.0
109416,1536,112,1536_112,553,5.3024194427931146,0.0,5.3024194427931146,0.0,9.643,5.30242,2932.23795,18.4296,18.4296,180.0,3,7,0.542,1.266,47.179447510194073,0.4997854414822297,0,0,2.532,3.436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.39947,0.0001,16.667,8.333,8.333,8.333,58.333,0.00247,38.22442,21,4.162,11.48654,36.165999999999997,33.816000000000003,30.018000000000001,8.0,-0.5782464256006802,3,74.0,15,184,10.624351544675074,11.932165649463098,1158.2778283928958,962.97500600936394,242.76923076923077,15.581053583414402,30.31496,36.22047,1,1,4.521,5.787,0.904,0.904,86.25678119349006,7.594936708860759,2.5316455696202533,1.2658227848101267,0.18083182640144665,2.1699819168173597
109417,1536,113,1536_113,689,5.8759516130210798,0.0,5.8759516130210798,0.0,9.311,5.87595,4048.53066,20.61674,20.61674,180.0,15,12,2.177,1.742,39.403076531130189,0.64616941552468377,0,1,2.612,4.209,73.739795291690129,74.744881296939226,75.963756532073688,79.019349989836002,79.695153531231895,88.090847567003507,105.25511870305529,119.74488129693923,161.56505117707798,179.99999879258175,0.2236067977500298,1.1401754250991778,0.10000000000000142,1.1661903789690133,1.1180339887499253,1.2369316876853003,0.09999999999990905,0.14142135623734164,0.31622776601690983,0.14142135623730948,5.96158,0.0,13.333,6.667,6.667,0.0,73.333,0.0,27.33326,22,3.982,8.09176,15.965,44.411999999999999,39.622999999999998,12.0,-0.3552786404500044,8,55.0,8,209,0.95662001368093974,30.037443388292051,900.88617643115617,496.8939028421334,293.19999999999999,17.123083834403193,37.47495,37.47495,2,2,5.806,7.692,1.306,1.597,73.7300435413643,22.35123367198839,3.193033381712627,0.29027576197387517,0.14513788098693758,0.29027576197387517
109418,1536,114,1536_114,326,3.2990361747798214,0.0,3.2990361747798214,0.0,17.635,3.29904,1075.48579,16.03777,16.03777,180.0,3,5,0.92,1.534,20.136544366573879,1.4226080646977259,0,1,3.988,7.975,95.19442890773459,95.194428907735116,95.194428907735116,95.194428907735116,96.581944655182042,98.130102354160115,130.23635830928242,162.24174151735642,180.0,180.0,1.1045361017187485,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.340939982143962,1.1180339887499178,0.14142135623732158,1.3341664064125915,0.09999999999999432,0.09999999999999432,3.21392,0.00081,0.0,0.0,14.286,0.0,85.714,0.19711,28.95108,13,2.219,5.12573,18.405000000000001,42.945,38.649999999999999,11.5,-0.7332567524578837,5,25.800000000000001,16,31,10.786279276372349,11.121029417129252,70.882857510435628,204.94611923428903,182.54320987654319,13.510855260735465,31.73077,25.48077,1,1,6.442,11.963,1.227,1.84,73.61963190184049,9.815950920245399,7.975460122699387,7.0552147239263805,0.6134969325153374,0.9202453987730062
109419,1536,115,1536_115,1628,14.826033582824188,-0.0,14.826033582824188,-0.0,5.575,14.82603,24136.78267,28.71411,28.71411,180.0,35,37,2.15,2.273,61.961731886473082,1.2370196389679169,1,1,7.002,7.985,109.98310652187718,109.98310652189808,109.98310652189808,113.19859051365418,156.80140948641025,163.73979529169844,165.96375653207696,175.04972776571458,176.63353933642102,180.0,1.17046999107218,1.1704699910723355,1.1704699910723355,0.1999999999998181,0.20000000000027285,1.1180339887503017,1.2727922061358337,1.1180339887503017,0.22360679774997896,0.31622776601712554,14.86062,0.00021,58.333,13.889,13.889,2.778,11.111,0.00122,86.98148,39,9.905,16.24858,6.1429999999999998,48.463999999999999,45.393000000000001,12.33,-0.24366693299652997,9,156.11111111111111,15,632,1.5710486637917092,25.76122225669096,3800.6920935472981,2672.3731291910749,266.09876543209884,16.31253399788331,32.99663,31.11111,1,1,11.057,12.531,3.501,2.764,90.04914004914005,7.616707616707616,1.6584766584766584,0.2457002457002457,0.18427518427518427,0.2457002457002457
109420,1536,116,1536_116,251,10.245540657668672,-0.0,10.245540657668672,-0.0,7.617,10.24554,2571.63071,25.1406,25.1406,115.017,7,7,2.789,2.789,74.305350815325156,1.4576037150086154,0,1,8.367,8.765,45.000000000000007,45.000000000065135,55.359052488082753,63.434948822921932,63.43494882292201,63.935335921698496,68.198590513654935,68.198590513654935,75.963756532073546,77.489633159064269,0.14142135623750243,0.14142135623734164,2.024845673131653,0.44721359549995665,0.20000000000004547,0.41231056256183224,1.0770329614268501,1.0770329614268501,1.1,1.664331697709388,10.62994,0.0002,20.0,40.0,20.0,0.0,20.0,3.95786,77.87159,7,8.853,12.91271,15.936,41.832999999999998,42.231000000000002,8.5,-0.5395569853013895,3,60.333333333333336,8,89,1.4963399040414755,16.866123770349692,631.59931626199432,848.90096839122998,144.0,12.0,28.64322,31.65829,4,3,11.952,11.155,2.39,3.187,84.4621513944223,10.756972111553784,4.382470119521912,0.398406374501992,0.0,0.0
109421,1536,117,1536_117,643,6.0098873267121764,0.00016,6.0098873267121764,0.00016,4.063,6.00989,3864.35755,36.03734,36.03734,180.0,8,7,1.244,1.089,94.173680447751593,0.6701256002447733,0,1,1.711,4.199,48.503531644784424,48.922167953382484,55.725301953315316,56.309932474020222,60.945395900922833,61.232350661157263,104.0362434679265,109.98310652189998,109.98310652189998,116.56505117707799,2.6832815729997463,2.817800560721074,1.486606874731829,0.10000000000000009,1.0295630140986987,1.7888543819998317,0.09999999999999987,1.1704699910719623,1.1704699910719623,1.118033988749895,6.08217,0.0002,14.286,14.286,7.143,0.0,64.286,0.00043,74.04424,18,3.871,14.72833,43.545999999999999,35.770000000000003,20.684000000000001,10.0,-0.46957427527493556,3,72.666666666666671,10,114,0.55651663634507398,50.313710776839521,870.96142149747482,1273.183764716319,812.16836734693868,28.498567812206609,32.06107,25.9542,2,1,3.266,5.754,0.933,1.4,89.89113530326594,8.087091757387247,1.244167962674961,0.6220839813374806,0.0,0.15552099533437014
109422,1536,118,1536_118,490,0.10151390598077503,-0.0,0.10151390598077503,-0.0,5.805,0.10151,49.74181,1.17047,1.17047,180.0,0,0,0.0,0.0,0.086164314647628429,0.17441722832911694,0,0,0.204,6.327,115.01689347809989,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.10072,-0.0,0.0,0.0,0.0,0.0,100.0,0.00119,0.18167,21,0.14,0.60362,48.979999999999997,37.755000000000003,13.265000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,551.99621928166346,23.49459978977432,11.26761,11.26761,0,0,0.408,6.735,0.0,0.0,95.51020408163265,0.0,1.6326530612244898,0.8163265306122449,0.0,2.0408163265306123
109423,1536,119,1536_119,1706,13.924098329594749,0.0,13.924098329594749,0.0,6.65,13.9241,23754.51175,29.90686,29.90686,180.0,28,25,1.641,1.465,59.423653351387536,1.2491120777259208,1,5,8.206,8.03,108.43494882292201,108.43494882292201,108.43494882292201,110.55604521959062,133.09084756700329,150.25511870303285,153.43494882292202,153.43494882292529,154.98310652189858,171.25383773743275,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623782398,1.1661903789690717,1.2727922061359143,0.10000000000002274,0.3162277660168559,1.170469991071976,0.09999999999990905,13.94818,0.00012,54.054,24.324,8.108,0.0,13.514,0.12599,93.04274,40,7.563,15.65598,5.2750000000000004,48.183,46.542000000000002,12.0,-0.47500620750817024,6,237.33333333333334,9,843,1.48863898701845,19.94458898715575,4931.9109771929861,3942.9077235374752,97.155555555555537,9.8567517750806495,32.8496,32.12401,6,5,11.196,12.309,3.283,2.931,87.98358733880423,8.382180539273154,2.5205158264947247,0.7033997655334114,0.29308323563892147,0.11723329425556858
109424,1536,12,1536_12,212,8.962607061698094,0.00047,8.962607061698094,0.00047,6.99,8.96261,1900.0727,22.33047,22.33047,101.31,2,3,0.943,1.415,78.129033148165476,0.62491335111104407,0,0,4.717,5.66,33.23892897919368,33.401668386926893,44.999999999961325,45.000000000000007,45.000000000025459,87.878903603338614,90.0,90.000000000018971,90.00000000001998,93.814074834314994,3.4205262752974464,3.3060550509633075,0.09999999999990905,0.1,0.10000000000013642,0.22360679774997896,0.09999999999990905,1.131370849898605,0.1414213562372462,1.0630145812734955,9.40108,0.0003,50.0,0.0,0.0,0.0,50.0,4.56851,12.48303,7,3.341,13.6341,18.867999999999999,42.453000000000003,38.679000000000002,7.0,-0.39207965974016956,1,120.0,120,120,36.918164922503351,36.918164922503351,0.0,1868.9789793135596,49.805555555555564,7.0573051199133774,36.69065,33.81295,0,0,6.132,8.491,2.358,1.887,86.32075471698113,9.90566037735849,1.4150943396226414,2.358490566037736,0.0,0.0
109425,1536,120,1536_120,728,36.013785761278669,0.0,0.072876792843300411,-0.0,6.547,36.01379,26218.03603,1.20416,26164.98173,180.0,0,0,0.0,0.0,0.046900511526413717,0.085790107100666549,0,0,0.0,2.61,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07275,0.0,0.0,0.0,0.0,0.0,100.0,0.00116,0.14166,26,0.122,0.85822,65.933999999999997,23.626000000000001,10.44,0.0,0,0,0,0,0,0,0,0.0,0.0,392.91115311909277,19.821986608791075,24.32432,5.40541,0,0,0.137,3.297,0.0,0.0,93.26923076923077,1.3736263736263736,2.4725274725274726,0.8241758241758241,0.41208791208791207,1.6483516483516483
109426,1536,121,1536_121,1181,12.911237956337406,8e-05,12.911237956337406,8e-05,7.957,12.91124,15248.17203,21.9586,21.9586,180.0,26,17,2.202,1.439,47.51586161518788,0.63821832099923226,0,0,3.556,4.911,130.23635830925767,135.0,155.25325178737381,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,1.2000000000002728,1.1704699910719643,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,13.0108,0.00016,46.154,15.385,23.077,7.692,7.692,0.26462,60.00776,27,6.922,13.89655,11.853999999999999,47.332999999999998,40.813000000000002,34.33,-0.3265330175559195,9,110.77777777777777,9,304,0.44959414522510549,11.427382286438618,1796.7776421907447,1682.3313467898406,3.2430555555555558,1.8008485654145259,43.15693,36.04015,1,1,7.113,8.129,1.016,1.27,88.73835732430143,6.689246401354784,2.8789161727349706,0.7620660457239627,0.2540220152413209,0.6773920406435224
