id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143211,1701,108,1701_108,351,12.891351313402522,0.0,12.891351313402522,0.0,8.098,12.89135,4524.86431,21.54739,21.54739,180.0,12,7,3.419,1.994,59.517049918423737,0.77255776730647474,0,1,0.855,0.57,45.000000000002025,45.000000000002025,63.434948822922145,75.963756532074356,89.999999999999332,96.340191745908484,96.340191745908484,116.56505117707819,180.0,180.0,0.14142135623730648,0.14142135623730648,0.20000000000000284,0.41231056256176674,0.6708203932499337,0.6403124237432796,0.6403124237432796,0.4472135954999611,0.19999999999998863,0.19999999999998863,13.12869,0.00023,57.143,28.571,0.0,0.0,14.286,2.17175,38.01582,11,7.963,15.68129,28.489999999999998,41.594999999999999,29.914999999999999,9.0,-0.4931270106880953,2,141.0,139,143,21.647141464002484,28.567231577726545,59.976399755092871,2254.6229179383754,0.0,0.0,53.81944,34.02778,1,1,1.14,0.57,0.855,0.57,87.17948717948718,7.977207977207978,3.133903133903134,0.8547008547008547,0.0,0.8547008547008547
143212,1701,109,1701_109,492,17.232202892786418,0.0,17.232202892786418,0.0,5.178,17.2322,8478.24382,36.2559,36.2559,180.0,6,12,1.22,2.439,112.30341923420119,2.3297239735521971,1,1,7.927,7.114,44.054610895529578,64.983106521772555,68.198590513643694,82.234833981504778,85.601294644878038,91.101706115288408,105.2551187030738,111.80140948634507,119.74488129707949,175.60129464499289,4.301162633521313,0.14142135623750243,0.20000000000004547,1.0770329614268501,0.2236067977497756,2.3259406699229297,0.10000000000013642,0.09999999999990905,1.1401754250994771,0.41231056256172194,17.34299,0.00048,70.0,0.0,10.0,20.0,0.0,0.5968,30.03006,6,2.687,18.14419,2.0329999999999999,47.966999999999999,50.0,4.0,-1.08125484211701,3,145.66666666666666,33,360,6.770932420111385,61.355046599988825,3624.7327603855297,2818.4936967463304,1.1875,1.0897247358851685,33.83298,35.76017,1,1,13.008,14.228,3.252,2.846,90.44715447154472,7.520325203252033,0.8130081300813008,0.8130081300813008,0.0,0.4065040650406504
143213,1701,11,1701_11,498,3.3505362032616426,0.0002,3.3505362032616426,0.0002,11.597,3.35054,1668.56703,18.3393,18.3393,180.0,7,8,1.406,1.606,20.626015584367995,0.61629293821160314,0,1,3.614,6.627,104.03624346792647,104.0362434679265,106.18920625702881,108.43494882292201,108.43494882292201,108.43494882292201,109.79887635452492,115.01689347810128,179.99999879258175,180.0,1.1661903789690602,1.1661903789690602,2.2825424421026703,1.118033988749895,1.118033988749895,1.118033988749895,5.636488268416781,0.14142135623730523,0.14142135623730964,0.0999999999999659,3.40712,0.00011,0.0,9.091,9.091,9.091,72.727,0.04759,17.36236,15,2.439,6.28621,18.071999999999999,42.57,39.356999999999999,7.0,-0.6136060876182905,6,35.333333333333336,6,95,0.22374396206931313,13.381261847128821,361.57156671690359,265.41394093273669,65.46484375,8.091034776219912,29.65779,31.55894,1,1,5.02,8.835,1.205,2.008,72.28915662650603,18.87550200803213,5.421686746987952,2.8112449799196786,0.0,0.6024096385542169
143214,1701,110,1701_110,503,11.416725190392439,-0.0,11.416725190392439,-0.0,9.551,11.41673,5742.61277,34.78505,34.78505,180.0,9,12,1.789,2.386,120.61152708014029,2.1283396024032282,0,1,4.771,6.759,78.453309454073619,85.236358309274053,85.60129464500352,100.00797980131807,105.25511870305704,105.25511870305704,108.43494882292079,115.01689347809432,143.74616226256876,165.96375653207446,0.7280109889280652,0.19999999999998863,0.31622776601681996,1.220655561573266,1.140175425099128,1.140175425099128,1.2649110640673606,1.170469991071908,0.14142135623718088,1.3038404810405406,11.469,6e-05,27.273,0.0,27.273,27.273,18.182,0.07373,79.13018,13,4.716,13.62766,7.952,48.310000000000002,43.738,14.5,-0.28942448077737937,5,68.200000000000003,5,170,1.0254545975954161,73.816520748144214,1453.9031970999965,1129.5462689601954,61.061224489795904,7.814168189244195,33.96675,30.4038,2,2,9.543,11.73,3.181,2.783,80.11928429423459,13.717693836978132,4.572564612326044,0.9940357852882704,0.3976143141153082,0.1988071570576541
143215,1701,111,1701_111,1055,11.751059071894137,9e-05,11.751059071894137,9e-05,7.684,11.75106,12397.36732,23.41388,23.41388,180.0,24,22,2.275,2.085,56.314895049044125,0.99573502915400158,0,1,7.109,8.057,133.99491399473331,140.11041756102301,146.3099324740202,170.53767779193919,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,1.5620499351811912,1.8027756377319946,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.86191,0.00025,30.435,26.087,13.043,17.391,13.043,0.70919,53.093,23,5.095,13.25953,2.8439999999999999,50.616,46.539999999999999,13.67,-0.24795758105584007,9,93.0,10,424,4.0664415213439042,15.27759942352732,2319.3361989903128,1365.5514356520466,81.243055555555543,9.0134929719590691,31.37045,29.44325,2,1,13.081,13.175,2.938,3.033,87.58293838862559,8.246445497630331,2.559241706161137,0.3791469194312796,0.47393364928909953,0.7582938388625592
143216,1701,112,1701_112,759,13.188613517616197,0.0,13.188613517616197,0.0,4.758,13.18861,10010.15766,28.11281,28.11281,180.0,13,12,1.713,1.581,91.74042078202902,0.79898610054118036,0,0,5.665,5.27,73.300755766008763,73.300755766008777,74.054604099077181,74.744881296937209,85.236358309277435,90.0,90.0,116.56505117704299,180.0,180.0,1.044030650891042,0.09999999999990905,0.19999999999999574,0.20000000000004547,0.2999999999999545,0.1999999999998181,0.1999999999998181,1.2649110640672978,0.19999999999999996,0.19999999999999996,13.36428,0.00017,50.0,18.75,6.25,6.25,18.75,0.02925,105.94279,17,6.371,17.57929,18.445,44.005000000000003,37.548999999999999,14.0,-0.4072135954999082,3,180.66666666666666,8,416,2.4613626041777756,28.705254764416857,3502.4370080384874,3324.5507846261767,275.4375,16.596309830802749,32.68893,30.75571,1,1,10.013,9.223,2.108,1.845,90.9090909090909,6.719367588932807,1.5810276679841897,0.3952569169960474,0.0,0.3952569169960474
143217,1701,113,1701_113,1197,4.7295302472960339,0.0,4.7295302472960339,0.0,4.232,4.72953,5661.24771,20.90861,20.90861,180.0,12,10,1.003,0.835,49.040240381766552,0.39476212486309331,0,0,1.921,3.592,84.80557109227,85.236358309273825,108.43494882292688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.2041594578792292,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.76863,0.00011,11.538,11.538,11.538,0.0,65.385,0.0,52.28872,31,3.581,11.63882,44.277000000000001,34.252000000000002,21.469999999999999,12.67,-0.5491490194433324,4,105.0,16,239,4.9223920840541489,13.399432676722022,1532.0056271638252,1395.861288321189,623.43289224952753,24.968638173707582,36.90722,30.10309,1,0,3.175,5.43,0.835,0.668,93.23308270676692,4.678362573099415,1.3366750208855471,0.0835421888053467,0.0,0.6683375104427736
143218,1701,114,1701_114,476,13.578645665456058,0.0,13.578645665456058,0.0,5.585,13.57865,6463.43534,25.224,25.224,124.695,10,12,2.101,2.521,51.477734833167901,1.1933914326066792,1,1,3.361,6.303,43.451842300999196,51.833104326896837,54.303230805454994,84.805571092292965,84.805571092292965,84.805571092292965,84.805571092292965,84.805571092292965,95.19442890775403,111.37062226926673,0.2236067977497756,4.3046486500065875,2.1095023109728124,1.104536101718586,1.104536101718586,1.104536101718586,1.104536101718586,1.104536101718586,1.1045361017186686,0.2236067977505891,13.76971,0.00032,50.0,40.0,0.0,0.0,10.0,1.09041,53.96939,16,8.965,15.02672,4.202,52.100999999999999,43.697000000000003,7.0,-0.6908624940741303,2,203.0,150,256,44.132038776138224,11.378015783418599,648.96803964060268,3222.7254344890152,2.2448979591836742,1.4982983545287882,37.44186,32.32558,1,1,7.773,10.504,1.471,1.681,88.65546218487395,9.243697478991596,1.4705882352941178,0.42016806722689076,0.21008403361344538,0.0
143219,1701,115,1701_115,813,15.449638072487494,0.0,15.449638072487494,0.0,4.944,15.44964,12560.55575,30.12723,30.12723,180.0,21,19,2.583,2.337,51.564378386094482,1.1490412779091559,1,2,4.182,3.321,35.819807276982523,37.689408539947806,40.070876565605673,47.792702365659878,61.348171547370988,100.30484646870975,121.60750224622655,180.0,180.0,180.0,4.501110973970768,7.580237463298817,1.8357559750673582,0.3162277660178446,1.7262676501639154,1.1180339887498338,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.55257,0.00014,55.556,22.222,11.111,5.556,5.556,0.00501,72.95699,26,9.987,16.54551,12.300000000000001,45.633000000000003,42.066000000000003,0.0,0,3,247.0,42,651,10.910720339128364,26.708043267007334,5285.6039793879736,4181.009422267578,0.0,0.0,40.71146,36.23188,5,3,6.765,7.749,2.091,1.476,90.28290282902829,8.733087330873309,0.24600246002460024,0.12300123001230012,0.12300123001230012,0.4920049200492005
143220,1701,116,1701_116,584,12.502869614950207,-0.0,12.502869614950207,-0.0,7.172,12.50287,7301.67586,28.20443,28.20443,116.565,14,13,2.397,2.226,86.723354131280843,0.96741924094148668,0,2,5.308,5.479,78.69006752598473,82.234833981574127,85.601294645004117,90.0,92.726310993911525,104.03624346793427,104.03624346793487,108.43494882292201,116.56505117707799,116.56505117707799,0.22360679774999168,1.0770329614268976,0.22360679774996625,1.118033988749895,0.3605551275464336,0.14142135623732158,1.166190378969057,1.118033988749895,1.118033988749895,1.118033988749895,12.65199,2e-05,41.667,16.667,16.667,8.333,16.667,0.50148,63.09649,16,5.996,14.62084,10.273999999999999,49.658000000000001,40.067999999999998,25.0,-0.5022582319962406,5,90.200000000000003,16,340,1.0302308401912312,39.568047661308412,2490.1219996066002,1449.2462419731671,72.805555555555557,8.5326171574468024,39.47896,29.85972,2,2,8.048,9.247,2.74,2.055,83.56164383561644,12.67123287671233,2.3972602739726026,1.36986301369863,0.0,0.0
143221,1701,117,1701_117,397,7.5580902093566706,-0.0,7.5580902093566706,-0.0,11.448,7.55809,3000.56181,17.06986,17.06986,175.815,5,6,1.259,1.511,33.955725787730614,0.77013464750688732,0,0,4.786,4.786,78.69006752596998,86.185925165704461,86.633539336573605,90.0,94.398705354996494,105.70863782901368,109.98310652190165,120.96375653207448,120.96375653207448,158.83874018317121,1.0816653826391827,0.14142135623718088,0.282842712474623,0.0999999999999659,0.22360679774996625,1.1401754250991354,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,7.72629,0.00081,12.5,12.5,50.0,0.0,25.0,0.94443,28.34799,13,4.594,8.95411,5.0380000000000003,49.622,45.340000000000003,28.0,-0.5585106160488833,5,56.399999999999999,6,106,0.15578154468583461,13.034771828827305,432.21256196923741,588.37858108383477,77.583333333333329,8.8081401744825403,34.13174,31.73653,1,1,8.06,9.572,1.763,2.267,74.3073047858942,17.884130982367758,5.793450881612091,1.0075566750629723,0.7556675062972292,0.2518891687657431
143222,1701,118,1701_118,333,14.941957675108869,-0.0,14.941957675108869,-0.0,5.072,14.94196,4975.67191,26.56501,26.56501,82.875,8,9,2.402,2.703,49.841354288708629,1.3052620425858008,1,1,6.306,7.207,31.961343416983226,32.935115589483011,33.57006257797196,34.609573640413942,35.871379495764984,35.939698197969172,37.672588097810909,39.307648116105717,40.306836915342096,60.945395900915969,3.4409301068168285,4.404543109108944,2.9410882339704636,7.032780389006818,8.193900170248572,3.511409973215569,3.883297567789583,5.946427498927316,4.301162633521578,0.2236067977497756,15.29204,0.00036,71.429,14.286,14.286,0.0,0.0,4.07989,68.05017,11,10.631,15.94468,3.0030000000000001,48.048000000000002,48.948999999999998,12.0,-0.4769017250981284,1,306.0,306,306,33.242685160406538,33.242685160406538,0.0,4971.3978268008495,4.666666666666667,2.1602468994692869,31.08974,33.33333,5,3,9.009,9.309,3.604,3.604,87.68768768768768,11.711711711711711,0.6006006006006006,0.0,0.0,0.0
143223,1701,119,1701_119,490,18.013237953019985,0.0,18.013237953019985,0.0,4.956,18.01324,8826.4866,33.08927,33.08927,180.0,8,11,1.633,2.245,97.666584978492637,1.9082920950493087,1,1,7.347,6.327,39.015808150742487,48.837804706411667,58.721660109910452,62.592424562180717,63.434948823039257,67.702842123212776,90.0,90.0,124.69515353133846,180.0,2.6248809496812933,3.7215588131856823,6.425729530567003,0.6082762530298435,1.1000000000003638,2.469817807045665,0.20000000000004547,0.20000000000004547,0.1414213562375828,0.10000000000002274,18.21324,9e-05,80.0,10.0,0.0,0.0,10.0,0.50081,81.0207,10,7.845,20.14731,4.0819999999999999,49.387999999999998,46.530999999999999,19.0,-0.22600715797268114,2,214.0,58,370,50.382512577795268,57.225997025032399,3445.9991424260052,4408.9832895895488,4.5,2.1213203435596424,32.42009,31.27854,2,1,11.02,11.224,2.449,2.245,89.38775510204081,8.571428571428571,1.0204081632653061,0.40816326530612246,0.20408163265306123,0.40816326530612246
143224,1701,12,1701_12,185,4.6231747632630613,0.00651,4.6231747632630613,0.00651,16.996,4.62317,855.28733,20.938,20.938,180.0,3,3,1.622,1.622,39.37944429751672,2.4512467646239591,0,1,3.784,5.946,90.0,95.194428907734419,95.194428907734419,95.194428907734533,95.194428907734533,114.44395478041652,161.56505117707803,165.86089168834891,174.8055710922655,180.0,1.1000000000000227,0.19999999999998863,0.19999999999998863,1.1045361017187199,1.1045361017187199,0.30000000000001137,0.14142135623730145,1.2083045973594584,1.1045361017187483,0.09999999999999432,4.44046,7e-05,0.0,25.0,0.0,25.0,50.0,0.05171,38.41392,7,2.862,6.72287,16.216000000000001,43.783999999999999,40.0,5.0,-0.2552786404500039,2,35.5,18,53,20.624398054221196,15.089569666233379,100.05971587989268,405.64769835046087,66.25,8.1394102980498531,26.77165,33.85827,2,1,4.324,9.73,2.703,1.622,72.97297297297297,13.513513513513514,5.945945945945946,4.864864864864865,1.0810810810810811,1.6216216216216217
143225,1701,120,1701_120,365,12.066825959388551,-0.0,12.066825959388551,-0.0,6.303,12.06683,4404.39148,25.96998,25.96998,180.0,11,9,3.014,2.466,77.460368800073098,1.6571854990790524,0,1,2.192,2.74,44.999999999997449,45.0,45.000000000001521,63.43494882292201,67.456938999926294,76.429565614829741,89.999999999886029,90.0,90.000000000146557,168.69006752597841,0.14142135623731528,0.1000000000003638,0.09999999999999432,0.2236067977497756,0.8602325267041147,1.3341664064123062,0.14142135623750243,0.14142135623718088,1.1313708498984119,0.14142135623730523,12.26537,7e-05,37.5,25.0,12.5,0.0,25.0,0.00329,55.14035,9,6.751,15.9925,16.437999999999999,47.670999999999999,35.890000000000001,15.0,-1.1922406590435013,3,87.333333333333329,6,248,0.26399020544525359,25.318916651405935,1995.5260186893058,1461.9947158155194,337.25,18.364367672206956,44.36364,28.36364,1,1,3.836,4.384,0.822,1.096,87.3972602739726,9.863013698630137,1.643835616438356,0.547945205479452,0.273972602739726,0.273972602739726
143226,1701,121,1701_121,1293,8.6347858439859273,0.0,8.6347858439859273,0.0,4.707,8.63479,11164.7781,34.66021,34.66021,172.875,18,22,1.392,1.701,103.67208209052653,0.89149203565254698,0,2,3.944,5.336,73.300755765883267,78.690067525989818,78.690067526088015,82.874983651071489,86.633539336441714,99.462322208015067,100.00797980131807,104.03624346791115,104.03624346791115,153.43494882292202,1.4764823060226133,0.2236067977497756,1.1401754250995368,1.0816653826390958,1.2041594578787764,0.1000000000003638,1.220655561573266,1.1661903789692474,1.1661903789692474,0.0999999999994543,8.6422,9e-05,32.143,3.571,7.143,0.0,57.143,0.00104,45.4966,33,2.625,13.8046,26.295000000000002,40.293999999999997,33.411000000000001,8.33,-0.6075104965292256,12,59.5,5,458,0.062322884532202825,55.84733669655057,2462.2455546089718,921.19509645809501,957.21484375,30.938888857714332,35.27228,34.15842,2,2,7.115,7.889,1.315,1.392,88.08971384377416,9.74477958236659,1.7014694508894044,0.30935808197989173,0.07733952049497293,0.07733952049497293
