id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
282448,2351,141,2351_141,196,3.5088571936348707,-0.0,3.5088571936348707,-0.0,10.265,3.50886,687.73601,14.63728,14.63728,175.426,5,6,2.551,3.061,20.05883956202376,1.0386883788489951,0,0,4.592,5.612,45.0,49.293671963003128,51.246315620989513,51.402632631732367,69.227745317951715,84.805571092263861,90.0,90.0,90.0,137.72631099390537,1.414213562373095,4.143669871020102,1.923538406167161,3.08058436014987,3.5693136595149473,0.19999999999998863,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.4866068747318253,3.69692,5e-05,0.0,0.0,25.0,25.0,50.0,0.029,21.86674,7,3.147,6.48929,20.408000000000001,45.408000000000001,34.183999999999997,10.0,-1.008076120810074,3,26.333333333333332,5,63,0.7964991053740379,10.041490905249349,250.27159622883011,216.95801757057401,45.138888888888886,6.7185481235821243,22.85714,21.90476,0,0,6.122,8.163,2.041,2.041,77.04081632653062,16.836734693877553,3.5714285714285716,1.530612244897959,0.5102040816326531,0.5102040816326531
282449,2351,142,2351_142,1706,2.5966246820056438,0.0,2.5966246820056438,0.0,10.089,2.59662,4429.84171,14.81654,14.81654,180.0,19,24,1.114,1.407,11.35693064766896,0.58664612340839384,0,1,3.634,6.8,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,2.59479,1e-05,0.0,0.0,5.405,21.622,72.973,0.00062,31.00695,57,1.931,4.63719,19.343,48.066000000000003,32.591000000000001,6.5,-0.5050900827793492,25,26.68,5,133,0.12017059758961493,4.2806365828894402,243.84618989935709,164.0116948894763,102.31855867346937,10.115263648243152,33.89652,26.82154,3,2,5.451,8.734,1.348,1.641,81.53575615474794,11.781946072684642,3.223915592028136,2.168815943728019,0.05861664712778429,1.2309495896834701
282450,2351,143,2351_143,485,4.9161715967027906,-0.0,4.9161715967027906,-0.0,7.879,4.91617,2384.34322,17.3531,17.3531,165.543,7,13,1.443,2.68,24.34663827507169,1.1069534870241915,0,3,5.567,7.216,73.300755766006347,73.7397952916874,86.820169880135026,90.0,93.179830119866253,100.30484646876538,100.3048464687663,104.32907493703864,105.25511870305704,156.61477894278539,1.0440306508910553,1.1180339887499011,1.140175425099128,0.10000000000013642,0.31622776601682445,0.09999999999999432,0.10000000000002274,4.838388161361173,0.09999999999999432,1.0816653826391778,4.94732,5e-05,0.0,10.0,30.0,10.0,50.0,0.02638,16.75539,20,3.884,7.7217,22.68,41.649000000000001,35.670000000000002,13.0,-0.2730758196209661,4,66.5,9,121,0.020896920515184689,12.663696338797001,459.57852342485654,587.77757042594453,281.91836734693879,16.790424870947692,26.2987,24.67532,3,3,7.216,9.897,3.299,2.887,83.29896907216495,12.371134020618557,2.6804123711340204,1.2371134020618557,0.41237113402061853,0.0
282451,2351,144,2351_144,1225,2.6438736373944849,0.0,2.6438736373944849,0.0,19.711,2.64387,3238.74521,15.54252,15.54252,180.0,12,13,0.98,1.061,8.8787485160210675,0.9722143672534983,0,6,6.204,8.653,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.65103,3e-05,0.0,0.0,7.407,14.815,77.778,0.00347,11.25143,46,1.965,3.36502,7.3470000000000004,50.939,41.713999999999999,7.5,-0.31219601262503904,16,31.1875,5,135,0.032441052444366736,4.5597868268985113,251.61024878578934,176.5499371187162,128.69439999999997,11.344355424615362,30.18868,28.93082,10,7,8.816,12.408,2.776,2.776,67.26530612244898,16.3265306122449,10.36734693877551,3.510204081632653,0.8163265306122449,1.7142857142857142
282452,2351,145,2351_145,582,4.9433841305999886,-0.0,4.9433841305999886,-0.0,9.366,4.94338,2877.04956,15.07481,15.07481,180.0,11,8,1.89,1.375,16.535599385442154,1.2231551576806723,0,3,9.107,7.216,70.801152716163699,71.565051177078018,105.25511870305841,108.43494882291124,109.21977342591276,111.80140948635173,171.86989764587003,172.87498365110199,179.99999879258175,180.0,1.2041594578792862,0.1414213562373094,0.09999999999999432,0.7615773105864148,2.308679276123042,1.0770329614269003,0.31622776601683794,0.3605551275464651,0.14142135623730964,0.09999999999999432,5.02966,0.0,0.0,0.0,41.667,16.667,41.667,0.00043,12.91398,17,4.577,6.94924,20.619,43.643000000000001,35.738999999999997,38.5,-0.047652548755271015,7,53.571428571428569,5,135,0.11004906602196955,4.7777934213702276,353.70169069807235,405.19875490239741,1084.4722222222222,32.931325849747111,32.20339,25.66586,7,3,11.684,10.481,4.467,3.78,76.80412371134021,18.213058419243985,3.4364261168384878,0.6872852233676976,0.0,0.8591065292096219
282453,2351,146,2351_146,226,5.452132615423678,-0.0,5.452132615423678,-0.0,11.492,5.45213,1232.18197,17.24181,17.24181,175.05,7,5,3.097,2.212,25.144957908435142,1.2134462505186867,0,0,9.292,11.947,78.690067525999581,81.501441120506144,95.194428907734419,100.30484646876525,100.30484646876668,100.30484646876774,100.30484646876774,105.25511870305803,105.25511870305803,105.2551187030583,0.22360679774992812,1.208304597359478,1.1045361017187483,0.09999999999999432,1.1180339887499202,1.1180339887498085,1.1180339887498085,1.140175425099163,1.140175425099163,0.20000000000001705,5.66456,0.00126,0.0,0.0,40.0,0.0,60.0,0.15339,33.38052,9,3.304,7.18544,0.0,54.866999999999997,45.133000000000003,5.0,-0.4416637831516915,2,66.0,28,104,2.1488429813116192,11.734207975000531,425.44757424566899,595.76841003111156,1.859375,1.3635890143294642,25.73099,18.71345,2,0,11.504,15.044,4.425,4.867,79.20353982300885,11.061946902654867,5.752212389380531,3.5398230088495577,0.0,0.4424778761061947
282454,2351,147,2351_147,182,5.9197887215373104,0.0,5.9197887215373104,0.0,5.681,5.91979,1077.40155,15.84456,15.84456,180.0,3,6,1.648,3.297,24.596595997854141,1.6145103159349188,0,1,9.341,8.242,15.793691692010574,16.686391306865563,20.425601056085199,20.952847947753842,21.61477894278466,23.169851619796912,30.32989579620693,45.000000000006111,84.805571092265595,175.23635830927373,7.576938695805849,5.414794548272358,3.228002478313783,1.2041594578792343,5.162363799656166,4.588027898781875,4.527692569068634,0.1414213562373266,1.1045361017187483,1.2041594578791612,6.02015,5e-05,0.0,0.0,50.0,25.0,25.0,0.02816,15.28245,8,2.805,8.60175,21.978000000000002,40.109999999999999,37.911999999999999,16.0,-0.5170192394993772,2,58.0,45,71,4.837923305425897,8.0165077183324325,194.77201236564304,534.64390780054441,30.25,5.5,23.2,26.4,2,1,12.088,10.989,4.396,4.396,89.01098901098901,8.791208791208792,1.098901098901099,0.0,0.0,1.098901098901099
282455,2351,148,2351_148,449,5.3233169647545839,-0.0,5.3233169647545839,-0.0,15.055,5.32332,2390.16932,13.81304,13.81304,180.0,11,9,2.45,2.004,14.359557071820625,1.252814921325921,0,2,10.022,9.354,154.23067237566084,161.56505117705191,161.56505117707678,161.56505117709426,164.29136217098508,164.29136217098744,168.6900675259898,168.6900675259898,170.5376777919621,180.0,1.104536101718864,0.31622776601683794,0.1414213562373266,0.0999999999999659,1.1661903789690717,1.1401754250990532,0.5099019513592606,0.5099019513592606,0.6082762530298668,0.10000000000002274,5.41269,3e-05,0.0,0.0,33.333,22.222,44.444,2.0338,15.53144,15,3.9,6.71717,13.363,45.656999999999996,40.979999999999997,10.5,-0.4940523806965655,5,63.399999999999999,19,129,8.5963564936504451,3.0688416128566587,318.71192638240609,466.87050738399705,422.80000000000001,20.562101059959801,29.9435,24.0113,6,4,12.249,12.027,3.563,5.568,69.71046770601336,20.93541202672606,4.4543429844097995,2.0044543429844097,2.2271714922048997,0.6681514476614699
282456,2351,149,2351_149,479,6.6571599135754456,0.0,6.6571599135754456,0.0,6.478,6.65716,3188.7796,18.59516,18.59516,168.69,13,9,2.714,1.879,30.465478670052839,1.0868937323108985,0,1,4.175,5.846,63.434948822923872,66.50143432404559,66.501434324047494,73.739795291655739,74.744881296943234,74.744881296943234,80.134193056932787,100.30484646876423,105.25511870305678,105.25511870305678,1.565247584249929,0.8246211251235197,1.2165525060596356,1.1180339887498032,1.1401754250990384,1.1401754250990384,1.044030650891042,1.118033988750027,1.1401754250990384,1.1401754250990384,6.74615,7e-05,0.0,20.0,40.0,10.0,30.0,0.86413,25.618,11,2.619,8.81888,8.3510000000000009,53.027000000000001,38.622,17.5,-0.7019466510884661,5,63.200000000000003,6,166,0.25834794216797463,13.851994704526533,583.51815031702836,626.8920435495935,37.960000000000008,6.161168720299746,34.34903,23.54571,3,2,7.933,9.186,2.505,1.67,84.9686847599165,11.482254697286013,2.7139874739039667,0.6263048016701461,0.20876826722338204,0.0
282457,2351,15,2351_15,252,5.9594602480225278,-0.0,5.9594602480225278,-0.0,12.764,5.95946,1501.78398,18.79707,18.79707,180.0,10,7,3.968,2.778,31.327452599858329,1.2021588529408536,0,0,5.952,7.143,80.537677791972627,84.80557109227,85.236358309272475,90.0,93.179830119867759,95.194428907742008,95.194428907742008,98.130102354159632,99.462322208027814,99.462322208027814,1.2165525060596962,0.20000000000004547,0.2999999999999545,1.099999999999966,1.1401754250991778,1.1045361017187045,1.1045361017187045,0.31622776601690983,1.2165525060596403,1.2165525060596403,6.08482,0.00079,0.0,0.0,40.0,20.0,40.0,8.82782,42.62906,9,4.101,7.67564,3.968,52.777999999999999,43.253999999999998,12.0,-1.03992906740086,4,40.5,27,55,4.2508631081326227,15.953976157945368,164.30485081397842,368.33823773076756,26.639999999999997,5.1613951602255757,33.33333,22.5641,2,0,11.508,13.889,1.587,1.19,73.80952380952381,17.063492063492063,5.9523809523809526,2.7777777777777777,0.0,0.3968253968253968
282458,2351,150,2351_150,475,4.6499033319990755,0.0003,4.6499033319990755,0.0003,10.933,4.6499,2208.70408,17.31185,17.31185,120.964,11,13,2.316,2.737,16.852209529379678,1.1549692046923137,0,1,7.579,10.105,82.874983651080171,82.874983651129767,86.185925165680544,89.99999999996092,90.0,93.814074834290309,94.500113708417359,97.125016348880763,115.5599651718248,116.56505117707799,0.2236067977498773,0.14142135623726126,0.14142135623742205,0.22360679774997896,0.141421356237309,1.0630145812734655,1.5132745950421616,1.081665382639096,1.1401754250992377,0.10000000000002274,4.73384,0.0001,0.0,0.0,20.0,30.0,50.0,0.46952,16.19346,15,3.204,5.75022,8.4209999999999994,49.262999999999998,42.316000000000003,14.5,-0.06564816643668564,5,61.799999999999997,5,229,0.004926460408857288,12.065183666818216,633.14942915634924,428.36573927336883,208.22222222222217,14.429907214608907,27.67624,25.58747,6,2,10.526,12.842,4.421,2.526,75.78947368421052,16.42105263157895,6.315789473684211,1.263157894736842,0.21052631578947367,0.0
282459,2351,151,2351_151,215,5.5291735943924891,-0.0,5.5291735943924891,-0.0,7.152,5.52917,1188.77232,15.20428,15.20428,90.0,5,6,2.326,2.791,16.496890525863538,1.473554668644774,0,1,9.767,11.163,44.999999999967429,44.999999999995914,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.0,72.718501628183631,89.999999999995936,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.712748667179265,1.131370849898492,5.66571,0.00021,0.0,0.0,75.0,0.0,25.0,2.95507,10.61284,8,3.91,7.58916,18.605,42.790999999999997,38.604999999999997,16.0,-0.6240451958888915,2,76.0,57,95,5.7823229420888422,6.3991761600374062,177.23076266377757,589.63127522547836,420.25,20.5,26.28205,21.15385,3,1,13.953,13.488,3.721,7.907,82.32558139534883,14.418604651162791,2.7906976744186047,0.46511627906976744,0.0,0.0
282460,2351,152,2351_152,251,0.58125602393723586,0.0008,0.58125602393723586,0.0008,27.71,0.58126,145.89526,4.41022,4.41022,180.0,0,3,0.0,1.195,0.74676294858089842,0.27254262001900825,0,0,1.594,3.984,174.8055710922651,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187205,0.31622776601683783,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.59453,0.00013,0.0,0.0,0.0,0.0,100.0,0.13859,2.17511,11,0.619,1.19937,19.920000000000002,45.417999999999999,34.661000000000001,0.0,0,2,11.5,5,18,0.0010399594417506226,0.66103944509513435,20.703576334323252,32.123909123430415,41.057851239669425,6.4076400678931265,40.56604,30.18868,0,0,3.187,7.968,0.0,0.0,64.14342629482071,13.54581673306773,11.155378486055778,4.382470119521912,1.9920318725099602,4.780876494023905
282461,2351,153,2351_153,372,7.5737839398740618,0.00291,7.5737839398740618,0.00291,10.004,7.57378,2817.44763,18.22142,18.22142,180.0,7,10,1.882,2.688,37.238818337482108,1.4903202905274775,0,1,4.032,5.645,82.874983651095704,90.0,90.0,127.87498365110071,127.87498365110071,146.3099324740102,172.87498365110153,180.0,180.0,180.0,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1401754250991478,1.1401754250991478,0.09999999999990905,1.0816653826391274,0.36055512754654395,0.36055512754654395,0.36055512754654395,7.62921,0.00014,12.5,25.0,25.0,0.0,37.5,0.08001,14.49586,13,5.578,10.14285,13.441000000000001,44.892000000000003,41.667000000000002,10.0,-0.8346690746676257,3,83.666666666666671,8,233,17.912061719865228,15.435530113311257,1215.0666817871011,928.83510258398621,112.0,10.583005244258363,34.29603,33.57401,2,1,9.14,9.677,1.613,2.419,80.64516129032258,14.516129032258064,2.150537634408602,0.5376344086021505,0.8064516129032258,1.3440860215053763
282462,2351,154,2351_154,259,4.3330466054352126,0.00039,4.3330466054352126,0.00039,14.805,4.33305,1122.25907,12.34828,12.34828,176.634,3,5,1.158,1.931,16.304050744470015,1.7768888332625896,0,3,8.108,10.425,82.874983651100351,85.601294645002795,85.601294645003193,104.03624346792454,108.43494882291998,153.43494882292285,153.43494882292367,165.96375653207423,168.69006752597861,175.2363583092741,0.44721359549996426,1.1661903789690609,0.4472135954999516,1.166190378969059,0.14142135623730648,0.10000000000000142,0.22360679774997896,0.4123105625617633,0.14142135623730145,0.7615773105863834,4.39713,5e-05,0.0,0.0,20.0,40.0,40.0,0.10453,11.36137,12,3.841,6.08523,3.8610000000000002,50.965000000000003,45.173999999999999,0.0,0,3,49.0,8,73,5.3823686549846945,5.3762269526928961,224.57785274504056,363.23719678180396,34.693877551020407,5.8901508937395146,21.31148,22.95082,4,3,11.197,15.058,5.019,5.019,71.42857142857143,18.53281853281853,6.94980694980695,0.7722007722007722,1.5444015444015444,0.7722007722007722
282463,2351,155,2351_155,1400,4.5283637780679618,7e-05,4.5283637780679618,7e-05,12.219,4.52836,6339.70929,13.76154,13.76154,180.0,39,30,2.786,2.143,20.951414350624923,0.35458238682039278,0,0,0.214,0.143,153.43494882292202,161.56505117707778,161.56505117709102,162.89727103093708,164.29136217097897,167.47119229084691,180.0,180.0,180.0,180.0,0.4472135954999579,0.09999999999999787,0.31622776601676605,0.6082762530299416,0.8062257748298267,0.9219544457293875,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,4.56023,8e-05,0.0,0.0,38.71,9.677,51.613,0.007,28.93612,51,2.958,7.83635,40.713999999999999,32.5,26.786000000000001,25.33,-0.12463862259297195,9,80.888888888888886,11,174,0.31535889456891053,6.120340511952385,548.63349666731779,682.63132122358695,1703.7869822485206,41.276954614512448,47.79874,33.83648,1,1,1.143,1.0,0.143,0.143,77.14285714285714,14.0,5.142857142857143,2.4285714285714284,0.9285714285714286,0.35714285714285715
282464,2351,156,2351_156,308,6.568876343306556,0.00046,6.568876343306556,0.00046,9.069,6.56888,2023.21391,17.3358,17.3358,180.0,7,10,2.273,3.247,19.054668781152674,1.9581422871712344,0,4,8.766,8.117,50.474555975786622,53.350752532336415,56.309932474023555,56.556629677233992,66.17573941710431,66.801409486421448,80.114746588772064,90.0,90.0,169.69515353121835,3.1400636936215025,1.5132745950421465,1.0816653826391274,3.671511950137181,14.00714103591439,1.0770329614269345,2.5019992006393617,0.10000000000002274,0.10000000000002274,0.22360679774997896,6.65118,0.0007,0.0,0.0,66.667,16.667,16.667,3.23139,24.23692,11,4.812,7.98096,9.7400000000000002,47.402999999999999,42.856999999999999,9.0,-1.1825394853349869,2,122.5,70,175,10.293410814314816,7.8973656726991353,594.68534999280712,1005.6175670430858,14.800000000000001,3.8470768123342691,28.06324,24.90119,4,4,9.74,10.065,4.87,3.896,78.8961038961039,17.532467532467532,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247
282465,2351,157,2351_157,416,5.2569480927861543,0.0,5.2569480927861543,0.0,18.239,5.25695,2186.89041,19.39923,19.39923,180.0,8,9,1.923,2.163,27.402405403598156,1.2546785459272556,0,1,7.452,10.817,116.56505117707799,134.99999999997556,161.56505117707474,161.56505117707474,168.69006752597602,171.86989764584072,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.6324555320337119,0.6324555320337119,1.118033988749895,0.3162277660168559,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.33553,0.00056,0.0,11.111,22.222,22.222,44.444,0.22706,36.63004,12,3.059,6.18285,4.8079999999999998,51.201999999999998,43.990000000000002,16.0,-0.7050190987637202,6,39.833333333333336,5,116,4.6165894780402477,9.2061673320666078,312.01903747959426,351.14704920219418,92.8888888888889,9.6378881965339733,27.84091,23.57955,2,1,12.26,14.183,2.885,2.885,70.4326923076923,15.625,7.6923076923076925,3.8461538461538463,0.9615384615384616,1.4423076923076923
282466,2351,158,2351_158,221,2.6111026170571519,-0.0,2.6111026170571519,-0.0,12.517,2.6111,577.05368,9.70824,9.70824,180.0,3,3,1.357,1.357,6.8130933494416368,0.60059409065519376,0,1,4.977,5.882,64.44003482817601,82.874983651097708,86.633539336569697,90.0,101.30993247402021,120.96375653207359,130.60129464500494,173.08877288097582,179.99999879258175,179.99999879258175,0.22360679774997974,1.1401754250991365,0.14142135623731025,1.1313708498984771,0.141421356237309,0.10000000000000142,1.2369316876853036,1.1661903789690717,0.14142135623733162,0.14142135623733162,2.68081,0.00105,0.0,0.0,0.0,25.0,75.0,1.12146,4.66211,7,2.721,4.12922,22.623999999999999,42.985999999999997,34.389000000000003,17.5,-0.1959412191705397,2,54.0,33,75,1.1447306276194247,2.7513409964806614,130.55090460517224,267.57213780106213,137.25,11.715374513859981,29.4964,33.81295,1,1,6.787,9.05,1.81,2.262,76.92307692307692,15.83710407239819,3.6199095022624435,0.9049773755656109,0.9049773755656109,1.8099547511312217
282467,2351,159,2351_159,324,5.9731992675343646,0.05016,5.9731992675343646,0.05016,8.665,5.9732,1935.31656,19.28445,19.28445,180.0,6,6,1.852,1.852,26.570489275759012,2.5554741509534198,0,6,11.42,13.58,65.045249425421062,65.376435213822589,67.933530508212655,74.744881296941159,79.69515353123299,79.695153531233714,79.695153531235789,79.695153531235789,106.26020470829053,180.0,2.701851217221262,0.41231056256177706,5.0159744815937755,1.1401754250990495,0.09999999999999432,1.1180339887498032,0.19999999999998863,0.19999999999998863,1.1180339887498032,0.10000000000000853,5.7932,0.04093,0.0,14.286,28.571,28.571,28.571,0.09532,25.28871,10,4.868,8.11241,9.2590000000000003,51.234999999999999,39.506,13.0,-0.7117724491136358,4,42.75,6,81,4.9401062969086835,10.436483774619711,289.80675492888253,378.90388964885744,14.246913580246915,3.7745083892140068,24.78992,22.26891,6,6,15.741,16.667,6.173,8.025,78.39506172839506,17.28395061728395,3.3950617283950617,0.30864197530864196,0.0,0.6172839506172839
282468,2351,16,2351_16,788,4.4290749151027704,0.0,4.4290749151027704,0.0,13.241,4.42907,3490.11103,28.96912,28.96912,180.0,18,16,2.284,2.03,25.570605041077435,2.4522234102559102,0,7,8.503,8.629,124.69515353121457,157.28097891297003,160.26309850449911,164.7448812969422,167.47119229084834,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,2.385372088375319,1.2206555615733703,0.10000000000000142,0.22360679774997896,1.019803902718566,1.019803902718566,1.019803902718566,1.019803902718566,1.019803902718566,4.48238,4e-05,0.0,5.882,29.412,5.882,58.824,0.04516,26.95439,28,3.1,6.69069,20.305,44.036000000000001,35.659999999999997,27.33,-0.044585556379816184,11,35.727272727272727,6,110,0.62758617696515839,26.333971959106464,343.22891162101308,302.14879265265387,334.88265306122452,18.299799262866916,30.25048,21.96532,9,8,10.66,10.914,4.949,4.442,74.74619289340102,15.609137055837563,6.472081218274112,1.7766497461928934,0.6345177664974619,0.7614213197969543
282469,2351,160,2351_160,288,8.9280188423289228,0.0,8.9280188423289228,0.0,8.306,8.92802,2571.26943,21.02808,21.02808,171.87,11,9,3.819,3.125,39.442076773241965,1.2427363216058049,0,0,4.167,4.861,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,55.619655276161801,63.43494882292201,71.134263960069191,96.581944655173203,108.43494882288944,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623734164,1.456021977856138,1.118033988749895,1.2041594578792745,1.1704699910718692,0.14142135623726126,9.16953,0.00016,16.667,16.667,50.0,0.0,16.667,4.98373,56.13743,9,4.417,10.92319,10.417,50.694000000000003,38.889000000000003,15.5,-0.7733615814137234,3,74.333333333333329,9,172,2.5328193782332891,23.007563367157516,888.78671159094415,852.40023072368103,306.25,17.5,30.21277,22.55319,1,1,7.986,10.417,2.083,2.083,81.59722222222223,13.541666666666666,3.8194444444444446,0.6944444444444444,0.0,0.3472222222222222
282470,2351,161,2351_161,551,0.043537425329113429,0.0,0.043537425329113429,0.0,0.88,0.04354,23.98912,3.38378,3.38378,180.0,0,0,0.0,0.0,0.057233349220031315,0.044057311477874679,0,0,0.363,0.907,0.46962701968949266,2.7263109939060781,4.1849161251184066,9.2645239851329304,11.309932474020227,14.250032697803519,20.203615168325104,56.309932474020208,63.43494882292201,122.47119229084855,3.383784863137726,1.16619037896906,1.0816653826391969,1.1401754250991376,1.118033988749895,1.140175425099139,1.2529964086141674,1.0816653826391973,0.09999999999999964,0.09999999999999964,0.0442,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.44788,10,0.154,0.88269,92.558999999999997,4.9000000000000004,2.5409999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,46019.555555555555,214.52169017503931,13.63636,18.18182,0,0,0.544,0.907,0.0,0.363,98.72958257713249,0.5444646098003629,0.3629764065335753,0.0,0.18148820326678766,0.18148820326678766
282471,2351,162,2351_162,809,3.8138223559584419,0.0,3.8138223559584419,0.0,15.876,3.81382,3085.38229,18.54427,18.54427,180.0,11,12,1.36,1.483,27.349208975386901,0.74701942281365108,0,1,2.967,6.675,161.56505117709105,168.69006752597855,168.69006752601484,172.18470645323373,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.0816653826391274,0.36055512754635477,2.302172886644223,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.82066,-0.0,0.0,11.765,17.647,5.882,64.706,0.03078,31.67072,25,1.666,6.87299,19.777999999999999,44.994,35.228999999999999,19.0,-0.8690675148018762,6,52.0,6,99,0.33926739658154359,22.740599446503879,296.63948760453985,491.21804817245362,120.32373113854594,10.96921743510201,31.53153,25.9009,1,1,6.799,10.754,0.865,0.742,71.81705809641532,14.833127317676144,8.776266996291719,2.4721878862793574,1.1124845488257107,0.9888751545117429
282472,2351,163,2351_163,375,4.2971154090023811,-0.0,4.2971154090023811,-0.0,13.398,4.29712,1611.41828,18.32075,18.32075,180.0,7,8,1.867,2.133,27.10154582838096,0.89973606392831607,0,0,4.267,8.8,94.763641690724384,94.763641690724384,100.3048464687663,100.30484646876708,105.25511870305652,105.25511870305652,105.25511870305652,105.25511870305678,105.25511870305678,153.43494882292214,1.204159457879272,1.204159457879272,0.0999999999999659,1.1180339887500372,1.1401754250992726,1.1401754250992726,1.1401754250992726,1.1401754250990384,1.1401754250990384,0.22360679774997996,4.40821,0.00033,0.0,0.0,37.5,12.5,50.0,1.13595,52.6871,17,1.739,5.99921,2.6669999999999998,52.533000000000001,44.799999999999997,5.0,-0.5485575587824864,4,41.5,11,64,1.9488748313158153,11.394642164370513,270.33984390308842,379.01400154962045,17.3469387755102,4.1649656391752137,23.97004,25.09363,1,0,8.0,15.2,2.133,1.867,75.73333333333333,13.6,6.933333333333334,3.2,0.26666666666666666,0.26666666666666666
282473,2351,164,2351_164,222,0.71064390710287684,0.00045,0.71064390710287684,0.00045,18.208,0.71064,157.76295,6.80074,6.80074,180.0,1,2,0.45,0.901,2.0580483003606211,0.30060849452251576,0,0,0.0,4.505,90.000000000001009,93.366460663429962,109.98310652189987,109.98310652189998,120.96375653207352,138.36646066342999,168.6900675259798,179.99999879258175,180.0,180.0,0.141421356237309,0.14142135623731153,0.10000000000000142,1.1704699910719623,1.2369316876852983,1.2041594578792292,1.118033988749895,0.14142135623731153,0.10000000000000009,0.10000000000000009,0.73103,0.00156,0.0,0.0,0.0,0.0,100.0,0.0541,4.18041,7,0.743,1.83848,36.036000000000001,36.036000000000001,27.928000000000001,0.0,0,2,11.0,8,14,1.4873718434265055,1.627645850645056,19.382282000084771,51.214470143859984,104.98765432098766,10.24634834079867,29.11392,31.64557,0,0,0.45,7.207,0.0,0.0,69.36936936936937,14.864864864864865,9.90990990990991,2.7027027027027026,1.3513513513513513,1.8018018018018018
282474,2351,165,2351_165,166,3.997489694200389,0.06024,3.997489694200389,0.06024,22.282,3.99749,663.58329,18.38831,18.38831,180.0,4,4,2.41,2.41,19.902003855605056,1.700363394755567,0,1,6.024,6.627,80.537677791974886,84.805571092265538,84.805571092265538,95.194428907734519,95.194428907734533,95.194428907734533,112.61986494804043,132.81835859644866,135.0,174.45879522196026,1.2165525060596378,1.104536101718734,1.104536101718734,0.09999999999999432,1.1045361017187199,1.1045361017187199,0.29999999999999716,1.104536101718727,0.14142135623730145,1.2041594578792343,3.76272,0.02843,0.0,0.0,0.0,33.333,66.667,4.24752,30.14675,6,3.282,4.46998,0.0,54.216999999999999,45.783000000000001,8.0,-1.3232225419638408,5,15.0,7,32,3.9616689084490888,25.328545355632627,89.831367365625027,110.7180257273254,9.0,3.0,22.97297,26.35135,1,1,10.843,14.458,3.012,2.41,55.42168674698795,27.10843373493976,12.650602409638553,2.4096385542168677,1.2048192771084338,1.2048192771084338
