id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
205811,1993,108,1993_108,1098,8.2392701995576303,0.00495,8.2392701995576303,0.00495,6.984,8.23927,9046.71868,20.43844,20.43844,180.0,21,21,1.913,1.913,41.533024028590511,0.92412222449750014,0,2,5.282,5.92,95.194428907728408,95.194428907735883,105.2551187030738,144.76177477503381,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.3000000000000682,0.1999999999998181,1.1401754250986593,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.23892,0.00759,12.5,16.667,25.0,8.333,37.5,0.03018,57.6698,22,3.166,10.40786,16.393000000000001,44.444000000000003,39.161999999999999,17.0,-0.2133333333333288,12,60.75,5,196,1.3131756754834762,16.305617062880252,891.29061061071252,723.52665753853489,213.38775510204081,14.607797749901962,36.29032,31.2212,5,2,9.472,10.383,2.368,3.097,88.61566484517304,7.103825136612022,2.459016393442623,1.092896174863388,0.09107468123861566,0.6375227686703097
205812,1993,109,1993_109,922,3.7198927894219089,0.00015,3.7198927894219089,0.00015,11.317,3.71989,3429.74115,13.0,13.0,180.0,16,18,1.735,1.952,14.563026702452012,0.55000573266229658,0,0,4.772,5.64,120.9637565320721,120.9637565320733,120.9637565320733,123.69006752597936,145.00797980144176,146.3099324740102,158.3495671853282,166.56897112931912,173.48019824834344,173.65980825408431,0.0999999999999659,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2206555615733636,0.3605551275463863,1.1704699910719225,1.208304597359452,1.208304597359452,0.6403124237432707,3.75262,0.00023,0.0,0.0,20.0,25.0,55.0,0.02589,22.65428,27,1.909,5.68518,17.353999999999999,44.793999999999997,37.851999999999997,19.2,-0.22461607969738456,8,59.375,13,139,0.86409912038563541,7.3309470161339814,283.02804593829262,411.51344382868757,141.08506616257091,11.877923478561852,32.05342,34.22371,0,0,6.833,8.785,1.085,1.085,76.35574837310195,15.726681127982646,5.314533622559653,1.4099783080260304,0.8676789587852495,0.32537960954446854
205813,1993,11,1993_11,334,3.3930748081170035,0.0006,3.3930748081170035,0.0006,14.473,3.39307,1133.28699,10.85587,10.85587,180.0,7,10,2.096,2.994,11.176564304605591,0.66156399286580836,0,0,2.994,5.689,108.43494882292242,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.22360679774996628,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.49233,0.0005,0.0,0.0,0.0,42.857,57.143,2.52035,10.66869,14,2.859,5.42045,26.946000000000002,39.521000000000001,33.533000000000001,7.0,-0.7088658090739648,4,43.25,17,71,3.699776436733746,5.2453721459859697,119.47132333774483,270.98800433145561,162.64000000000001,12.753038853543888,30.43478,28.98551,0,0,5.09,8.982,1.198,1.796,74.8502994011976,16.46706586826347,4.491017964071856,1.1976047904191616,0.0,2.9940119760479043
205814,1993,110,1993_110,293,7.5272247053728805,0.0,7.5272247053728805,0.0,8.353,7.52722,2205.47684,13.97891,13.97891,161.565,6,5,2.048,1.706,21.240819975438505,1.1773465738452602,0,1,2.73,4.778,58.570434385134512,62.402704131337842,63.434948822895954,66.801409486327998,77.471192290840833,79.695153531232933,81.869897645870083,104.0362434679303,115.01689347809432,153.4349488228992,1.3341664064125915,0.41231056256161164,0.22360679775008066,1.2041594578792485,1.118033988749895,0.19999999999998863,0.31622776601683794,0.14142135623750243,1.170469991071908,0.31622776601683794,7.62304,0.0001,0.0,16.667,66.667,0.0,16.667,1.8067,14.85344,6,3.239,8.81602,17.065000000000001,42.320999999999998,40.613999999999997,11.0,-0.7435248924809102,2,113.0,94,132,11.755866699545811,3.3431275707431047,270.3065784275355,1092.3466515643709,19.6875,4.4370598373247123,38.8,38.0,1,1,6.485,10.239,1.706,1.706,83.95904436860069,10.238907849829351,4.436860068259386,0.6825938566552902,0.6825938566552902,0.0
205815,1993,111,1993_111,343,8.1291833635626229,0.00341,8.1291833635626229,0.00341,16.825,8.12918,2788.30989,14.46167,14.46167,180.0,5,5,1.458,1.458,24.847514867815736,1.4807975637909701,0,2,7.289,5.248,107.10272896902984,114.44395478041386,129.2894068624997,155.55604521958168,160.75047412731223,173.18178542834724,175.30131948269963,180.0,180.0,180.0,0.22360679774997896,0.39999999999997726,0.5,1.099999999999909,1.2083045973593745,1.421267040355353,1.2165525060596776,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.19303,0.00206,0.0,42.857,42.857,0.0,14.286,0.24245,24.35413,6,2.621,8.46378,11.662000000000001,45.189999999999998,43.149000000000001,0.0,0,2,124.5,92,157,8.4795939380457579,1.560342763095917,492.94480628779888,1361.055350463125,4.0,2.0,37.99392,34.04255,3,3,12.828,12.828,4.082,3.207,77.84256559766764,8.16326530612245,9.037900874635568,2.3323615160349855,0.8746355685131195,1.749271137026239
205816,1993,112,1993_112,315,4.4013984110692981,0.00045,4.4013984110692981,0.00045,14.282,4.4014,1386.4405,13.91761,13.91761,174.898,4,6,1.27,1.905,26.363057106401733,1.1122674076993517,0,1,2.857,3.175,96.581944655183335,96.581944655184657,96.581944655184657,100.30484646876577,106.389540334025,109.98310652190082,113.19859051364651,115.01689347811512,156.15318202476041,171.86989764584567,0.22360679774997896,1.1704699910719858,1.1704699910719858,0.09999999999999432,1.2529964086141478,0.20000000000001705,1.0770329614269134,1.1704699910719956,1.20415945787922,0.31622776601681096,4.38357,0.00032,0.0,0.0,50.0,0.0,50.0,0.0679,17.0996,12,1.463,7.36588,25.396999999999998,38.412999999999997,36.189999999999998,13.0,-0.9487585461445944,4,36.5,17,62,1.8194427128270869,14.496316379032136,201.40601100382483,335.74843389175805,330.0,18.165902124584949,31.01604,33.15508,2,1,4.762,8.571,1.905,1.587,74.92063492063492,15.238095238095237,4.126984126984127,4.761904761904762,0.31746031746031744,0.6349206349206349
205817,1993,113,1993_113,187,1.2382786580461229,-0.0,1.2382786580461229,-0.0,8.587,1.23828,231.55811,11.33711,11.33711,180.0,3,3,1.604,1.604,5.7315857511237498,0.49653875553485083,0,0,0.535,5.882,49.085616779975005,52.815293546766455,66.595310448968235,75.379126011368314,78.690067525979373,78.690067525979373,78.690067525981405,82.874983651090304,120.9637565320733,172.87498365109403,0.5656854249492372,1.6278820596099721,1.2806248474865591,1.063014581273465,0.14142135623730145,0.14142135623730145,1.0816653826391984,1.140175425099113,1.166190378969057,0.360555127546406,1.29423,-0.0,0.0,0.0,0.0,0.0,100.0,0.077,12.43993,6,0.823,2.89034,21.390000000000001,49.198,29.411999999999999,11.33,-0.35101941939999265,3,11.666666666666666,7,15,1.1600400899139409,9.1228020605137115,33.455875214747905,64.613539826092094,62.888888888888886,7.9302515022468789,22.78481,29.11392,0,0,1.604,8.021,0.0,0.0,80.21390374331551,13.903743315508022,4.278074866310161,0.0,0.5347593582887701,1.0695187165775402
205818,1993,114,1993_114,1116,4.6685472011691891,0.00013,4.6685472011691891,0.00013,12.557,4.66855,5210.09868,18.1276,18.1276,180.0,28,24,2.509,2.151,23.52608280106465,0.96347954296798588,0,1,5.645,5.287,134.99999999999184,135.00000000000813,135.00000000003257,142.12501634889932,152.31893843151326,161.56505117707809,174.80557109228033,180.0,180.0,180.0,0.09999999999990905,1.1313708498985726,0.1000000000003638,0.10000000000002274,1.208304597359478,0.22360679774997858,0.14142135623730148,0.28284271247436177,0.28284271247436177,0.28284271247436177,4.70978,4e-05,4.167,4.167,16.667,16.667,58.333,0.05265,43.95178,39,3.094,6.56244,11.648999999999999,46.774000000000001,41.576999999999998,11.0,-0.3357212232165673,22,28.545454545454547,6,104,0.13462051736497777,10.924111629579688,322.76758924627677,227.65431508099491,60.957475994513011,7.8075268808063036,29.49367,29.87342,8,3,8.871,9.05,2.151,2.24,73.65591397849462,16.845878136200717,6.541218637992832,1.7025089605734767,0.8064516129032258,0.44802867383512546
205819,1993,115,1993_115,197,5.2859400765013111,0.06345,5.2859400765013111,0.06345,15.457,5.28594,1041.3302,13.9714,13.9714,180.0,5,5,2.538,2.538,16.982695375657617,0.82340270457422415,0,0,3.553,3.553,79.695153531237352,90.0,90.0,92.935673446421433,100.30484646876813,100.30484646876863,104.03624346792455,105.25511870305603,174.88958243896911,180.0,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.7071067811865503,0.10000000000002274,1.1180339887498694,0.41231056256179777,0.10000000000002274,1.1045361017187256,0.10000000000000853,5.11565,0.05157,0.0,0.0,25.0,25.0,50.0,3.5656,21.36563,6,2.437,5.93846,0.0,52.792000000000002,47.207999999999998,16.0,-0.5348859010746944,4,28.0,14,36,1.7093985238814244,2.3353442748983069,94.98767896213765,207.87429109720466,1.5555555555555554,1.247219128924647,32.57143,34.28571,1,0,8.122,8.122,0.508,1.015,68.02030456852792,20.304568527918782,6.598984771573604,3.553299492385787,0.0,1.5228426395939085
205820,1993,116,1993_116,233,6.8518429881388121,0.00096,6.8518429881388121,0.00096,9.051,6.85184,1596.47942,16.03777,16.03777,90.0,5,5,2.146,2.146,27.26838500494879,1.9351166492246707,0,2,6.009,5.15,45.207843512182379,48.012985733411,49.09669128138583,53.015267473520687,63.434948822895954,63.434948822895954,74.291362170983632,76.293038995911033,78.690067525958497,78.690067525958497,4.90306026885246,16.037767924496222,4.080441152620619,11.386395390991842,0.22360679775008066,0.22360679775008066,3.605551275463989,0.36055512754635477,1.0816653826391747,1.0816653826391747,6.87171,0.00053,0.0,20.0,40.0,0.0,40.0,0.05361,19.51827,7,3.756,9.29789,25.751000000000001,34.764000000000003,39.484999999999999,25.0,-0.3198596210109973,3,53.666666666666664,20,88,13.35871119752548,11.456482679776013,230.70492532102779,526.32372689895453,112.8888888888889,10.624918300339486,30.99415,38.59649,2,2,10.73,9.013,3.863,3.004,78.11158798283262,15.450643776824034,6.008583690987124,0.4291845493562232,0.0,0.0
205821,1993,117,1993_117,887,2.8513162312538465,0.0,2.8513162312538465,0.0,12.922,2.85132,2529.1175,13.89244,13.89244,180.0,14,16,1.578,1.804,16.474539154123423,0.66323412349225019,0,1,3.269,5.186,116.56505117706497,119.7448812969331,134.99999999996743,153.43494882292853,161.56505117709096,163.39301942138439,171.86989764584408,172.87498365109747,180.0,180.0,0.2236067977498773,0.14142135623728136,0.09999999999990905,0.14142135623734164,0.09999999999990905,1.1045361017188537,0.31622776601683794,0.509901951359283,0.19999999999999996,0.19999999999999996,2.88163,0.00046,0.0,0.0,15.789,15.789,68.421,0.00271,30.0029,32,1.399,5.88722,32.694000000000003,37.43,29.876000000000001,6.33,-0.6630696249662859,8,37.875,12,70,5.9421469684899044,7.0365322679624818,185.93761818359471,299.15045813377071,482.03993055555549,21.955407774750061,29.95283,30.18868,3,1,4.735,7.103,1.917,1.691,75.76099210822998,12.626832018038332,7.7790304396843295,2.818489289740699,0.4509582863585118,0.5636978579481398
205822,1993,118,1993_118,420,1.7496166732900917,0.0,1.7496166732900917,0.0,6.819,1.74962,734.839,16.51938,16.51938,180.0,3,4,0.714,0.952,15.949151020354837,0.67084847351805033,0,1,1.429,4.048,100.3048464687655,100.3048464687655,114.44395478041632,119.74488129694186,153.43494882291549,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498871,1.1180339887498871,2.2135943621179015,0.14142135623731025,0.22360679774997896,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.73109,3e-05,0.0,11.111,0.0,0.0,88.889,0.00062,21.19859,11,1.077,7.1681,57.143000000000001,26.667000000000002,16.190000000000001,13.5,-0.33370700718714297,5,15.4,5,37,7.0791252718920248,14.200630356562399,170.20417367809085,139.2229410653126,928.49000000000001,30.471133881101306,34.65347,21.78218,2,2,1.667,4.762,0.952,1.19,89.28571428571429,6.190476190476191,1.6666666666666667,1.1904761904761905,0.23809523809523808,1.4285714285714286
205823,1993,119,1993_119,354,5.5408498285676524,0.0004,5.5408498285676524,0.0004,13.686,5.54085,1961.46084,13.98642,13.98642,180.0,6,5,1.695,1.412,24.847175267657288,1.1511195699998185,0,3,6.497,7.627,97.125016348899294,97.125016348903813,101.30993247401169,102.52880770914597,112.61986494804063,115.01689347810002,120.96375653207448,148.2763970423145,153.43494882292202,179.99999879258175,0.14142135623718088,1.140175425099078,0.4472135954999579,0.31622776601680197,0.10000000000002274,0.14142135623730953,0.10000000000002274,1.2165525060595654,0.1,0.14142135623730953,5.69602,0.00069,0.0,14.286,14.286,28.571,42.857,0.13864,25.0767,11,2.783,7.83159,16.949000000000002,45.762999999999998,37.287999999999997,10.0,-0.7613583034887689,4,53.75,13,88,6.0040748494669964,7.6628430264049481,331.78733702783751,481.75983216067715,49.649999999999999,7.0462756119811267,33.73494,28.51406,5,4,9.322,11.299,3.955,3.955,72.88135593220339,17.51412429378531,5.084745762711864,3.1073446327683616,0.847457627118644,0.5649717514124294
205824,1993,12,1993_12,1021,4.4997043979436517,0.0,4.4997043979436517,0.0,7.887,4.4997,4594.19819,14.01178,14.01178,180.0,21,23,2.057,2.253,19.57365935169463,0.67549718838531125,0,2,2.742,5.191,85.236358309277435,85.236358309277435,95.19442890773054,95.194428907733055,100.3048464687577,100.3048464687577,150.94539590092805,180.0,180.0,180.0,1.2041594578790407,1.2041594578790407,1.1045361017186273,0.0999999999999659,1.1180339887497728,1.1180339887497728,0.1414213562373266,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.49945,4e-05,0.0,4.545,27.273,18.182,50.0,0.03093,25.89211,39,3.33,7.29547,22.527000000000001,41.822000000000003,35.651000000000003,9.33,-0.4582654087507165,8,69.75,7,273,1.0744959451475311,5.9878814020819506,734.66169529886395,560.37952963796829,166.5888429752066,12.906930036813813,35.78275,34.82428,3,2,4.31,7.346,1.567,1.175,81.88050930460334,14.691478942213516,2.546523016650343,0.3917727717923604,0.0979431929480901,0.3917727717923604
205825,1993,120,1993_120,245,3.123713780977325,0.0,3.123713780977325,0.0,8.247,3.12371,765.30988,11.47258,11.47258,180.0,3,4,1.224,1.633,15.141310173716018,0.67469985688429013,0,0,3.673,5.306,52.899691614269386,53.130102354148164,63.434948822935041,67.833654177919755,81.869897645835891,86.185925165709648,86.185925165727369,90.0,90.000000000018318,93.814074834290352,1.4035668847617988,0.10000000000002274,0.10000000000002274,0.9219544457292209,1.2649110640673877,1.063014581273465,0.14142135623730148,0.10000000000002274,1.1313708498985322,1.0630145812734648,3.25604,0.00011,0.0,0.0,20.0,20.0,60.0,0.029,9.71306,8,3.114,6.74665,32.652999999999999,39.183999999999997,28.163,13.0,-0.5522381085829783,1,94.0,94,94,4.1435908723938768,4.1435908723938768,0.0,728.92229424783523,232.57142857142858,15.250292737237164,27.67857,22.32143,0,0,5.306,8.163,2.041,1.633,82.85714285714286,9.795918367346939,5.714285714285714,1.2244897959183674,0.0,0.40816326530612246
205826,1993,121,1993_121,336,5.4658889083722579,0.0,5.4658889083722579,0.0,12.01,5.46589,1836.53867,15.39383,15.39383,180.0,4,5,1.19,1.488,29.216260822285502,0.96174550309196916,0,1,5.06,7.738,94.763641690727084,95.194428907734689,96.581944655187243,96.581944655187243,100.30484646876238,109.98310652190568,153.43494882290901,153.43494882292202,180.0,180.0,0.20000000000004547,0.1999999999999993,0.22360679774992814,0.22360679774992814,0.10000000000002274,1.170469991071908,0.22360679774992814,0.2236067977500298,0.29999999999999893,0.29999999999999893,5.51774,0.00019,0.0,14.286,14.286,28.571,42.857,0.10231,20.49456,6,1.711,9.19537,14.881,44.939999999999998,40.179000000000002,19.33,-0.41000603067705504,4,45.0,18,71,7.2679766821668608,9.8723773056161406,264.21985481722294,450.72130226811976,99.884297520661136,9.9942132016813172,29.29293,27.27273,3,1,7.738,10.119,2.679,2.679,80.6547619047619,8.630952380952381,7.142857142857143,2.0833333333333335,0.5952380952380952,0.8928571428571429
