id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
106211,1516,108,1516_108,330,2.3086446986702032,-0.0,2.3086446986702032,-0.0,52.966,2.30864,761.85275,11.15168,11.15168,180.0,0,1,0.0,0.303,4.6065535946959066,5.7818244665780032,0,18,26.364,24.242,179.67924321370748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.109502310972903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.35572,0.00017,0.0,0.0,0.0,0.0,100.0,1.87117,8.64992,11,1.878,2.52146,6.0609999999999999,46.363999999999997,47.576000000000001,3.57,-0.24000000000000057,12,7.833333333333333,5,16,0.22299229842472279,3.2446765242544204,20.066008786342994,33.155972910570945,13.1875,3.6314597615834874,19.39799,19.39799,27,22,32.121,28.788,20.909,17.576,35.15151515151515,28.78787878787879,13.030303030303031,1.5151515151515151,13.030303030303031,8.484848484848484
106212,1516,109,1516_109,430,4.9337402601276334,0.0,4.9337402601276334,0.0,12.348,4.93374,2121.50831,13.71787,13.71787,160.241,4,3,0.93,0.698,26.187323324665474,0.7509609124326122,0,0,5.349,7.674,88.994913994765071,89.999999999969646,89.999999999985931,89.999999999985974,97.125016348937635,101.30993247400559,109.98310652189795,120.9637565320733,120.96375653207448,124.99202019855932,1.1401754250992377,1.2727922061356907,0.5656854249491405,1.2727922061356893,1.1401754250992027,0.14142135623722107,1.1704699910720926,1.166190378969057,0.10000000000002274,0.10000000000002274,5.03821,7e-05,0.0,11.111,22.222,11.111,55.556,0.4319,22.79299,13,1.842,6.73766,9.3019999999999996,50.0,40.698,15.0,-0.8080523859263692,4,53.25,22,121,8.716553936450758,5.8011508024960623,492.77697671175025,506.49946754171742,39.876543209876537,6.3147876615034759,32.80255,27.70701,0,0,9.302,13.023,1.86,3.023,77.20930232558139,13.023255813953488,8.13953488372093,0.6976744186046512,0.9302325581395349,0.0
106213,1516,11,1516_11,239,4.7383617181459528,0.0,4.7383617181459528,0.0,17.682,4.73836,1132.46845,18.40679,18.40679,166.569,4,4,1.674,1.674,23.222823625498474,2.1148614836121484,0,3,8.787,7.95,93.36646066342982,108.4349488229163,108.43494882291633,108.43494882292204,113.62937773065688,116.56505117707799,129.61400051771471,142.55634405643949,156.80140948635179,162.74734783317882,1.5811388300841895,0.6324555320336489,0.10000000000002274,0.3162277660168378,3.3541019662496847,1.131370849898476,3.66742416417845,2.596150997149434,1.0770329614269007,0.9848857801796107,4.89176,0.0001,0.0,0.0,40.0,20.0,40.0,0.04193,27.25018,14,3.55,6.2482,20.920999999999999,41.423000000000002,37.656999999999996,25.0,-0.07155417527999836,4,29.5,9,87,0.22076465489653246,14.383455815157909,344.67047859820843,252.82760982538821,0.0,0.0,31.11111,30.55556,5,5,12.971,11.715,7.95,5.858,62.76150627615063,25.94142259414226,5.857740585774058,3.3472803347280333,2.092050209205021,0.0
106214,1516,110,1516_110,407,3.6127406801334101,0.0,3.6127406801334101,0.0,16.299,3.61274,1470.38546,12.77811,12.77811,180.0,6,8,1.474,1.966,13.815500355504767,1.2063902030755369,0,2,6.634,9.828,109.98310652190165,114.44395478041638,116.56505117707799,116.56505117707799,124.99202019855825,127.87498365109801,145.00797980144176,154.44003482817604,161.56505117708451,180.0,1.170469991071969,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1401754250991243,1.2206555615733636,1.3416407864998612,0.44721359549998974,0.0999999999999659,3.64103,5e-05,0.0,0.0,11.111,22.222,66.667,0.02911,14.87182,14,2.668,4.82624,7.3710000000000004,46.192,46.436999999999998,0.0,0,6,36.666666666666664,8,103,0.37728287950337225,5.0909183842207328,197.88819737078722,231.88410235362548,68.691358024691354,8.2880249773206742,20.79208,27.72277,3,2,11.548,14.742,4.423,4.423,66.83046683046683,22.11302211302211,6.388206388206388,2.9484029484029484,1.2285012285012284,0.4914004914004914
106215,1516,111,1516_111,467,6.5247093960007785,0.0003,6.5247093960007785,0.0003,15.068,6.52471,3047.03929,18.89391,18.89391,180.0,12,12,2.57,2.57,29.088895349131011,0.90988160226716031,0,0,5.353,7.709,100.00797980143959,104.0362434679303,130.91438322001983,131.63353933656572,131.63353933656572,138.36646066343431,138.59356618786677,161.5650511770807,169.45193458185793,173.48019824834861,1.2206555615733963,1.1661903789690133,1.4035668847619205,0.09999999999990905,0.09999999999990905,1.2041594578792671,1.2529964086141432,0.4242640687119245,1.2083045973593745,1.1661903789690133,6.66053,0.0009,10.0,10.0,10.0,20.0,50.0,0.70296,25.40327,19,4.943,7.23918,0.0,52.890999999999998,47.109000000000002,16.0,-0.4734946324014066,8,41.0,5,106,0.038877886721239548,6.2174306791384826,462.26677701246973,370.97256321008899,2.1388888888888893,1.4624940645653539,31.66667,32.14286,0,0,8.779,12.206,1.499,1.713,68.73661670235546,20.985010706638114,7.28051391862955,1.0706638115631693,1.4989293361884368,0.4282655246252677
106216,1516,112,1516_112,249,9.6786283731115255,0.0,9.6786283731115255,0.0,8.767,9.67863,2409.97846,19.9905,19.9905,164.261,4,7,1.606,2.811,37.75302831720861,1.5370659416565815,0,1,4.819,4.016,45.0,49.698680517305689,52.125016348885765,62.300527191953364,62.622297228654716,68.51455668293022,71.565051177071481,98.130102354231539,101.30993247403023,146.30993247401022,0.2828427124746833,1.2165525060596962,0.22360679775008066,1.2529964086140433,0.6403124237431996,0.8062257748300241,0.6324555320336039,0.5000000000000455,0.36055512754657554,0.5099019513592606,9.85764,0.00068,20.0,40.0,20.0,0.0,20.0,5.70545,13.89445,8,6.583,11.55218,16.064,40.561999999999998,43.372999999999998,0.0,0,1,187.0,187,187,12.591769705921923,12.591769705921923,0.0,2381.8979208088713,182.25,13.5,35.57692,36.53846,1,1,8.032,5.622,2.008,1.606,80.72289156626506,14.859437751004016,2.8112449799196786,0.8032128514056225,0.8032128514056225,0.0
106217,1516,113,1516_113,361,6.8371455839232542,0.00078,6.8371455839232542,0.00078,18.533,6.83715,2468.20956,16.24315,16.24315,178.981,7,8,1.939,2.216,28.46413278501436,1.6599282716259314,0,1,6.371,4.709,116.56505117707148,123.69006752597478,128.65980825409645,135.00000000000813,139.813550893707,146.30993247402461,147.99461679191688,163.63892254465151,166.67546873811008,176.14319901440837,0.4472135955000342,1.0816653826391747,0.6403124237433416,0.10000000000013642,3.6619666847201073,0.5099019513592717,0.6000000000000227,1.88679622641134,1.4142135623731835,1.4764823060233716,6.84045,0.00118,0.0,12.5,37.5,12.5,37.5,0.10195,26.52809,10,3.535,7.99397,11.08,44.597999999999999,44.320999999999998,11.75,-0.2626396615835713,5,47.200000000000003,32,68,7.4272351221707584,12.999488504194073,125.09158292963463,470.48698611332492,50.6875,7.1195154329490711,38.56209,31.04575,3,1,9.141,8.31,3.324,3.047,65.09695290858726,22.714681440443215,5.8171745152354575,3.601108033240997,2.21606648199446,0.554016620498615
106218,1516,114,1516_114,925,12.074897567187087,-0.0,12.074897567187087,-0.0,8.537,12.0749,11169.28025,22.10973,22.10973,180.0,9,13,0.973,1.405,46.763464958155645,1.1774945490223345,0,2,11.459,12.0,116.56505117707799,120.96375653208884,138.36646066344417,145.00797980144176,146.30993247399351,149.03624346792554,153.4349488228178,173.81877354441536,175.23635830925576,175.60129464502748,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000002274,1.0816653826390958,1.1661903789690717,0.1000000000003638,1.2206555615733636,1.118033988749895,1.118033988749895,12.15714,0.0005,45.0,20.0,15.0,5.0,15.0,0.2127,32.98662,15,5.501,12.8035,3.2429999999999999,47.892000000000003,48.865000000000002,14.5,-0.5823675972344572,6,128.33333333333334,18,497,6.4668650084506343,16.115148047332401,2807.7894373523327,1849.0624283236884,9.8055555555555554,3.1313823713426561,27.40826,29.01376,3,2,16.216,16.865,4.432,4.757,85.94594594594595,7.783783783783784,4.216216216216216,0.972972972972973,0.6486486486486487,0.43243243243243246
106219,1516,115,1516_115,217,4.3841581398010145,-0.0,4.3841581398010145,-0.0,15.138,4.38416,951.36232,11.9,11.9,180.0,3,2,1.382,0.922,13.534226529640469,1.4830381739070266,0,2,10.599,13.364,78.69006752596998,81.625740972400806,83.418055344824637,83.568354573556022,86.633539336560247,90.0,105.06848815949836,108.43494882292482,138.36646066343158,170.53767779197219,1.0816653826391827,3.905124837953327,0.670820393249956,1.2206555615733703,0.14142135623728136,0.09999999999999432,0.2236067977499599,0.3605551275463587,1.2041594578792036,0.09999999999999432,4.53141,0.0007,0.0,0.0,0.0,50.0,50.0,8.35124,12.31913,8,4.326,5.46215,9.2170000000000005,48.387,42.396000000000001,0.0,0,2,69.5,63,76,7.2967215111822679,6.0558253577672216,49.701985603414613,462.23968366520091,34.888888888888893,5.9066817155564504,26.43678,27.58621,3,2,14.286,15.668,5.069,5.991,66.82027649769586,23.04147465437788,7.373271889400922,1.3824884792626728,0.4608294930875576,0.9216589861751152
106220,1516,116,1516_116,614,7.8176663195568841,0.00023,7.8176663195568841,0.00023,12.755,7.81767,4800.04712,18.75527,18.75527,180.0,16,20,2.606,3.257,29.696927192287419,1.0041059712180287,0,1,3.42,6.026,150.94539590092225,153.43494882292202,153.43494882292202,161.56505117715619,172.87498365108814,172.87498365111622,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984116,1.3999999999999773,1.3999999999999773,0.22360679775018233,0.2236067977497756,0.22360679774992814,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.90156,9e-05,15.385,15.385,23.077,23.077,23.077,1.49299,22.18311,21,5.492,9.33313,4.8860000000000001,50.326000000000001,44.787999999999997,8.4,-0.23907589094193776,6,76.0,14,248,5.5939392306849891,15.074154895600017,941.62057719726727,789.73628998441473,36.617283950617278,6.0512216907511558,34.30799,31.77388,3,2,6.84,10.098,1.792,2.769,75.57003257328991,16.775244299674267,4.234527687296417,0.9771986970684039,1.3029315960912051,1.1400651465798046
106221,1516,117,1516_117,277,6.8798411031074407,0.00211,6.8798411031074407,0.00211,14.803,6.87984,1905.71599,17.17323,17.17323,144.462,0,4,0.0,1.444,35.32854451873709,1.9549082390535133,0,3,7.581,7.581,90.0,90.0,90.00000000001954,90.000000000032571,104.03624346792074,108.43494882292201,108.4349488229546,119.18080605249946,119.74488129697077,135.00000000003257,1.2000000000000455,1.2000000000000455,0.8944271910000684,0.4242640687118642,0.5830951894845652,0.10000000000002274,0.14142135623742205,8.819297024139754,0.22360679774997896,0.3000000000001819,6.9376,0.00066,0.0,50.0,0.0,0.0,50.0,0.06457,9.05944,9,3.353,8.3772,14.44,37.905999999999999,47.652999999999999,5.0,-0.5190095093176171,3,50.0,5,140,1.2190251120705049,6.9968461004754303,799.24300728418143,594.25371086975474,0.0,0.0,29.64602,40.26549,4,3,12.274,10.108,4.332,3.971,68.95306859205776,21.299638989169676,5.776173285198556,3.2490974729241877,0.7220216606498195,0.0
106222,1516,118,1516_118,189,8.7680409679417313,0.00053,8.7680409679417313,0.00053,11.412,8.76804,1657.15974,18.89047,18.89047,180.0,6,4,3.175,2.116,41.196536949574742,1.1405073674435826,0,2,3.704,3.175,78.690067525977284,78.690067525989804,90.0,90.0,90.0,104.0362434679303,108.43494882292852,122.88737707401509,157.38013505196707,180.0,0.509901951359283,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.10000000000002274,2.6305892875932,0.5099019513592606,0.10000000000002274,9.08144,0.0003,25.0,25.0,25.0,0.0,25.0,0.80221,13.92508,7,6.46,11.87332,21.164000000000001,40.212000000000003,38.624000000000002,0.0,0,2,68.0,38,98,7.1708668655347765,9.3332260485174761,541.75802300822056,823.83214136395986,0.0,0.0,40.28777,35.97122,2,2,5.82,6.878,3.175,1.587,80.95238095238095,12.16931216931217,2.1164021164021163,2.6455026455026456,1.0582010582010581,1.0582010582010581
106223,1516,119,1516_119,357,7.0192063537948979,0.0,7.0192063537948979,0.0,12.586,7.01921,2505.85667,13.45362,13.45362,180.0,7,6,1.961,1.681,18.15054608441395,0.87692992325305719,0,1,4.762,6.162,81.027373385102194,81.869897645827095,85.815083874882049,94.39870535499486,137.33730585912289,143.13010235415598,146.30993247399391,153.43494882294806,153.80380067696251,156.42529379808545,0.9486832980505229,0.4999999999999318,0.6324555320336713,0.22360679774996944,0.8062257748298673,0.5000000000001137,0.28284271247460296,0.4472135954999579,1.3000000000000027,1.6643316977093539,7.17912,0.00073,0.0,14.286,57.143,0.0,28.571,1.10652,14.92731,11,4.457,8.27745,2.8010000000000002,49.299999999999997,47.899000000000001,8.0,-0.20419955371319407,4,66.75,6,214,0.38539317459107236,3.6398417817851025,842.78641951671034,608.29196114591286,11.84,3.4409301068170506,37.66667,37.0,2,1,10.084,9.804,2.241,3.361,73.94957983193277,19.327731092436974,4.481792717086835,0.2801120448179272,1.680672268907563,0.2801120448179272
106224,1516,12,1516_12,1297,7.6730092592615735,0.00085,7.6730092592615735,0.00085,13.699,7.67301,9951.89301,21.30023,21.30023,180.0,18,31,1.388,2.39,38.564813255782681,1.0626780783001502,0,5,6.091,7.325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.6932,5e-05,7.143,28.571,17.857,7.143,39.286,0.07349,29.60564,36,4.846,9.05541,7.71,46.646000000000001,45.643999999999998,10.0,-0.5016048492168138,14,64.928571428571431,5,251,0.19696598638281934,12.107601227933532,960.4576919193388,696.72325732601143,70.851211072664341,8.4173161442745119,32.66423,33.94161,12,7,10.948,13.107,3.624,3.161,75.32767925983038,15.805705474171164,4.317656129529684,2.235929067077872,1.1565150346954511,1.1565150346954511
106225,1516,120,1516_120,822,5.0206817654148601,0.00017,5.0206817654148601,0.00017,29.053,5.02068,4127.00041,22.98043,22.98043,180.0,9,10,1.095,1.217,53.947426143277433,0.35914025244786008,0,0,0.608,0.608,172.87498365104113,173.08877288097824,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275465479,0.5830951894845304,0.1414213562372437,0.31622776601700986,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.0788,0.00027,16.667,11.111,0.0,5.556,66.667,0.03608,29.30978,19,1.512,11.71457,55.960999999999999,22.748999999999999,21.289999999999999,0.0,0,2,136.5,18,255,2.1883589669432464,24.197675808939376,1893.2160066353356,1966.4024240548979,2810.5763888888887,53.01486950742111,43.98827,38.70968,0,0,2.433,1.946,0.122,0.243,60.70559610705596,12.895377128953772,13.38199513381995,7.299270072992701,4.37956204379562,1.338199513381995
106226,1516,121,1516_121,275,8.6669205114350962,0.0,8.6669205114350962,0.0,5.426,8.66692,2383.40314,18.38614,18.38614,165.964,6,10,2.182,3.636,30.886561575738366,1.9495662958738644,0,1,3.636,4.727,20.698205250560747,21.611185153698276,24.368208300183561,26.565051177104049,31.399904959790565,33.154217317432398,34.897260768465976,35.764215237831564,76.328692867798267,94.398705355001582,4.51774279923067,4.210700654285506,7.223572523343275,0.10000000000013642,8.598255637046373,5.941380311005155,6.166036003787207,5.217278984298256,0.316227766016793,1.3038404810405233,8.71499,0.00039,0.0,50.0,16.667,16.667,16.667,0.11439,13.90368,9,8.008,10.49254,7.2729999999999997,45.817999999999998,46.908999999999999,0.0,0,1,213.0,213,213,12.756519992391329,12.756519992391329,0.0,2372.3045239735138,37.0,6.0827625302982193,27.7533,35.68282,1,1,6.545,9.455,1.818,0.364,87.27272727272727,11.636363636363637,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0
