id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490211,3343,108,3343_108,189,0.60246395875218761,-0.0,0.60246395875218761,-0.0,25.457,0.60246,113.86569,3.10644,3.10644,124.695,1,2,0.529,1.058,0.47005305142051546,0.19036546997255407,0,0,1.587,0.529,75.963756532073518,81.869897645843977,85.236358309273655,89.999999999999403,93.366460663429805,94.763641690726502,101.30993247402039,111.80140948635174,113.19859051364888,115.55996517182385,0.141421356237309,0.5000000000000002,0.5385164807134502,0.14142135623731025,0.31622776601683855,0.22360679774997977,0.10000000000000142,0.5385164807134502,0.14142135623730803,0.36055512754639896,0.58541,0.00056,0.0,0.0,0.0,0.0,100.0,0.04414,0.75671,8,0.512,1.44501,63.491999999999997,19.047999999999998,17.460000000000001,9.0,-0.1466976935237245,0,0,0,0,0,0,0.0,0.0,812.75,28.508770580296865,40.0,43.63636,0,0,2.646,1.587,0.529,0.529,40.74074074074074,38.095238095238095,17.46031746031746,3.1746031746031744,0.5291005291005291,0.0
490212,3343,109,3343_109,208,7.4277880153611244,-0.0,7.4277880153611244,-0.0,11.922,7.42779,1544.97991,14.22146,14.22146,175.236,6,6,2.885,2.885,27.930513275780719,0.84320966081110094,0,1,3.846,2.404,63.43494882292201,63.43494882292201,68.198590513649307,90.000000000006523,98.130102354158595,116.56505117707799,116.56505117708015,153.43494882292529,158.19859051364932,161.56505117707255,0.0999999999999659,0.0999999999999659,0.5385164807134462,0.6708203932499623,0.14142135623734164,1.5652475842498272,0.4242640687119044,0.14142135623734164,0.10000000000002274,0.4242640687119044,7.66208,0.00033,0.0,25.0,50.0,0.0,25.0,5.64822,10.55877,6,4.94,10.0467,33.654000000000003,35.576999999999998,30.768999999999998,18.0,-0.33116953559313955,1,150.0,150,150,10.559396624540415,10.559396624540415,0.0,1534.3150184847443,182.25,13.5,43.13725,35.29412,1,1,6.25,5.288,1.442,1.442,75.0,19.23076923076923,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308
490213,3343,11,3343_11,1745,3.9134908021711223,-0.0,3.9134908021711223,-0.0,23.477,3.91349,6829.04145,17.17353,17.17353,180.0,29,27,1.662,1.547,22.230538165390797,0.63623037542340055,0,4,1.547,1.948,175.60129464500633,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625616336,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.93347,6e-05,0.0,2.632,23.684,15.789,57.895,0.0191,25.29495,52,1.686,7.29811,35.530000000000001,33.639000000000003,30.831,19.22,-0.09380532821729186,16,43.0,6,117,0.11875005554076658,5.2294362546698556,325.05559677510337,395.49609381770222,470.89437500000003,21.700100806217467,39.75501,33.18486,7,6,3.782,4.126,0.86,1.032,62.12034383954155,18.968481375358166,9.742120343839542,4.527220630372493,3.667621776504298,0.9742120343839542
490214,3343,110,3343_110,338,10.3185805563153,0.0003,10.3185805563153,0.0003,5.487,10.31858,3487.68023,18.33712,18.33712,104.036,6,7,1.775,2.071,31.172102403423551,0.74077102940975037,0,1,1.479,1.183,59.036243467930319,63.434948822908986,71.565051177104053,75.963756532073532,75.963756532073532,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256185983,0.41231056256185983,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,10.50577,7e-05,0.0,85.714,0.0,0.0,14.286,0.16823,14.61776,7,6.072,12.56294,32.543999999999997,33.136000000000003,34.32,17.0,-0.3910369015475284,1,275.0,275,275,9.1393964713603104,9.1393964713603104,0.0,3478.7669355467569,0.0,0.0,41.15523,43.68231,1,1,2.071,3.254,1.183,0.888,91.71597633136095,5.029585798816568,1.4792899408284024,1.7751479289940828,0.0,0.0
490215,3343,111,3343_111,244,5.8673077828825848,0.00041,5.8673077828825848,0.00041,8.207,5.86731,1431.6231,15.46739,15.46739,168.69,3,4,1.23,1.639,27.696707577646762,1.4413913035164276,0,1,2.049,3.279,45.0,45.0,45.0,45.0,47.185800806777969,63.434948822925271,64.983106521914848,90.0,90.000000000002032,105.06848815948796,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.5709920264364867,0.22360679775002346,1.170469991071976,0.0999999999999659,1.1313708498985322,0.22360679774999168,5.87707,8e-05,0.0,0.0,60.0,20.0,20.0,11.49865,34.69009,8,1.93,9.19128,20.492000000000001,39.344000000000001,40.164000000000001,20.0,-0.44277052296844727,4,36.5,22,69,5.3489614086999433,5.1347516452915842,237.04028335756192,353.26798297955668,42.560000000000002,6.5238025721200366,30.96774,33.54839,1,1,5.738,5.738,1.23,1.639,83.19672131147541,12.295081967213115,2.8688524590163933,1.2295081967213115,0.4098360655737705,0.0
490216,3343,112,3343_112,500,8.6794853647258599,0.0,8.6794853647258599,0.0,14.291,8.67949,4339.74268,24.60996,24.60996,180.0,6,13,1.2,2.6,72.422053803509598,0.72495811184907821,0,1,1.2,1.0,120.96375653207448,123.690067525961,134.99999999998371,149.036243467915,161.5650511771106,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.509901951359283,0.14142135623722107,0.4242640687118642,0.14142135623742205,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.75905,0.00041,27.273,0.0,18.182,18.182,36.364,0.0794,76.98322,18,3.699,12.31975,26.0,35.799999999999997,38.200000000000003,32.5,-0.26989300499392244,5,60.600000000000001,8,142,0.61562728847799908,40.523278699931517,923.61355534472455,848.01137732149823,122.83950617283949,11.083298524033335,38.68195,44.98567,1,1,2.8,3.2,0.6,0.8,74.8,15.2,5.4,2.4,1.0,1.2
490217,3343,113,3343_113,362,10.993550609051102,0.00114,10.799903957223306,0.00114,9.319,10.99355,3979.66532,25.18829,72.18095,168.69,6,9,1.657,2.486,73.76933970812253,1.4617848204582409,0,2,1.934,1.381,80.537677791981423,89.999999999990763,90.0,90.0,91.847610266002334,98.901034939755931,103.32391982646428,108.43494882294807,149.03624346793029,168.69006752596474,0.20000000000004547,0.6082762530298014,0.40000000000009095,0.40000000000009095,0.5099019513592773,2.08086520466848,2.08086520466848,0.14142135623750243,0.09999999999990905,0.5099019513593053,10.98959,0.00053,37.5,0.0,37.5,0.0,25.0,0.03004,33.57691,7,3.674,13.6156,27.623999999999999,35.082999999999998,37.292999999999999,21.0,-0.1969732892175443,3,92.0,67,139,21.789643926028941,39.696846252613753,855.08942041042428,1316.0755808636709,786.88888888888903,28.051539866625664,38.11189,45.8042,3,2,3.867,3.591,1.657,1.105,79.55801104972376,13.812154696132596,4.143646408839779,1.6574585635359116,0.8287292817679558,0.0
490218,3343,114,3343_114,684,6.0612038837251765,0.0,6.0612038837251765,0.0,14.507,6.0612,4145.86346,15.1053,15.1053,180.0,16,14,2.339,2.047,23.084936134885599,0.61394870317767103,0,0,2.047,1.901,104.0362434679265,104.03624346797534,108.43494882290653,111.80140948633385,111.80140948633385,135.00000000001901,143.13010235413918,153.43494882292023,180.0,180.0,0.29999999999998295,0.1000000000003638,0.6324555320336129,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.500000000000108,0.7071067811865938,0.20000000000027285,0.20000000000027285,6.13736,0.00031,0.0,6.667,40.0,20.0,33.333,0.0293,25.56195,22,3.375,8.57626,30.702000000000002,36.841999999999999,32.456000000000003,17.25,-0.3016783967794554,9,49.444444444444443,16,90,7.2225970016404837,5.7097562148366361,249.51546204462429,450.41832203472012,468.41000000000003,21.642781706610638,41.71908,32.28512,0,0,4.094,3.216,0.877,1.023,73.24561403508773,14.76608187134503,8.187134502923977,2.9239766081871346,0.43859649122807015,0.43859649122807015
490219,3343,115,3343_115,755,8.5422819763326867,0.00019,8.5422819763326867,0.00019,13.928,8.54228,6449.42289,24.82136,24.82136,180.0,12,18,1.589,2.384,61.43581598781509,0.4489544229293882,0,0,0.662,0.927,153.43494882291714,156.80140948637262,157.61986494805421,167.90524292296047,168.69006752598736,168.69006752600296,174.28940686252776,180.0,180.0,180.0,0.28284271247448234,0.5385164807134672,0.5099019513592717,0.6403124237433416,0.14142135623726126,0.2828427124748039,0.14142135623724117,0.28284271247448234,0.28284271247448234,0.28284271247448234,8.619,0.00017,25.0,31.25,0.0,6.25,37.5,0.02694,26.9339,16,2.995,13.54995,46.357999999999997,27.417000000000002,26.225000000000001,47.0,-0.25632609849808713,5,91.400000000000006,5,249,0.19106211650541133,20.623209276072451,1526.9275627227864,1276.0014268951279,5526.2222222222217,74.3385648383275,40.67797,39.83051,1,1,2.517,1.987,0.53,0.265,76.55629139072848,12.317880794701987,6.490066225165563,2.384105960264901,1.5894039735099337,0.6622516556291391
490220,3343,116,3343_116,240,6.4396360284072918,-0.0,6.4396360284072918,-0.0,8.047,6.43964,1545.51265,13.60625,13.60625,149.036,5,6,2.083,2.5,27.416296154972081,0.87369797121056603,0,1,1.25,1.25,59.036243467930319,75.963756532071599,75.963756532074484,78.690067525989804,90.0,90.0,90.0,90.0,90.0,90.0,0.5830951894845067,0.20000000000004547,0.8246211251235405,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.60748,0.00024,0.0,0.0,60.0,0.0,40.0,0.04673,21.88853,9,4.151,9.57336,37.5,30.0,32.5,19.0,-0.4400875667610399,3,51.666666666666664,14,88,4.4674516277486171,8.0453067176440882,342.75795054152724,508.53024830388608,441.0,21.0,36.25,37.5,2,1,2.5,2.5,0.417,1.25,84.16666666666667,11.25,1.6666666666666667,2.5,0.4166666666666667,0.0
490221,3343,117,3343_117,203,7.6289322568848394,0.00265,7.6289322568848394,0.00265,18.136,7.62893,1548.67325,14.68639,14.68639,180.0,4,7,1.97,3.448,30.27825961493588,0.8717155494105715,0,1,2.463,0.985,90.0,96.340191745911497,104.03624346792266,108.43494882291874,108.43494882291874,111.80140948635069,111.80140948635069,116.56505117707799,130.60129464499414,180.0,0.10000000000002274,0.6403124237432707,0.5999999999999659,0.0999999999999659,0.0999999999999659,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.4123105625617357,0.14142135623726126,7.86163,0.0014,0.0,50.0,25.0,0.0,25.0,4.64509,21.20552,5,5.095,10.10261,34.482999999999997,32.020000000000003,33.497999999999998,19.0,-0.3648321436973354,2,72.0,17,127,3.4980099802188258,11.261530117862295,640.97853797779385,764.70563733649033,0.0,0.0,38.15789,35.52632,2,1,2.956,1.478,1.97,0.493,67.48768472906404,17.24137931034483,9.852216748768473,3.9408866995073892,0.49261083743842365,0.9852216748768473
490222,3343,118,3343_118,577,10.194287565837005,0.0,10.194287565837005,0.0,12.395,10.19429,5882.10393,24.5204,24.5204,180.0,12,11,2.08,1.906,60.397974161936119,0.9171919466651024,0,1,1.906,1.733,111.03751102540073,116.56505117709317,119.74488129691066,122.47119229085231,123.6900675259823,134.99999999995927,135.00000000001629,135.00000000002441,145.39205458941106,153.43494882290898,0.28284271247448234,0.1000000000003638,1.1401754250990384,0.5830951894845067,0.7211102550927095,0.2828427124748039,0.09999999999990905,0.39999999999997726,0.9848857801796843,0.10000000000002274,10.25887,0.0003,25.0,33.333,8.333,0.0,33.333,0.0345,21.57355,10,4.731,13.69867,43.328000000000003,29.463000000000001,27.210000000000001,8.0,-0.6639746974756481,4,102.75,5,215,0.10506382727016714,22.931872047877626,1395.3691619271601,1457.9872697442365,962.0,31.016124838541646,42.85714,40.51522,1,1,3.293,3.64,1.213,0.867,77.81629116117851,12.478336221837088,5.719237435008665,2.5996533795493932,1.2131715771230502,0.1733102253032929
490223,3343,119,3343_119,1342,2.4716521229410531,7e-05,2.4716521229410531,7e-05,23.716,2.47165,3316.95715,13.38245,13.38245,180.0,23,19,1.714,1.416,12.041427586439669,0.38817721031703351,0,1,0.522,0.373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.47085,2e-05,0.0,0.0,6.897,17.241,75.862,0.02335,20.27963,37,1.194,5.73098,46.200000000000003,28.838000000000001,24.963000000000001,16.33,-0.11798478666157534,18,22.666666666666668,5,56,0.19008229775597257,5.4614360484377942,123.87771353985154,163.62032221352169,1390.4722222222219,37.289036220077101,42.98893,32.10332,1,1,1.788,2.012,0.224,0.075,63.9344262295082,16.24441132637854,9.836065573770492,5.141579731743666,3.3532041728763042,1.4903129657228018
490224,3343,12,3343_12,360,8.8547271701909498,0.0063,8.8547271701909498,0.0063,15.852,8.85473,3187.70178,19.34141,19.34141,166.842,7,5,1.944,1.389,25.529278963704396,1.7975277886653058,0,3,10.556,11.944,92.52611691161205,97.125016348904509,118.82980572529947,125.13419305691791,128.65980825408849,128.65980825408849,133.7381824611179,143.280682242719,146.30993247401781,153.98762408787022,0.6403124237433416,0.7071067811865476,2.3259406699225194,1.4142135623731915,1.4317821063276035,1.4317821063276035,1.2206555615733963,1.0630145812733858,1.300000000000042,1.1661903789690717,8.99133,0.00427,14.286,14.286,42.857,28.571,0.0,2.43151,12.6755,12,6.173,8.85473,0.0,51.944000000000003,48.055999999999997,0.0,0,2,147.5,113,182,23.630791802909275,10.216208321781561,349.54857046694895,1553.9591273239753,0,0,30.55556,27.22222,8,4,17.5,17.778,6.389,8.889,68.61111111111111,20.833333333333332,7.222222222222222,1.1111111111111112,2.2222222222222223,0.0
490225,3343,120,3343_120,429,10.765150023010623,0.0,10.765150023010623,0.0,6.674,10.76515,4618.24936,24.49694,24.49694,165.964,10,11,2.331,2.564,55.889283909813315,0.84078171406769031,0,1,1.166,0.699,53.130102354142956,53.130102354142956,63.434948822948066,68.198590513654935,71.56505117705845,72.89727103097016,90.0,108.43494882294806,153.43494882292202,153.43494882294155,0.4472135955000088,0.4472135955000088,0.22360679774997896,0.10000000000002274,0.31622776601658625,0.6082762530301846,0.09999999999990905,0.22360679774997896,0.2236067977500298,0.10000000000002274,10.89982,0.00024,33.333,11.111,22.222,22.222,11.111,2.26293,51.01695,13,4.195,13.01053,23.309999999999999,38.695,37.994999999999997,35.5,-0.30044155044131704,4,85.75,16,132,6.6182509492420412,22.697529630225013,898.08422213931749,1148.2656451718706,494.0,22.22611077089287,42.65537,38.41808,1,1,2.564,3.03,0.466,0.466,86.94638694638695,10.023310023310023,1.8648018648018647,0.4662004662004662,0.6993006993006993,0.0
490226,3343,121,3343_121,693,10.007097555014511,0.0,10.007097555014511,0.0,15.67,10.0071,6934.91861,25.4796,25.4796,180.0,12,13,1.732,1.876,57.127709924133988,0.97917782309191137,0,2,3.752,3.896,156.80140948638606,161.56505117708002,161.56505117710404,163.30075576600674,167.47119229083009,167.47119229084834,168.6900675259773,176.63353933655509,179.99999879258175,180.0,0.5385164807134567,1.118033988749895,0.5,1.476482306023358,0.22360679774982645,0.5830951894845359,0.09999999999990905,0.14142135623730148,0.28284271247466325,0.09999999999990905,10.09753,0.00023,20.0,20.0,33.333,0.0,26.667,0.11708,49.85181,18,4.969,12.18212,20.202000000000002,38.817,40.981000000000002,27.25,-0.17001522338353045,8,65.125,6,172,0.32668298688403002,15.11317852318337,978.97077818790046,856.35142886413075,393.80555555555549,19.84453465202839,39.04594,37.80919,6,3,6.782,6.205,3.03,2.165,75.03607503607503,14.43001443001443,4.184704184704184,3.318903318903319,2.4531024531024532,0.5772005772005772
