id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398250,2903,143,2903_143,620,24.076954964737823,0.0,13.619187240007886,-0.0,5.042,24.07695,14927.71208,29.32985,6509.46224,180.0,9,6,1.452,0.968,133.66709376031596,0.43182079123779066,0,1,0.323,0.484,78.690067525939696,80.537677792030735,82.086958850513355,90.0,90.0,90.0,90.0,90.0,135.00000000013026,153.43494882292202,0.5099019513593499,0.1000000000003638,25.646247288833624,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.22360679775079242,13.78745,0.00012,53.846,0.0,7.692,7.692,30.769,0.0048,36.02282,20,5.92,20.10704,50.0,26.613,23.387,38.5,-0.07148146334915324,3,136.66666666666666,8,319,0.091669192606548197,26.255596349660564,6460.0748635327263,4965.4065633997043,1892.25,43.5,46.30072,41.28878,1,1,0.806,0.968,0.323,0.323,92.90322580645162,2.903225806451613,2.903225806451613,0.8064516129032258,0.3225806451612903,0.16129032258064516
398251,2903,144,2903_144,346,7.7863659375903085,0.0,7.7863659375903085,0.0,5.914,7.78637,2694.08261,18.62069,18.62069,180.0,4,3,1.156,0.867,50.940453462812023,0.8373890945153647,0,0,6.647,6.936,67.750976342788562,79.695153531236571,84.805571092264657,84.805571092264657,90.0,90.0,90.0,90.0,90.0,90.0,2.376972864800976,0.20000000000004547,1.104536101718864,1.104536101718864,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.94054,5e-05,0.0,42.857,14.286,0.0,42.857,0.12573,42.81,7,2.126,11.68253,14.451000000000001,47.399000000000001,38.149999999999999,10.0,-1.3626952286842973,4,52.5,5,103,0.40430948720570736,20.296679752273906,549.00831912616877,667.16100812885668,38.320987654320987,6.1903947898596083,32.6087,28.69565,0,0,10.694,14.162,4.046,4.046,89.59537572254335,6.358381502890174,2.023121387283237,1.7341040462427746,0.0,0.28901734104046245
398252,2903,145,2903_145,844,10.404217878518741,0.00139,10.404217878518741,0.00139,7.95,10.40422,8781.15989,23.97082,23.97082,180.0,23,20,2.725,2.37,42.177297729675857,0.82859124662976014,0,0,6.161,6.872,94.763641690744166,94.763641690803453,95.856013585420826,115.01689347798496,115.01689347809432,116.56505117707799,120.96375653205051,161.56505117694775,163.73979529167553,169.01934998982642,0.3000000000001819,1.0770329614271035,0.728010988927827,1.1704699910717526,1.170469991071908,1.118033988749895,1.1661903789687793,0.1414213562368593,1.1180339887502202,1.170469991071964,10.52074,0.00039,33.333,16.667,16.667,22.222,11.111,0.15371,35.44461,25,7.754,11.35249,3.5550000000000002,50.591999999999999,45.853000000000002,4.0,-0.4837741291854541,7,97.714285714285708,5,397,0.0019317851942752691,12.983751471417914,2029.9134505776854,1241.0289007168444,12.122448979591837,3.4817307448439831,35.70505,33.63519,3,1,9.479,10.071,1.896,2.37,85.07109004739337,10.663507109004739,2.7251184834123223,0.9478672985781991,0.47393364928909953,0.11848341232227488
398253,2903,146,2903_146,194,8.5969048462013156,0.00052,8.5969048462013156,0.00052,4.786,8.5969,1667.79954,18.91692,18.91692,120.964,1,2,0.515,1.031,48.05137139525722,1.2447722770230589,0,1,7.216,8.247,19.818635790291417,22.1883361412916,25.933138055258425,36.29262972847927,44.999999999967429,45.000000000048857,46.3107110844945,49.411460425914825,83.418055344792521,104.03624346789296,4.404543109109027,5.636488268416803,4.925444142409878,7.4330343736592885,0.10000000000002274,0.14142135623738186,1.6643316977093043,2.92745623366098,0.2236067977500298,0.14142135623726126,8.81717,0.00064,0.0,50.0,25.0,0.0,25.0,0.03169,30.79113,4,1.536,12.52046,15.464,48.454000000000001,36.082000000000001,0.0,0,2,63.5,60,67,16.485126733862437,9.7159229938908513,145.36920300218389,830.02688663546905,280.22222222222223,16.739839372652959,33.83459,25.56391,1,1,10.309,13.918,3.608,2.577,89.17525773195877,7.731958762886598,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.0
398254,2903,147,2903_147,380,4.4969979150448589,0.0,4.4969979150448589,0.0,10.602,4.497,1708.85921,20.86337,20.86337,180.0,2,2,0.526,0.526,45.44908869945062,0.56429905936094626,0,0,3.158,7.895,95.19442890773459,95.194428907734732,95.194428907734832,161.5650511770788,169.61114218453068,170.04192940153925,175.04972776570816,180.0,180.0,180.0,1.1045361017187485,0.09999999999999787,1.104536101718726,0.31622776601683344,1.1045361017187487,1.2041594578792463,1.14017542509916,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.61451,0.00015,12.5,12.5,0.0,0.0,75.0,0.02771,20.52161,12,1.245,9.97998,21.053000000000001,45.526000000000003,33.420999999999999,9.0,-1.3675947051970305,2,63.0,20,106,11.122340805469054,21.541628610256279,664.82656436941625,828.96816079705059,79.984375,8.9433984032916705,28.23529,25.88235,0,0,6.316,11.053,1.842,1.316,85.78947368421052,5.7894736842105265,4.2105263157894735,2.1052631578947367,0.5263157894736842,1.5789473684210527
398255,2903,148,2903_148,919,10.392469734131222,0.0,10.392469734131222,0.0,6.071,10.39247,9550.67969,20.40441,20.40441,180.0,7,7,0.762,0.762,48.821099484578895,0.73055473664925086,0,1,8.161,6.529,83.453709216705889,88.698047327410634,90.0,93.36646066358702,100.00797980156113,104.0362434679303,104.03624346806059,108.43494882305228,115.01689347784708,153.43494882302625,0.5385164807133829,1.2206555615735266,0.1000000000003638,1.204159457879456,0.14142135623750243,0.14142135623782398,1.1661903789690133,0.14142135623750243,1.1704699910713254,0.22360679774957223,10.4493,1e-05,40.0,20.0,5.0,0.0,35.0,0.03146,19.43675,18,5.764,11.87842,7.617,46.680999999999997,45.701999999999998,9.33,-0.3806580782789903,9,77.888888888888886,5,518,0.33861696182810969,5.9735009783905992,2466.9789536316566,1044.9287947630421,134.81632653061223,11.611043300694913,33.37484,35.24284,2,2,10.555,10.773,1.741,1.415,88.68335146898804,8.269858541893363,2.067464635473341,0.7616974972796517,0.1088139281828074,0.1088139281828074
398256,2903,149,2903_149,521,4.0000317628724815,-0.0,4.0000317628724815,-0.0,7.973,4.00003,2084.01655,13.10343,13.10343,180.0,9,7,1.727,1.344,17.514352421922982,0.78979196822350295,0,0,5.758,6.91,68.682087724523925,77.471192290841984,78.690067525974456,78.690067525979899,80.753887254437558,90.000000000030525,90.000000000038668,101.30993247401724,168.69006752597974,173.48019824834228,1.220655561573266,1.2369316876852865,1.1401754250991591,0.14142135623731153,1.208304597359478,0.14142135623742205,1.1313708498986128,1.1313708498984518,0.36055512754640406,1.1661903789690644,4.05073,0.00022,0.0,0.0,27.273,27.273,45.455,0.00124,11.78893,22,3.612,6.44072,19.193999999999999,47.216999999999999,33.588999999999999,13.0,-0.14263365750201545,7,38.142857142857146,5,101,0.37779872582661567,6.2228346980554301,268.42671099381653,288.49483200184204,161.75,12.718097341976904,31.88854,30.34056,2,0,9.597,10.365,2.111,2.111,80.61420345489444,15.547024952015356,2.6871401151631478,0.5758157389635317,0.19193857965451055,0.3838771593090211
398257,2903,15,2903_15,341,7.6484891099960892,0.00029,7.6484891099960892,0.00029,7.156,7.64849,2608.13479,22.62057,22.62057,124.992,8,7,2.346,2.053,41.623869466236037,2.2455506183694984,0,1,4.985,6.158,62.102728969048378,70.016893478098837,71.565051177073101,73.300755766005778,79.380344723848566,80.53767779197527,90.0,90.0,90.0,115.01689347811512,1.216552506059687,1.1704699910719956,0.6324555320336579,0.0999999999999659,1.118033988749895,0.30000000000001137,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730148,7.60841,7e-05,14.286,14.286,42.857,0.0,28.571,0.05078,47.10752,15,4.829,10.59124,17.594999999999999,41.642000000000003,40.762,0.0,0,3,76.333333333333329,31,118,39.843609822222568,13.334573503385201,380.63231712411573,863.86451013421549,96.1875,9.8075226229665162,28.45528,30.89431,1,1,6.158,9.384,2.933,2.053,83.57771260997067,12.316715542521994,2.6392961876832843,1.1730205278592376,0.2932551319648094,0.0
398258,2903,150,2903_150,211,13.661645367834099,0.0,13.661645367834099,0.0,2.703,13.66165,2882.60717,27.54269,27.54269,66.801,4,2,1.896,0.948,124.7951804406935,1.0739983241697488,0,1,0.948,1.896,6.8864414693292968,7.0574643370311234,9.4255941492658923,16.734247760505323,18.434948822910592,18.434948822910631,21.92556049357853,44.999999999898229,44.999999999898229,59.561459098577501,19.918082237002576,19.912307751739924,22.14158982548453,4.501110973970768,0.3162277660170087,0.29999999999972715,2.284731931759024,0.1414213562375728,0.1414213562375728,2.692582403567252,14.08226,0.00059,75.0,0.0,0.0,0.0,25.0,0.00921,55.75311,4,4.486,20.72033,56.872,23.222999999999999,19.905000000000001,6.0,-0.7627456893491614,1,134.0,134,134,28.79857008100063,28.79857008100063,0.0,2878.9213805912709,0.0,0.0,51.07914,35.97122,1,1,1.422,2.37,0.948,1.422,96.2085308056872,2.843601895734597,0.9478672985781991,0.0,0.0,0.0
398259,2903,151,2903_151,439,7.8250744736731628,0.00032,7.8250744736731628,0.00032,12.432,7.82507,3435.20769,18.1604,18.1604,180.0,9,13,2.05,2.961,35.004245927937944,0.82716678973319879,0,0,3.872,6.606,82.874983651083426,82.874983651093345,82.874983651103022,82.874983651129767,89.999999999934857,90.0,91.301952672580626,138.36646066342868,166.56897112931662,179.99999879258175,1.1401754250989884,0.42426406871210537,0.565685424949246,1.1401754250992377,0.14142135623734164,0.0999999999999659,1.2206555615733963,0.0999999999999659,1.2083045973595814,0.14142135623732158,7.95187,9e-05,0.0,44.444,11.111,11.111,33.333,1.88434,29.16939,12,4.761,8.47339,0.0,50.113999999999997,49.886000000000003,13.0,-0.31520714573392067,8,40.125,8,184,0.24542223415048448,14.332152914990434,727.41026288856915,420.99078193610859,4.75,2.179449471770337,31.11111,33.58025,0,0,7.517,10.706,1.595,0.911,71.5261958997722,20.50113895216401,6.605922551252847,0.45558086560364464,0.45558086560364464,0.45558086560364464
398260,2903,152,2903_152,201,4.112394083607807,-0.0,4.112394083607807,-0.0,8.644,4.11239,826.59121,15.24861,15.24861,180.0,3,2,1.493,0.995,25.740155199614968,0.85977463834060486,0,1,2.985,2.985,44.292680631455859,46.61220392706781,63.434948822922074,64.983106521901362,66.801409486348504,72.328949638007998,78.970468776018237,81.869897645846748,103.70696100407419,180.0,0.4123105625617443,3.264965543462898,0.5385164807134462,2.6172504656604727,0.31622776601679414,2.408318915758472,0.9848857801795892,0.6324555320336983,0.3605551275464533,1.2369316876852865,4.1218,5e-05,0.0,25.0,0.0,25.0,50.0,1.33477,14.68025,6,2.983,6.70811,14.925000000000001,54.228999999999999,30.846,15.0,-0.14722126105056177,4,23.0,6,47,0.22874228271778799,15.527449794185197,209.22214288662266,197.84392454961011,102.25,10.111874208078342,40.65041,29.26829,1,1,6.468,6.468,0.498,0.995,83.08457711442786,11.940298507462687,3.482587064676617,0.4975124378109453,0.0,0.9950248756218906
398261,2903,153,2903_153,311,6.3114884233798358,0.00387,6.3114884233798358,0.00387,11.759,6.31149,1962.8729,17.21046,17.21046,171.87,3,3,0.965,0.965,40.506721598584107,0.75096695191352347,0,1,6.752,8.039,93.366460663392516,93.366460663401725,93.366460663408787,97.125016348901596,104.03624346792631,120.9637565320721,142.12501634889932,153.43494882292526,153.43494882294155,161.56505117707479,1.2041594578791353,1.2041594578792671,0.14142135623722107,1.1401754250991378,0.1414213562373109,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.22360679774992812,6.46097,0.00114,0.0,33.333,33.333,0.0,33.333,0.38523,49.19247,7,1.83,9.14977,16.077000000000002,46.624000000000002,37.298999999999999,5.0,-0.6210113195337339,3,54.333333333333336,5,146,1.219143197296702,10.526074750881083,844.62368376436484,637.22336063828436,479.03999999999996,21.886982432487123,31.7757,26.63551,1,1,9.968,12.54,3.215,3.215,77.49196141479099,14.14790996784566,4.823151125401929,1.607717041800643,1.607717041800643,0.3215434083601286
398262,2903,154,2903_154,352,12.339783398507462,-0.0,12.339783398507462,-0.0,5.07,12.33978,4343.60376,22.15626,22.15626,173.454,3,7,0.852,1.989,58.46579681428323,1.2904102023892405,0,1,2.841,3.977,41.659677920302421,48.116613029462478,57.528807709157917,61.073574164759442,71.565051177088932,76.293038995942482,78.690067525958497,79.695153531244401,97.125016348922856,168.69006752606748,5.048762224545741,1.6278820596098833,1.3038404810405342,0.36055512754654395,1.081665382639285,1.1704699910719616,0.14142135623722107,0.5000000000000455,0.14142135623726126,0.36055512754657554,12.48294,0.00032,42.857,28.571,14.286,0.0,14.286,0.28332,11.42777,8,3.908,14.71737,39.773000000000003,31.25,28.977,0.0,0,1,269.0,269,269,19.051167145886033,19.051167145886033,0.0,4308.3208323146664,89.1875,9.4439133837620517,37.9661,42.37288,1,1,6.534,8.239,1.989,1.705,91.47727272727273,5.681818181818182,1.9886363636363635,0.2840909090909091,0.2840909090909091,0.2840909090909091
398263,2903,155,2903_155,373,6.2742956865004942,0.0,6.2742956865004942,0.0,5.075,6.2743,2340.31229,17.2122,17.2122,180.0,5,6,1.34,1.609,34.007583611551631,0.61723533547878962,0,1,4.021,3.753,44.999999999967429,44.999999999967429,45.000000000032564,46.941486390913745,48.814074834290949,51.797882500286384,51.79788250028696,55.175510843041479,68.749494492869516,97.125016348843189,0.14142135623742205,0.14142135623742205,0.09999999999990905,2.9154759474226504,0.10000000000013642,1.5811388300841789,1.360147050873557,0.4472135954999579,2.7313000567495416,0.14142135623734164,6.34565,9e-05,0.0,12.5,50.0,0.0,37.5,0.07369,43.8804,7,2.102,9.49032,24.129000000000001,38.338000000000001,37.533999999999999,45.0,-0.06709894990824786,4,55.0,6,156,0.069313948227474192,9.7363149047366502,748.15562216615865,575.3347982111344,452.24000000000007,21.265935201631741,30.89431,36.99187,1,1,6.434,7.239,1.34,0.804,88.20375335120643,9.383378016085791,1.876675603217158,0.2680965147453083,0.0,0.2680965147453083
398264,2903,156,2903_156,188,12.744056170079642,0.00075,12.744056170079642,0.00075,7.539,12.74406,2395.88256,24.93692,24.93692,116.565,3,4,1.596,2.128,101.55802169555717,2.7630518320845896,0,1,1.064,2.66,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,60.255118703033723,66.801409486323735,86.63353933659829,90.0,90.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1401754250992078,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,12.95865,0.0016,50.0,0.0,25.0,0.0,25.0,0.05196,57.31293,4,1.881,18.68085,31.914999999999999,30.850999999999999,37.234000000000002,12.0,-1.0433893691550367,1,122.0,122,122,24.082328082483947,24.082328082483947,0.0,2386.4681746925321,314.0,17.720045146669349,36.71875,49.21875,1,1,1.064,2.66,0.532,1.064,87.76595744680851,4.25531914893617,6.382978723404255,1.5957446808510638,0.0,0.0
398265,2903,157,2903_157,707,13.89350576011182,0.0,13.89350576011182,0.0,3.93,13.89351,9822.70857,21.41074,21.41074,115.017,18,12,2.546,1.697,44.182888075634992,0.39982379096609844,1,1,1.414,1.556,27.805354093617932,30.860891688373449,31.224021099242176,35.383627670903067,35.385430729137951,35.537677791551857,37.874983651150991,40.236358309474184,50.440332031141949,109.98310652187718,6.466065264130932,3.8209946349087027,3.3837848631385326,3.5468295701930295,2.1633307652779394,1.2165525060600326,0.6324555320339635,0.14142135623750243,0.2236067977505891,0.1000000000003638,14.04243,2e-05,60.0,13.333,13.333,6.667,6.667,0.25325,21.05388,15,6.438,15.34335,42.433,28.853999999999999,28.713000000000001,9.0,-0.6581041051667438,2,314.0,99,529,9.7523338522544432,11.982376908720648,4127.6910509491572,4906.1820245089384,650.25,25.5,46.40625,44.84375,1,1,2.687,2.687,0.707,0.707,93.21074964639321,6.364922206506365,0.14144271570014144,0.2828854314002829,0.0,0.0
398266,2903,158,2903_158,196,14.450249774104639,0.0,14.450249774104639,0.0,3.509,14.45025,2832.24896,25.95149,25.95149,79.695,3,2,1.531,1.02,116.42839371088674,1.313388665406318,0,1,2.041,3.061,8.1982992511004884,8.8036286938358419,10.012914785291338,10.045753720641645,15.011345394118534,17.7362544399565,45.000000000016293,51.24339420844305,79.695153531219901,79.695153531219901,23.853301658261106,14.771932845772078,20.591260281973977,6.432728814429879,2.3194827009486754,1.118033988749966,0.14142135623722107,4.976946855251724,1.11803398874991,1.11803398874991,14.90347,0.00059,75.0,0.0,0.0,0.0,25.0,0.11553,62.70011,3,4.825,20.22434,25.510000000000002,44.898000000000003,29.591999999999999,0.0,0,1,130.0,130,130,18.805975020438108,18.805975020438108,0.0,2822.7548285592566,27.5,5.2440442408507577,43.57143,40.71429,1,1,2.041,4.082,1.531,1.531,95.40816326530613,2.0408163265306123,2.5510204081632653,0.0,0.0,0.0
398267,2903,159,2903_159,166,9.1020730544182697,0.0,9.1020730544182697,0.0,4.579,9.10207,1510.94413,21.18042,21.18042,180.0,1,3,0.602,1.807,64.509856473478663,2.9696828594171087,0,1,4.819,6.627,23.248499716626512,23.429814869326623,25.231789477578207,26.565051177107293,26.565051177107293,26.683675809893646,36.718503913473938,42.891904687650566,46.487867528824452,47.290610042642115,4.418144406874947,5.458937625582439,6.780117993073658,0.22360679775005524,0.22360679775005524,0.905538513813709,6.140032573203428,1.7691806012955584,2.641968962724646,0.09999999999999432,9.17112,0.00014,33.333,33.333,0.0,0.0,33.333,15.34459,29.33406,5,3.097,13.7196,24.096,34.939999999999998,40.963999999999999,21.0,-0.749618152211094,2,52.0,51,53,21.846426248652907,19.298688980985094,105.30891968336954,752.28215147307287,36.0,6.0,22.72727,35.45455,1,1,7.831,7.831,1.807,1.807,88.55421686746988,9.63855421686747,1.2048192771084338,0.0,0.0,0.6024096385542169
398268,2903,16,2903_16,884,3.4282080199594658,0.0,3.4282080199594658,0.0,12.205,3.42821,3030.53589,15.46932,15.46932,180.0,16,17,1.81,1.923,18.019256287722701,0.63252156409484239,0,1,2.715,3.507,90.0,93.366460663431155,97.12501634890404,100.0079798014399,100.30484646876343,101.79342968490461,116.56505117707799,145.00797980144395,152.5924245621795,158.68208772453147,0.5830951894845359,1.2041594578792307,1.1401754250991243,1.2206555615733312,0.10000000000002274,1.5231546211726206,2.23606797749979,0.09999999999999432,1.118033988749895,1.220655561573266,3.4645,3e-05,0.0,0.0,26.316,5.263,68.421,0.24286,27.27451,39,2.508,5.5959,19.231000000000002,44.57,36.198999999999998,17.2,-0.10092483301058007,7,47.857142857142854,10,141,0.3138179040033191,5.5840190160737544,458.3127530695358,390.50611985072044,154.72562358276645,12.43887549510672,38.10409,36.43123,1,1,5.43,8.371,1.357,1.357,72.96380090497738,16.402714932126695,9.276018099547512,0.9049773755656109,0.3393665158371041,0.11312217194570136
398269,2903,160,2903_160,1210,0.21500714846602578,0.0,0.21500714846602578,0.0,1.425,0.21501,260.15865,12.13136,12.13136,180.0,2,1,0.165,0.083,1.3660529178440457,0.081931623505709039,0,0,0.248,1.57,58.671307132193817,61.927513064147043,62.723236616886311,74.744881296941799,79.695153531233061,79.695153531233061,80.537677791974929,84.805571092265538,90.0,125.53767779197902,0.31622776601684693,1.3038404810405324,1.1045361017187276,0.09999999999999432,1.1180339887498925,1.1180339887498925,1.216552506059645,1.104536101718734,1.1,0.1414213562373115,0.21588,0.00022,0.0,0.0,0.0,0.0,100.0,0.00022,15.87488,13,1.236,3.463,84.298000000000002,11.736000000000001,3.9670000000000001,14.0,-0.2348430839618499,2,19.0,12,26,1.0825579949359672,11.836056611718432,59.554167330207868,111.75638614061114,6807.2040816326535,82.50578211030215,27.77778,22.22222,0,0,0.413,1.901,0.083,0.083,97.02479338842976,1.9834710743801653,0.743801652892562,0.08264462809917356,0.08264462809917356,0.08264462809917356
398270,2903,161,2903_161,200,7.7573291617479425,0.0,7.7573291617479425,0.0,4.284,7.75733,1551.46583,19.85397,19.85397,104.036,2,4,1.0,2.0,52.200194276294972,1.403988990815592,0,1,5.5,6.5,24.125353173556078,29.879474342067521,31.541315391382476,35.049373312044793,36.090999988059885,37.463102811727332,39.122105437249246,39.530905029889546,46.767827055856436,56.309932474053724,2.7892651361962417,2.6570660511172863,2.561249694973225,0.8246211251235266,1.9849433241279282,4.964876634922543,3.080584360149979,1.5524174696259965,1.4764823060232948,0.14142135623726126,7.94408,0.0,25.0,25.0,0.0,25.0,25.0,0.32833,23.3943,2,3.099,10.99946,25.0,35.5,39.5,0.0,0,3,41.666666666666664,9,66,0.56228521477671833,18.023800973900848,395.89109444322946,512.14696767428018,110.25,10.5,24.8227,32.62411,2,2,11.5,10.0,1.0,2.5,89.0,9.5,1.0,0.5,0.0,0.0
398271,2903,162,2903_162,172,8.6591982285418396,0.0,8.6591982285418396,0.0,4.904,8.6592,1489.3821,18.32948,18.32948,180.0,3,2,1.744,1.163,56.003751155096936,1.8061405607797902,0,1,2.907,4.651,23.225079545283453,23.247270008742444,26.565051177055192,26.565051177110551,44.999999999975564,44.999999999975564,44.999999999975564,45.000000000040714,47.870834794905115,65.224859431166493,3.224903099319575,1.6763054614240156,0.22360679774995354,0.20000000000001705,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623740196,1.4317821063276035,0.09999999999999432,8.84723,0.00018,33.333,33.333,0.0,0.0,33.333,0.52475,24.94612,4,2.297,14.01663,34.884,31.977,33.140000000000001,23.0,-0.7338706338581301,1,103.0,103,103,11.473232304702886,11.473232304702886,0.0,1482.6546592107702,0.0,0.0,36.79245,33.96226,2,1,8.721,8.721,2.326,1.163,89.53488372093024,8.13953488372093,1.744186046511628,0.0,0.0,0.5813953488372093
398272,2903,163,2903_163,1066,9.803679790738645,0.0,9.803679790738645,0.0,11.814,9.80368,10450.72266,21.60949,21.60949,180.0,14,10,1.313,0.938,55.633744361788366,0.70708209576507863,0,1,6.66,8.068,137.48955292199915,150.25511870305826,153.43494882294809,161.5650511770682,161.56505117707471,161.56505117707471,161.56505117707476,161.56505117707638,179.99999879258175,180.0,1.456021977856104,1.1401754250991318,0.10000000000013642,0.14142135623730148,0.3162277660168559,0.3162277660168559,0.0999999999999659,0.6324555320336759,0.14142135623730148,0.19999999999998863,9.88346,-0.0,30.435,13.043,26.087,0.0,30.435,0.20956,43.38242,29,5.016,11.55494,11.257,47.561,41.182000000000002,9.4,-0.20909090909090497,5,148.80000000000001,9,365,0.19897482174072209,22.812672018700322,2055.0585501364544,2052.1516704878973,195.74305555555554,13.990820403234242,36.98782,32.33666,3,1,11.538,13.039,2.533,3.096,78.23639774859286,13.227016885553471,5.722326454033771,1.125703564727955,1.4071294559099436,0.28142589118198874
398273,2903,164,2903_164,1087,11.000817362442492,9e-05,11.000817362442492,9e-05,3.918,11.00082,11957.88847,22.63736,22.63736,180.0,16,16,1.472,1.472,90.63049941890138,0.2179133832548717,0,0,0.46,2.208,90.0,90.0,90.000000000000057,105.25511870310589,116.56505117707799,120.96375653201223,120.96375653201223,120.96375653208884,120.96375653208884,161.5650511771301,1.118033988749895,1.118033988749895,0.3605551275463989,0.1000000000003638,0.09999999999854481,1.1661903789683115,1.1661903789683115,1.1661903789692474,1.1661903789692474,0.2236067977503857,11.10252,2e-05,50.0,4.167,4.167,4.167,37.5,0.00022,63.42069,26,5.213,17.56864,47.838000000000001,30.359000000000002,21.803000000000001,18.0,-1.0542585342861301,2,319.5,171,468,11.278586705609403,11.271788999193403,3041.0204504301555,5958.3175566812943,1161.0488888888892,34.074167471691645,46.76471,42.5,0,0,1.104,3.036,0.0,0.184,94.94020239190432,3.0358785648574056,1.0119595216191353,0.45998160073597055,0.45998160073597055,0.09199632014719411
398274,2903,165,2903_165,175,5.8266274845374459,0.0,5.8266274845374459,0.0,6.415,5.82663,1019.65981,19.531,19.531,167.905,2,2,1.143,1.143,49.63566929928998,0.48349836078361264,0,0,1.714,3.429,30.529705899934523,30.573663635346858,41.268603000839462,47.400214460856617,47.526116911618992,48.31094151461145,52.125016348900424,69.443954780416561,90.000000000000014,97.125016348909682,3.162277660168379,2.195449840009992,0.4999999999999716,0.7810249675906659,2.8635642126552794,3.0066592756745814,1.1401754250991305,1.2083045973594573,0.28284271247461906,0.14142135623732158,6.15478,0.00013,0.0,33.333,33.333,0.0,33.333,2.33057,48.0751,6,1.553,9.61166,22.856999999999999,47.429000000000002,29.713999999999999,0.0,0,1,89.0,89,89,36.634440542533518,36.634440542533518,0.0,1005.1190707884281,74.0,8.6023252670426267,35.84906,29.24528,0,0,4.0,6.286,0.0,0.0,82.85714285714286,12.571428571428571,2.857142857142857,1.1428571428571428,0.5714285714285714,0.0
398275,2903,166,2903_166,637,7.3897805894707993,-0.0,7.3897805894707993,-0.0,9.251,7.38978,4707.29024,19.43656,19.43656,180.0,17,18,2.669,2.826,29.566747235084996,0.9325832466372459,0,0,3.454,4.553,78.690067525979785,78.690067525988297,85.601294644999527,94.184916125101893,98.130102354160414,104.03624346793487,127.8749836510967,141.34019174590944,168.69006752596911,168.6900675259883,1.1401754250990084,1.1401754250992078,1.2369316876852898,0.3605551275463863,0.31622776601680197,0.14142135623732158,1.1401754250991578,1.4317821063275797,0.3605551275464021,1.118033988749895,7.47142,3e-05,0.0,21.429,35.714,21.429,21.429,0.07668,43.28852,21,4.183,8.47325,4.71,51.020000000000003,44.270000000000003,14.0,-0.5432013592839366,11,43.636363636363633,13,129,3.7671800697905207,5.6814881920860039,368.14854715372724,420.91928587820763,12.543209876543209,3.5416394334464947,32.97297,32.43243,1,1,8.32,9.419,1.256,1.57,80.3767660910518,14.756671899529042,3.610675039246468,0.47095761381475665,0.6279434850863422,0.15698587127158556
398276,2903,167,2903_167,375,5.3283738401778828,0.0,5.3283738401778828,0.0,6.342,5.32837,1998.14019,15.63106,15.63106,180.0,3,5,0.8,1.333,30.945898885974671,0.62224708871749912,0,1,5.6,5.333,51.900328169277316,68.198590513648085,71.395034526197719,78.08485292873516,84.805571092265211,85.23635830927293,85.236358309273768,110.55604521958452,111.80140948637697,180.0,1.431782106327634,0.1999999999999993,3.7215588131856787,0.9219544457292914,1.5620499351813304,1.2041594578792767,0.09999999999999787,1.2083045973594584,0.22360679775008066,0.10000000000000142,5.41734,2e-05,0.0,37.5,0.0,12.5,50.0,0.00197,12.25512,8,1.56,9.09542,29.332999999999998,36.0,34.667000000000002,6.0,-0.42199340861689705,4,47.75,5,165,0.051088381433540039,6.2914300020181093,781.98302433036395,489.09723200645942,565.0,23.769728648009426,31.05023,35.61644,1,1,8.533,9.6,2.133,1.6,87.2,9.6,2.1333333333333333,0.5333333333333333,0.0,0.5333333333333333
