id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331211,2581,108,2581_108,663,13.564431573849703,0.0,13.564431573849703,0.0,4.534,13.56443,8993.21813,22.07306,22.07306,174.89,9,10,1.357,1.508,34.594567119073204,0.98258521156888079,1,2,5.882,5.581,38.507710877927792,41.972267256303738,43.941266276779231,48.012787504183159,49.184916125084349,50.194428907756155,65.556045219583638,84.805571092248115,84.805571092248115,95.194428907709195,4.1109609582190485,3.863935817272478,4.031128874148891,0.19999999999998863,1.4422205101855452,0.14142135623782398,1.208304597359465,0.0999999999994543,0.0999999999994543,1.1045361017181332,13.70389,5e-05,50.0,35.714,7.143,0.0,7.143,0.41193,20.84071,21,10.933,14.6686,7.5410000000000004,46.756999999999998,45.701000000000001,0.0,0,2,295.0,17,573,5.5561231451092059,13.519078725637012,4330.4334863657095,4485.5502823971628,17.25,4.1533119314590374,37.031,38.00979,6,3,10.106,9.804,2.715,2.866,91.4027149321267,7.390648567119156,0.9049773755656109,0.15082956259426847,0.0,0.15082956259426847
331212,2581,109,2581_109,744,12.555856390501622,0.0,12.555856390501622,0.0,5.372,12.55586,9341.55715,20.86552,20.86552,180.0,14,8,1.882,1.075,45.897593957013505,0.69919861878103473,0,0,7.124,7.392,78.690067525979785,82.874983651098177,82.874983651098191,87.510447078001164,90.0,90.0,90.000000000000057,92.726310993906296,101.30993247420227,116.56505117707799,1.1401754250991376,1.0816653826391969,0.14142135623730948,1.0295630140987002,0.141421356237309,0.141421356237309,0.3605551275463989,1.1661903789690604,0.1414213562370201,0.0999999999994543,12.7245,0.0,50.0,25.0,6.25,0.0,18.75,0.35287,23.66831,27,9.506,14.10652,5.3760000000000003,50.402999999999999,44.219999999999999,6.0,-0.5650425670281201,2,307.0,54,560,6.419865684997375,13.836741592905401,4161.7913804953332,4654.8455881262462,191.04000000000002,13.821722034536798,39.87915,33.38369,0,0,10.349,11.828,3.495,3.226,91.53225806451613,6.317204301075269,1.2096774193548387,0.8064516129032258,0.0,0.13440860215053763
331213,2581,11,2581_11,401,5.5446852235296307,0.00035,5.5446852235296307,0.00035,13.109,5.54469,2223.41877,13.923,13.923,180.0,9,9,2.244,2.244,24.551029362994608,0.78020136591471756,0,1,3.741,4.988,97.125016348898455,100.00797980141579,100.00797980141579,123.69006752598078,153.43494882292691,161.56505117707923,180.0,180.0,180.0,180.0,1.0816653826391274,1.220655561573266,1.220655561573266,0.10000000000002274,0.10000000000013642,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.65276,0.00115,0.0,12.5,25.0,0.0,62.5,4.3633,25.081,14,2.698,7.26673,7.4809999999999999,51.621000000000002,40.898000000000003,12.0,-0.8141158958777898,6,40.333333333333336,11,90,1.4611923066311803,10.534133181070821,274.10466382306487,359.94230393557928,48.0,6.9282032302755088,37.37705,30.81967,1,1,5.985,8.728,1.746,2.244,76.55860349127182,15.46134663341646,4.239401496259352,1.745635910224439,0.7481296758104738,1.2468827930174564
331214,2581,110,2581_110,443,9.7537730433553698,0.0,9.7537730433553698,0.0,8.581,9.75377,4320.92146,19.59719,19.59719,180.0,9,4,2.032,0.903,48.292263563183674,0.70584079954352841,0,0,5.418,6.095,79.69515353123397,79.695153531242312,90.0,90.0,95.194428907734789,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,149.03624346789678,0.19999999999999973,0.20000000000027285,1.099999999999909,1.099999999999909,0.09999999999999964,1.1180339887498945,1.140175425099138,1.140175425099138,1.140175425099138,0.14142135623738186,9.97268,7e-05,22.222,33.333,22.222,0.0,22.222,1.50655,35.13336,10,2.416,11.78445,13.544,45.372,41.084000000000003,24.0,-0.2842248280256931,4,81.0,11,211,0.33111494704450578,14.328631739895012,1199.7283889404539,1069.6589703450697,195.6875,13.988834833537782,36.3388,33.60656,0,0,9.481,10.835,1.58,2.483,85.77878103837472,6.772009029345372,5.417607223476298,1.580135440180587,0.22573363431151242,0.22573363431151242
331215,2581,111,2581_111,379,7.1709178386800705,0.0,7.1709178386800705,0.0,9.871,7.17092,2717.77786,18.67538,18.67538,180.0,8,12,2.111,3.166,25.859520464356404,1.7255664147535179,0,6,6.332,7.388,75.727486615602373,79.695153531231682,79.695153531237622,84.805571092269901,84.805571092269901,84.805571092269901,84.805571092269901,106.2602047083048,135.0,180.0,1.170469991071976,0.2999999999999545,1.118033988749905,1.1045361017187192,1.1045361017187192,1.1045361017187192,1.1045361017187192,1.1180339887499045,1.2000000000000455,0.5,7.23198,0.00045,0.0,12.5,62.5,0.0,25.0,0.19218,24.71436,12,5.475,8.94281,5.2770000000000001,48.284999999999997,46.438000000000002,16.0,-0.12458522670614343,4,69.75,17,124,0.87860337563257496,14.36213271969447,548.26681075794397,670.00686257958591,41.75,6.4614239916600429,34.32343,32.34323,7,6,9.499,10.818,4.222,5.277,75.46174142480211,19.261213720316622,4.221635883905013,0.2638522427440633,0.2638522427440633,0.5277044854881267
331216,2581,112,2581_112,1761,6.027162936279332,8e-05,6.027162936279332,8e-05,19.772,6.02716,10613.83393,20.55262,20.55262,180.0,27,16,1.533,0.909,48.650956002573075,0.9021418562018314,0,1,5.451,6.587,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,6.02298,0.00011,17.949,7.692,7.692,5.128,61.538,0.07544,26.46815,58,3.518,7.67903,7.3819999999999997,49.744,42.872999999999998,7.09,-0.2631948066636354,20,42.0,6,326,0.3704396045015555,7.9970460589377277,1211.3695053572606,502.39625541957446,44.944444444444443,6.7040617870395884,35.36674,34.42266,2,2,9.426,11.982,1.988,1.931,67.23452583759227,16.638273708120387,9.880749574105621,2.8960817717206133,2.0442930153321974,1.306076093128904
331217,2581,113,2581_113,774,13.997531448460844,0.0,13.997531448460844,0.0,4.443,13.99753,10834.08934,20.96902,20.96902,180.0,12,10,1.55,1.292,31.70673608836778,0.88905976608865112,1,2,6.848,6.331,29.9225071511454,33.990042688287552,35.908904836905677,39.839504034414176,44.531141566308996,44.999999999995559,50.300926516510501,56.570165178877801,77.195733934717339,90.0,6.306346010171599,3.546829570192696,4.504442251822075,5.060632371552077,2.505992817228885,4.965883607173824,4.341658669218649,6.395310782128283,0.2000000000007276,1.1000000000003638,14.15897,1e-05,52.941,29.412,11.765,0.0,5.882,0.05192,40.17335,27,13.013,15.14964,16.795999999999999,44.057000000000002,39.146999999999998,6.0,-0.7943139345288494,1,712.0,712,712,16.100529974136371,16.100529974136371,0.0,10829.789341108693,150.88888888888889,12.283683848458853,39.58042,36.78322,4,3,10.594,9.432,3.747,3.876,91.60206718346254,7.751937984496124,0.3875968992248062,0.12919896640826872,0.0,0.12919896640826872
331218,2581,114,2581_114,374,6.2113918620972672,-0.0,6.2113918620972672,-0.0,7.174,6.21139,2323.06056,13.70036,13.70036,156.991,8,8,2.139,2.139,24.69960044028468,0.70302026760383973,0,0,2.406,5.348,48.953787907328589,50.710593137497284,52.431407971173954,53.723380641678169,57.475109712209601,72.276763383109554,85.23635830927293,94.763641690727084,95.194428907735244,100.30484646876616,2.968164415931117,0.14142135623730648,0.1999999999999318,1.345362404707432,0.608276253029736,0.9219544457292764,0.09999999999990905,1.2041594578792767,1.1045361017187283,0.09999999999999432,6.33392,0.00011,0.0,12.5,25.0,37.5,25.0,0.0299,19.78552,14,4.734,8.80713,21.390000000000001,41.978999999999999,36.631,0.0,0,4,60.75,14,110,7.5819892574132135,5.2932891848289056,441.87562802201955,573.31807923789108,194.97959183673467,13.963509295185601,32.31939,35.36122,0,0,5.08,8.824,1.872,1.604,83.15508021390374,13.903743315508022,1.8716577540106951,0.8021390374331551,0.26737967914438504,0.0
331219,2581,115,2581_115,671,13.89017624434906,-0.0,13.89017624434906,-0.0,7.472,13.89018,9320.30826,20.90215,20.90215,143.842,8,8,1.192,1.192,30.51605904250075,1.3467651882555993,1,1,6.855,7.899,79.592288687407276,80.537677791981423,85.236358309255863,87.273689006123618,90.0,90.0,99.462322208031679,109.98310652189238,113.83874018318147,119.52867183448018,1.2083045973589603,1.2165525060594347,0.1999999999998181,1.2369316876851657,1.199999999999818,1.199999999999818,2.720294101747222,1.1704699910713254,1.1661903789691304,2.5806975801128065,13.99874,0.00067,64.286,21.429,7.143,7.143,0.0,0.46011,29.79352,24,11.193,14.01274,5.9610000000000003,46.795999999999999,47.243000000000002,10.0,-0.48241649878999626,4,154.5,70,372,3.2784213020837165,8.5478651536091821,2234.212290965444,2321.1812057926832,0.0,0.0,35.93985,36.54135,2,2,10.879,14.307,3.279,3.13,84.35171385991057,12.220566318926975,2.384500745156483,0.8941877794336811,0.14903129657228018,0.0
331220,2581,116,2581_116,612,15.086178799842232,0.0,15.086178799842232,0.0,3.45,15.08618,9232.74143,19.42498,19.42498,90.0,7,11,1.144,1.797,33.754088304158053,0.20131771733255227,1,1,0.163,0.327,45.0,45.0,45.0,45.000000000260563,45.000000000260563,45.000000000260563,63.43494882292201,63.434948823026232,89.999999999739458,89.999999999934857,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679775079242,0.22360679774957223,0.14142135623718088,0.5656854249493666,15.27228,8e-05,84.615,0.0,7.692,0.0,7.692,0.14156,8.00731,8,8.562,16.83415,70.260999999999996,14.215999999999999,15.523,49.0,-0.39165466052663095,1,546.0,546,546,7.5441097183186789,7.5441097183186789,0.0,9223.8098368956926,0.0,0.0,46.35036,51.45985,1,1,0.163,0.327,0.163,0.163,95.58823529411765,1.9607843137254901,2.287581699346405,0.16339869281045752,0.0,0.0
331221,2581,117,2581_117,1265,8.7129753405588204,-0.0,8.7129753405588204,-0.0,9.818,8.71298,11021.91381,27.07951,27.07951,180.0,29,32,2.292,2.53,66.210550833390968,0.96922238185449205,0,3,4.743,5.375,116.56505117707799,127.99873244248531,148.39249775375043,161.56505117702585,165.96375653207352,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1661903789692474,0.2999999999999545,0.1000000000003638,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.73897,1e-05,21.429,14.286,14.286,3.571,46.429,0.07774,69.79098,51,7.16,10.80638,10.276999999999999,45.850000000000001,43.874000000000002,11.67,-0.3367540239319907,17,52.0,6,305,0.42435697369900399,35.56171742824597,1352.5965102266821,638.1378674926882,144.53395061728395,12.022227356745669,35.06876,36.05108,6,3,7.589,8.3,1.897,1.818,76.20553359683794,19.525691699604742,2.6877470355731226,0.7905138339920948,0.31620553359683795,0.4743083003952569
331222,2581,118,2581_118,675,13.349214976716267,0.0075,13.349214976716267,0.0075,7.018,13.34921,9010.72011,20.59733,20.59733,180.0,7,10,1.037,1.481,25.586726172080837,1.3285988867942011,0,3,8.0,7.556,79.695153531238134,88.069412558833704,93.731396999166037,97.712979763530313,101.30993247400933,101.42710159394549,103.60973189581486,124.69515353097759,153.43494882297412,180.0,0.0999999999994543,1.6124515496597347,1.1180339887499253,2.2022715545545446,2.280350850198241,0.41231056256185983,2.370653918226023,1.1180339887493254,0.14142135623782398,0.20000000000004547,13.41368,0.00671,42.857,35.714,21.429,0.0,0.0,0.43465,52.51101,21,11.253,13.46611,2.9630000000000001,46.814999999999998,50.222000000000001,14.5,-0.8582226274130054,5,120.8,15,374,6.3440684573048864,7.5096062523555176,2185.6411419268543,1764.6680778070925,0.0,0.0,35.42601,38.56502,6,4,12.296,11.704,3.704,3.259,88.5925925925926,8.296296296296296,1.7777777777777777,0.7407407407407407,0.2962962962962963,0.2962962962962963
331223,2581,119,2581_119,641,1.9139453273263451,-0.0,1.9139453273263451,-0.0,12.236,1.91395,1226.83895,13.00961,13.00961,180.0,8,11,1.248,1.716,8.7680301326795966,0.46512622879960092,0,0,3.9,5.616,111.80140948635069,116.56505117707799,119.74488129693495,120.96375653207448,120.96375653207448,123.6900675259823,124.9920201985604,134.99999999999184,142.12501634890106,146.3099324740102,0.09999999999990905,0.1999999999999318,1.1401754250991643,1.1661903789690717,1.1661903789690717,1.3000000000000114,0.20000000000004547,0.09999999999999432,0.10000000000002274,0.3605551275463863,1.92729,-0.0,0.0,0.0,0.0,7.143,92.857,0.0,23.18962,17,1.75,4.25138,26.521000000000001,39.625999999999998,33.853000000000002,14.6,-0.3254846289841993,6,28.0,6,64,0.181597633791969,2.4355602430508929,171.54314244177459,173.81594147357922,191.37326388888889,13.833772583387688,31.56028,31.91489,2,0,5.616,8.424,1.716,1.248,73.16692667706708,18.564742589703588,4.5241809672386895,2.49609984399376,1.0920436817472698,0.15600624024961
331224,2581,12,2581_12,174,8.377391117174815,0.0,8.377391117174815,0.0,11.894,8.37739,1457.66605,18.60753,18.60753,180.0,3,2,1.724,1.149,50.85127209286901,2.0777625706079501,0,1,5.172,5.747,45.000000000032578,59.30027744918776,61.490929797985274,84.80557109227,85.236358309278103,95.194428907730014,179.99999879258175,180.0,180.0,180.0,0.2999999999999545,0.5,4.404543109108912,1.1045361017187405,1.2041594578792105,0.09999999999990905,1.1045361017187405,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.55074,0.00055,33.333,33.333,0.0,0.0,33.333,7.6962,21.12145,5,6.607,12.71172,22.989000000000001,40.229999999999997,36.781999999999996,6.0,-1.0362777280541962,2,54.5,52,57,21.643049116427282,6.7863274068854427,138.71458102553959,721.97115851882484,206.0,14.352700094407323,33.33333,32.45614,1,1,9.195,10.345,4.023,2.874,83.9080459770115,9.195402298850574,3.4482758620689653,0.5747126436781609,0.0,2.8735632183908044
331225,2581,120,2581_120,241,4.6901551397087076,0.00041,4.6901551397087076,0.00041,14.458,4.69016,1130.32739,12.86585,12.86585,175.815,4,5,1.66,2.075,19.876718624385155,0.85731840061557596,0,1,3.32,4.979,71.565051177083902,71.565051177086133,78.690067525979771,78.690067525986677,90.0,90.0,127.87498365109818,130.91438322002463,165.3791260113683,169.24631975306033,0.44721359549998335,0.14142135623728136,0.141421356237309,0.14142135623728136,0.14142135623734164,0.14142135623734164,1.1401754250991376,1.40356688476182,1.0630145812734655,4.606517122512408,4.85492,0.00097,0.0,0.0,40.0,0.0,60.0,1.85381,16.51029,11,3.246,6.78574,16.597999999999999,43.154000000000003,40.249000000000002,10.67,-0.30118006924678736,2,65.0,56,74,5.7821016025210339,5.0338928924398134,28.818147583072374,539.69574791508876,93.8888888888889,9.6896279024990886,34.54545,32.12121,2,1,6.224,9.129,1.245,2.49,70.12448132780084,18.25726141078838,8.71369294605809,0.8298755186721992,1.6597510373443984,0.4149377593360996
331226,2581,121,2581_121,1595,6.6844860149641345,6e-05,6.6844860149641345,6e-05,15.769,6.68449,10661.75519,21.57614,21.57614,180.0,19,21,1.191,1.317,46.450825399134466,0.79637618867802884,0,3,5.768,7.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.71264,8e-05,14.286,17.143,5.714,8.571,54.286,0.20739,43.09451,58,4.427,7.50134,11.285,45.704999999999998,43.009,19.33,-0.07143301565069077,19,47.736842105263158,5,304,3.772860735552078,13.084349017841406,1155.9827783456765,525.96612602305311,16.127500000000001,4.015905875391006,35.89563,37.87024,10,5,9.843,11.411,2.571,2.947,68.71473354231975,21.191222570532915,6.081504702194358,2.25705329153605,0.6896551724137931,1.0658307210031348
