id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
370411,2769,108,2769_108,245,2.6837893336851697,0.0,2.6837893336851697,0.0,10.979,2.68379,657.52839,11.62454,11.62454,161.565,4,6,1.633,2.449,9.4444176695405666,0.85117112689538732,0,2,6.531,5.306,71.565051177075858,72.897271030942235,75.963756532070065,77.471192290843192,78.69006752597555,82.87498365109947,83.659808254085419,85.236358309272489,89.999999999995111,104.0362434679265,1.131370849898462,1.216552506059632,0.31622776601684915,0.447213595499977,0.22360679774999168,1.118033988749895,0.1414213562373115,1.077032961426903,0.22360679774999168,1.2369316876852865,2.71724,-0.0,0.0,0.0,0.0,20.0,80.0,0.05379,9.45133,7,2.611,4.43851,20.408000000000001,45.305999999999997,34.286000000000001,0.0,0,4,26.5,12,54,0.31565174224857956,3.6448138155582144,117.21608292599066,153.30714759682704,91.428571428571431,9.5618288746751485,32.65306,31.29252,2,2,7.347,9.388,1.633,2.449,72.24489795918367,20.408163265306122,6.530612244897959,0.40816326530612246,0.40816326530612246,0.0
370412,2769,109,2769_109,760,19.090492860843867,0.0,19.090492860843867,0.0,4.529,19.09049,14508.77457,27.80288,27.80288,180.0,4,9,0.526,1.184,58.961200751121922,0.72534577909412101,1,1,8.158,8.026,74.744881296870062,74.744881296870062,74.744881296958255,74.744881296958255,83.659808254090223,92.602562202499755,93.179830119583642,93.179830119583642,100.30484646876603,180.0,1.1401754250980212,1.1401754250980212,1.1401754250975427,1.1401754250975427,0.1414213562373093,0.09999999999999787,0.31622776601568753,0.31622776601568753,0.1,0.30000000000001137,19.34184,0.00022,87.5,0.0,6.25,0.0,6.25,0.24821,25.19831,6,5.332,19.95169,3.9470000000000001,47.895000000000003,48.158000000000001,0.0,0,4,174.0,9,660,2.1200854089577299,18.29213329723823,6142.9236295463534,3619.5005779241455,9.6875,3.1124748994971831,34.9381,37.00138,2,1,14.474,15.132,2.5,2.237,93.15789473684211,3.8157894736842106,2.236842105263158,0.5263157894736842,0.0,0.2631578947368421
370413,2769,11,2769_11,792,18.714857198897629,0.0,18.714857198897629,0.0,4.982,18.71486,14822.1669,27.62408,27.62408,162.15,11,15,1.389,1.894,50.526455883455476,0.58329653775128709,1,1,0.758,2.02,75.96375653192537,78.690067526006501,82.874983650937864,82.874983651058116,86.185925166221523,87.273689005948725,93.814074834267302,94.398705354934236,120.96375653201223,120.96375653201223,0.42426406871154265,0.14142135623782398,0.3605551275461971,0.36055512754569263,1.0630145812747653,1.1661903789692474,0.14142135623782398,1.1661903789683115,1.1661903789683115,1.1661903789683115,18.88359,8e-05,82.353,5.882,5.882,0.0,5.882,0.17754,36.13212,20,12.768,19.57424,20.202000000000002,40.277999999999999,39.520000000000003,0.0,0,1,711.0,711,711,13.52798208013656,13.52798208013656,0.0,14792.647209707486,10.888888888888888,3.2998316455372216,46.36724,44.38573,1,1,4.04,5.177,0.505,0.758,93.81313131313131,2.904040404040404,2.6515151515151514,0.25252525252525254,0.3787878787878788,0.0
370414,2769,110,2769_110,842,18.596278755996703,0.00027,18.596278755996703,0.00027,4.273,18.59628,15658.06671,30.70928,30.70928,153.435,12,11,1.425,1.306,84.391836856819154,0.4037525565979494,1,0,1.9,1.9,59.036243467926511,63.799885158652664,67.782405730481827,68.49856567595215,72.897271030947692,74.054604099086973,80.311213439633349,87.662694140876198,94.763641690726175,129.63693057995326,0.44721359549995715,1.16619037896906,1.3152946437965916,0.5830951894845295,1.216552506059645,0.14142135623782398,0.3162277660168385,2.193171219946131,1.2041594578792294,1.48660687473185,18.81493,3e-05,72.222,5.556,11.111,5.556,5.556,0.22141,31.40578,24,13.156,20.22829,22.565000000000001,40.854999999999997,36.579999999999998,14.0,-0.7420127930599717,1,745.0,745,745,46.111016952044771,46.111016952044771,0.0,15628.42913783057,72.5,8.5146931829632013,43.66925,42.24806,0,0,4.988,5.582,0.594,0.831,93.82422802850357,4.513064133016627,1.3064133016627077,0.1187648456057007,0.2375296912114014,0.0
370415,2769,111,2769_111,1090,16.807400129875766,-0.0,16.807400129875766,-0.0,3.584,16.8074,18320.06614,29.3411,29.3411,180.0,13,19,1.193,1.743,61.060346745811763,0.75807579132223946,1,2,2.844,3.578,39.289406862508109,41.987212495833944,53.29714496986545,56.023455963670315,57.724355685505962,57.932608396737834,60.945395900932695,70.346175941971467,100.30484646879938,105.25511870304175,1.4212670403558167,0.3000000000010914,0.5099019513593499,1.3453624047071275,0.31622776601626273,1.3453624047071275,0.7280109889269525,1.1661903789692474,0.1000000000003638,0.2000000000007276,16.90129,1e-05,66.667,20.833,0.0,0.0,12.5,0.03,45.46887,21,10.105,18.17158,13.760999999999999,44.219999999999999,42.018000000000001,0.0,0,3,328.0,31,602,8.6665098443438211,18.996945168565173,5143.0453486970664,6097.6346799145385,187.55555555555557,13.695092389449425,42.46032,40.77381,2,2,6.422,6.606,0.642,1.101,94.58715596330275,4.587155963302752,0.5504587155963303,0.1834862385321101,0.0,0.09174311926605505
370416,2769,112,2769_112,680,14.550209318273456,0.00029,14.550209318273456,0.00029,5.497,14.55021,9894.14234,27.87867,27.87867,174.806,0,3,0.0,0.441,20.305320559134202,1.5979880265033015,1,2,10.0,11.176,85.236358309281016,86.268603000792538,90.0,90.0,90.0,95.194428907740146,95.194428907740146,95.194428907740146,112.10013347155048,151.26020470831952,1.204159457879947,1.118033988750261,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.4212670403553846,1.2649110640680707,14.67386,0.00129,53.333,33.333,6.667,0.0,6.667,0.49088,12.30957,17,11.643,14.55021,1.4710000000000001,45.734999999999999,52.793999999999997,10.0,-0.33114099732168056,1,639.0,639,639,8.6718202043489452,8.6718202043489452,0.0,9861.2201781696385,0,0,30.73529,37.05882,3,2,14.118,15.0,4.118,4.118,93.23529411764706,3.823529411764706,1.6176470588235294,1.0294117647058822,0.14705882352941177,0.14705882352941177
370417,2769,113,2769_113,420,12.776302999227761,0.0,12.776302999227761,0.0,5.009,12.7763,5366.04726,22.41473,22.41473,105.255,3,7,0.714,1.667,28.182272148114208,1.068133889868494,0,1,8.81,10.0,30.326239093888329,30.609191714434523,34.740044443576657,35.641521410962184,36.587654709577251,38.450275658881942,38.848156620708892,40.937417212429708,44.999999999975564,57.387108447442905,4.429446918069957,7.8000000000000425,1.360147050873555,3.3615472627942315,1.7804493814765536,1.7804493814765536,1.3341664064126852,3.2015621187163505,0.14142135623724117,5.755866572463214,12.96662,0.00041,33.333,33.333,33.333,0.0,0.0,0.69943,15.08953,13,9.6,13.05476,0.0,48.094999999999999,51.905000000000001,0.0,0,3,133.33333333333334,6,354,0.48704069778371722,18.030673242726539,2285.9099476929368,1785.1995197755896,0.0,0.0,29.6837,34.54988,1,1,12.143,14.524,2.381,2.619,88.57142857142857,10.952380952380953,0.23809523809523808,0.23809523809523808,0.0,0.0
370418,2769,114,2769_114,1343,13.431808356005289,0.00011,13.431808356005289,0.00011,6.415,13.43181,18038.91862,29.76071,29.76071,180.0,22,20,1.638,1.489,115.14938355783684,0.5751411714547402,0,0,2.085,3.5,95.194428907732927,95.19442890775403,106.26020470821608,109.98310652188476,118.61045966598182,123.36293367732796,180.0,180.0,180.0,180.0,0.0999999999999659,0.2000000000007276,1.1180339887497728,1.1704699910717526,1.252996408614261,1.1180339887499355,0.5,0.5,0.5,0.5,13.5293,0.00012,44.828,10.345,13.793,3.448,27.586,0.00265,65.19804,40,7.951,17.20102,21.593,43.186999999999998,35.219999999999999,7.0,-0.3143159188704424,5,182.59999999999999,56,462,17.813492750119021,46.147753262843892,3416.2495057735468,3583.6887145033033,757.92346938775529,27.530409902283608,42.55725,37.78626,0,0,4.914,6.627,0.67,0.819,89.94787788533135,5.658972449739389,3.2017870439314966,0.7446016381236039,0.07446016381236038,0.37230081906180196
370419,2769,115,2769_115,849,11.628755868135425,0.01944,11.628755868135425,0.01944,8.856,11.62876,9872.81373,54.51468,54.51468,180.0,13,14,1.531,1.649,94.324687135984334,4.09096269681178,0,4,7.538,8.363,93.366460663424263,94.763641690725663,94.899092453787958,105.25511870305797,105.25511870305803,105.2551187030583,111.80140948635351,125.95159447357852,134.59033337902605,173.4537092167059,0.14142135623732408,1.0770329614268923,0.20000000000001705,1.1401754250991405,1.140175425099163,1.1401754250991423,0.10000000000002274,5.954829972383761,12.32233744059949,1.077032961426903,11.62004,0.01884,33.333,5.556,16.667,16.667,27.778,0.38542,34.89769,26,5.519,13.21697,1.1779999999999999,50.765999999999998,48.057000000000002,14.8,-0.1637489886710626,8,69.75,5,286,0.0079120905659572725,47.945140078277667,1999.2144324399865,1022.5865418272622,3.943877551020408,1.9859198249225491,31.90349,32.30563,5,4,10.718,12.839,2.945,1.767,81.2720848056537,12.131919905771495,5.1825677267373385,0.9422850412249706,0.23557126030624265,0.23557126030624265
370420,2769,116,2769_116,1538,21.017182860686965,9e-05,21.017182860686965,9e-05,2.259,21.01718,32324.42724,35.64393,35.64393,52.139,17,22,1.105,1.43,28.09961757833937,1.599938043020076,1,3,5.592,5.787,19.740387798892748,22.490403128673247,23.434345748985944,25.948991268664248,27.09653666984256,28.022423230711951,31.966051977281108,33.521302831362043,39.4515337061775,51.340191745808241,9.44298681562179,3.7483329627990387,4.792702786529896,4.159326868617117,9.208691546577782,4.916299421310536,4.313930922024533,4.5276925690678445,0.640312423744194,0.09999999999854481,21.10046,4e-05,88.235,8.824,0.0,2.941,0.0,0.27611,25.87025,24,13.959,21.22319,5.8520000000000003,47.204000000000001,46.944000000000003,0.0,0,1,1521.0,1521,1521,23.514957097309367,23.514957097309367,0.0,32320.979593104006,0.0,0.0,41.03743,39.39593,5,3,9.948,9.363,2.081,2.406,97.33420026007802,2.5357607282184653,0.13003901170351106,0.0,0.0,0.0
370421,2769,117,2769_117,1283,18.414971296900688,0.0,18.414971296900688,0.0,3.881,18.41497,23626.40817,31.35427,31.35427,180.0,18,21,1.403,1.637,80.330905400107028,0.58961447181835225,1,0,4.91,5.3,72.619455680599401,77.735226272108534,84.805571092265467,84.805571092265481,90.0,90.0,90.0,90.767835611633188,118.61045966598182,165.21132238583496,1.1704699910719625,2.3537204591881418,1.1045361017187199,1.1045361017187234,1.1,1.1,1.1,5.787054518491888,0.1000000000003638,1.1704699910719591,18.55413,1e-05,75.0,7.143,7.143,0.0,10.714,0.20461,50.21523,29,11.722,19.94937,13.25,44.895000000000003,41.854999999999997,11.0,-0.9530521778472438,4,287.5,12,701,1.6505792208284997,37.946003541955328,6235.4087090631774,5897.7642460955012,40.693877551020414,6.3791753033617455,38.85135,39.27365,1,0,7.716,8.418,1.559,1.637,94.07638347622759,4.5985970381917385,0.779423226812159,0.3897116134060795,0.0779423226812159,0.0779423226812159
370422,2769,118,2769_118,748,19.823368047181649,0.0,19.823368047181649,0.0,2.723,19.82337,14827.8793,30.39753,30.39753,127.875,10,13,1.337,1.738,66.204253062769141,0.60216103139475441,1,1,2.005,2.139,19.214165645347947,21.693660145561264,24.227745317948497,24.253919724302484,25.914633446820044,29.054604099062409,37.87941042845344,45.0,61.234482174154522,82.874983651370783,6.140032573202597,3.9012818406258774,6.203224967708757,1.1661903789687793,12.882546332150364,1.0295630140991772,3.9824615503482588,0.14142135623782398,4.468780594302225,1.1401754251000153,20.01143,2e-05,87.5,0.0,6.25,0.0,6.25,0.05035,20.52464,17,13.619,21.89957,22.727,39.305,37.968000000000004,0.0,0,1,671.0,671,671,24.047125927168356,24.047125927168356,0.0,14819.877188608079,105.6875,10.280442597476044,44.31315,45.64254,1,1,4.011,4.947,1.203,1.203,97.19251336898395,2.272727272727273,0.40106951871657753,0.0,0.13368983957219252,0.0
370423,2769,119,2769_119,1533,21.401074478169583,0.0,21.401074478169583,0.0,2.972,21.40107,32807.84718,30.58709,30.58709,120.964,22,21,1.435,1.37,45.046470410105933,0.60191761052403736,1,0,5.74,6.132,68.198590513648185,68.198590513648185,71.296898160635621,75.963756532073518,82.813671978929278,86.633539336570209,87.397437797446472,109.98310652189998,111.80140948635182,116.56505117707799,1.0770329614269007,1.0770329614269007,4.5354161881800445,1.16619037896906,6.248199740724765,0.9486832980505139,1.118033988749895,1.1704699910719625,1.077032961426901,0.10000000000218279,21.5411,0.00011,85.294,8.824,2.941,0.0,2.941,0.11926,52.62596,27,13.218,21.87076,13.045999999999999,45.792999999999999,41.161000000000001,0.0,0,1,1480.0,1480,1480,30.117162589218228,30.117162589218228,0.0,32792.612263504932,10.666666666666666,3.2659863237109041,42.6,37.4,2,0,10.437,10.763,1.826,2.153,96.28180039138944,2.674494455316373,0.7827788649706457,0.19569471624266144,0.06523157208088715,0.0
370424,2769,12,2769_12,195,4.8968082585521184,-0.0,4.8968082585521184,-0.0,10.639,4.89681,954.87761,13.92839,13.92839,180.0,4,4,2.051,2.051,27.191474007180901,1.4582371975789661,0,1,1.026,2.051,56.309932474015838,56.309932474019121,83.659808254081355,101.3099324740196,116.56505117707148,119.74488129695715,123.69006752597916,159.44395478041656,167.90524292298741,179.99999879258175,0.3605551275463627,2.1023796041628464,0.14142135623732158,0.09999999999999432,0.2236067977500171,0.36055512754642177,0.72111025509282,0.8544003745317045,0.6403124237432796,0.72111025509282,4.8756,0.00049,0.0,25.0,0.0,0.0,75.0,0.04547,14.07491,6,2.559,8.78418,41.026000000000003,30.768999999999998,28.204999999999998,0.0,0,3,33.666666666666664,20,47,8.854615521804714,4.4939185770755392,190.9125270211762,310.9573049811479,1156.0,34.0,43.92523,32.71028,1,1,2.051,2.051,1.026,1.026,85.12820512820512,7.17948717948718,3.58974358974359,1.5384615384615385,1.5384615384615385,1.0256410256410255
370425,2769,120,2769_120,839,18.060710501818079,0.0,18.060710501818079,0.0,2.674,18.06071,15152.93611,29.57431,29.57431,109.983,17,14,2.026,1.669,65.489997194547925,0.47301403696267336,1,1,1.907,2.384,16.669541914453468,19.565821189237127,21.057350283463176,21.532805203257116,25.93080646265193,26.210283082436117,33.8261617581854,33.929797422131429,39.004156408340997,81.145648196932854,1.8384776310857136,6.963476143420763,9.154780172128659,5.800862004909281,4.83735464897912,5.024937810561004,6.332456079595024,1.0816653826383706,4.80936586256369,7.97057087039596,18.22488,0.00012,83.333,0.0,11.111,0.0,5.556,0.08223,37.65426,18,12.793,19.75514,15.494999999999999,45.768999999999998,38.737000000000002,0.0,0,1,755.0,755,755,32.93586360878097,32.93586360878097,0.0,15143.465516400303,102.64000000000001,10.131140113531153,47.06649,42.2425,1,1,4.887,4.529,1.192,0.596,97.13945172824792,2.622169249106079,0.11918951132300358,0.11918951132300358,0.0,0.0
370426,2769,121,2769_121,331,15.796173219745739,0.0006,15.796173219745739,0.0006,6.61,15.79617,5228.53334,23.68122,23.68122,79.695,7,11,2.115,3.323,47.647165388222604,2.0351084884011508,1,1,7.251,6.344,65.556045219581677,65.862479823007732,68.629377730656401,68.629377730656401,74.744881296932206,74.744881296932206,74.744881296954247,75.963756532088851,75.963756532088851,79.695153531223539,1.2083045973593745,10.210778618695052,2.4698178070458963,2.4698178070458963,1.140175425099098,1.140175425099098,0.20000000000027285,1.2369316876854966,1.2369316876854966,1.1180339887503017,16.05266,0.00115,71.429,14.286,14.286,0.0,0.0,1.58576,33.07906,10,9.038,16.53756,6.0419999999999998,46.526000000000003,47.432000000000002,16.0,-0.3380018723202191,1,302.0,302,302,27.557592752733207,27.557592752733207,0.0,5214.136834662062,2.25,1.5,38.92405,33.5443,3,3,9.366,9.97,3.021,4.532,87.31117824773413,8.157099697885196,4.531722054380665,0.0,0.0,0.0
