id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293014,2402,110,2402_110,646,12.666843026704669,0.0,12.590909140192878,0.0,4.009,12.66684,8182.7806,20.58835,64.39767,135.0,13,15,2.012,2.322,26.901793401116464,0.53819982632964025,0,1,1.084,0.464,38.659808254064671,44.999999999967429,47.882963452578302,50.194428907709181,56.309932473879918,90.0,90.0,104.03624346789582,111.80140948635632,129.80557109229082,0.1999999999998181,0.28284271247452253,1.7262676501632832,0.7810249675902462,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.4123105625622734,0.5385164807134672,0.20000000000004547,12.71267,0.00012,42.857,35.714,14.286,0.0,7.143,0.38092,25.23022,19,10.002,13.84175,13.932,43.652999999999999,42.414999999999999,13.5,-0.4467946695613293,2,288.0,7,569,0.99096287819051043,8.2409330557354235,4056.5888313089749,4081.1876690654353,506.25,22.5,46.67802,44.12266,1,1,3.096,2.941,0.464,0.31,94.11764705882354,4.489164086687307,0.46439628482972134,0.6191950464396285,0.30959752321981426,0.0
293015,2402,111,2402_111,881,12.734710244985507,0.0,12.734710244985507,0.0,7.078,12.73471,11219.27973,19.35459,19.35459,180.0,7,9,0.795,1.022,39.203806508610747,0.67928279037977246,1,0,7.605,9.762,109.98310652189238,110.55604521958354,110.55604521958359,130.23635830951642,136.57655005518384,147.02227668618355,154.2306723756613,161.56505117707798,169.93931020467704,171.86989764579195,1.1704699910713254,0.14142135623730917,1.208304597359457,1.2041594578790784,1.28062484748657,1.1704699910719627,1.104536101718726,0.1414213562373093,1.104536101718726,0.22360679774997896,12.87609,9e-05,57.895,15.789,10.526,0.0,15.789,0.36088,27.84279,11,3.44,13.79136,4.54,46.652000000000001,48.808,16.0,-0.11008353289862881,2,364.0,140,588,11.341874148365456,6.3620311395265325,3885.8625536403315,5563.440708806892,17.222222222222221,4.1499665326629103,31.85732,37.14637,0,0,12.486,13.621,3.292,2.838,89.21679909194097,6.696935300794552,2.1566401816118046,1.0215664018161181,0.681044267877412,0.22701475595913734
293016,2402,112,2402_112,194,2.4616384192652103,0.00052,2.4616384192652103,0.00052,29.627,2.46164,477.55785,15.08145,15.08145,180.0,3,3,1.546,1.546,14.473738354653145,0.99152030478855024,0,1,6.186,11.856,95.194428907735244,99.462322208025753,105.25511870305836,114.44395478041652,118.61045966596554,143.95813236286205,179.99999914622637,180.0,180.0,180.0,0.10000000000000853,1.2165525060596438,0.10000000000000853,0.20000000000000284,0.20000000000000284,1.252996408614172,1.2165525060596438,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.57038,0.00296,0.0,0.0,0.0,0.0,100.0,0.24855,25.89138,7,2.45,2.98087,5.1550000000000002,53.093000000000004,41.753,5.0,-0.706494233649546,2,25.0,13,37,7.0402731376354382,13.097480707483086,115.19112257104486,202.92882165040078,29.1875,5.4025456962435774,28.93082,19.49686,1,1,12.887,17.526,2.062,2.062,60.824742268041234,11.34020618556701,18.04123711340206,6.701030927835052,0.5154639175257731,2.577319587628866
293017,2402,113,2402_113,663,4.3034511766767318,0.00015,4.3034511766767318,0.00015,18.836,4.30345,2853.18813,16.90946,16.90946,180.0,16,17,2.413,2.564,19.027774033308077,1.2482746921795091,0,2,5.732,8.296,121.60750224624752,136.76866634540318,144.11786275380737,153.43494882294564,155.55604521958335,164.05460409907658,168.69006752597534,172.87498365109624,180.0,180.0,0.2999999999999545,2.3769728648009427,0.22360679774992814,1.2649110640673338,1.208304597359452,2.184032966784163,0.8062257748298126,0.2999999999999545,0.2236067977500298,0.2236067977500298,4.35355,1e-05,0.0,0.0,28.571,7.143,64.286,0.31976,30.75516,18,3.0,5.38048,9.0500000000000007,47.058999999999997,43.890999999999998,7.0,-0.25100414300025514,12,27.583333333333332,12,51,7.9038530023736966,7.4161468701755027,165.10199952655614,217.56969958777805,36.863905325443788,6.0715653109757284,29.27757,31.93916,6,5,9.351,12.971,2.866,3.469,65.46003016591251,18.099547511312217,11.764705882352942,3.0165912518853695,1.0558069381598794,0.6033182503770739
293018,2402,114,2402_114,581,6.4700332922518635,0.00034,6.4700332922518635,0.00034,14.846,6.47003,3759.08934,16.12452,16.12452,180.0,11,12,1.893,2.065,21.490321520732547,1.6120833075535335,0,2,11.532,11.015,104.03624346796684,105.25511870305816,110.55604521956947,111.8014094863471,131.21735455340675,153.43494882289107,153.43494882292202,180.0,180.0,180.0,0.14142135623740196,1.6999999999999886,0.2828427124745828,1.2041594578792036,1.3038404810405733,0.22360679775004252,0.44721359549995787,0.09999999999999987,0.09999999999999987,0.09999999999999987,6.57885,0.00029,0.0,0.0,58.333,25.0,16.667,0.39736,20.67938,18,5.007,7.214,5.1639999999999997,48.021000000000001,46.816000000000003,8.0,-0.3405916686668126,8,50.625,15,144,15.47201540649656,8.5595682375629512,353.05166951915675,455.7194413608205,58.160000000000004,7.6262703859750474,28.07692,28.65385,6,4,14.63,17.04,5.508,5.852,68.84681583476764,21.17039586919105,6.540447504302926,2.2375215146299485,0.5163511187607573,0.6884681583476764
293019,2402,115,2402_115,1348,8.2395134545221662,-0.0,8.2395134545221662,-0.0,5.419,8.23951,11106.86414,19.94919,19.94919,180.0,15,11,1.113,0.816,55.410299338386189,0.65153978098388321,0,1,5.638,8.754,95.194428907734846,95.194428907751899,97.765166018430619,106.31385242625193,124.69515353123442,174.88958243896877,174.88958243896877,180.0,180.0,180.0,1.1045361017187258,0.1000000000003638,0.1000000000003638,1.2083045973593745,1.1180339887498962,1.1180339887498945,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.30046,7e-05,27.586,24.138,3.448,6.897,37.931,0.02695,58.11858,33,3.098,11.52239,15.579000000000001,49.258000000000003,35.162999999999997,8.5,-0.8433981132056604,4,187.75,31,312,17.498734408826607,7.614051736037541,1639.4704131268411,2726.3539526470863,123.90178571428571,11.131117900475482,35.09865,28.55659,4,2,8.012,11.053,1.558,2.226,91.9139465875371,4.525222551928783,1.9287833827893175,1.1127596439169138,0.07418397626112759,0.44510385756676557
293020,2402,116,2402_116,220,0.22510907619324177,-0.0,0.22510907619324177,-0.0,29.864,0.22511,49.524,2.70185,2.70185,180.0,0,0,0.0,0.0,0.15850772199724344,0.25216431345578011,0,0,1.818,5.455,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.23278,0.00073,0.0,0.0,0.0,0.0,100.0,0.06368,0.38111,9,0.234,0.9161,40.908999999999999,36.363999999999997,22.727,0.0,0,0,0,0,0,0,0,0.0,0.0,49.422222222222224,7.0300940407808366,40.0,14.28571,0,0,2.727,9.545,0.909,0.455,60.0,14.090909090909092,15.0,3.1818181818181817,0.9090909090909091,6.818181818181818
293021,2402,117,2402_117,1251,5.255636894948486,-0.0,5.255636894948486,-0.0,10.799,5.25564,6574.80176,18.13202,18.13202,180.0,25,27,1.998,2.158,17.569695696561755,0.71788932728476762,0,1,4.876,5.356,164.74488129693893,165.96375653207352,171.86989764584143,175.27201218116184,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.41231056256185983,0.1999999999999318,1.1704699910719105,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27873,3e-05,0.0,0.0,33.333,25.926,40.741,0.23791,23.45371,33,3.314,6.51625,10.391999999999999,47.082000000000001,42.526000000000003,13.78,-0.18250339995380516,20,41.600000000000001,5,200,5.5091854419518798e-05,3.7216622930653052,400.47721631168378,317.06179299715825,82.126984126984141,9.0623939512131191,32.70378,33.69781,3,1,8.233,8.633,1.519,2.078,76.73860911270984,17.186250999200638,3.8369304556354917,1.2789768185451638,0.23980815347721823,0.7194244604316546
293022,2402,118,2402_118,1443,7.7344958883399801,0.0,7.6697259733527767,0.0,8.072,7.7345,11160.87757,19.43631,93.46299,180.0,11,12,0.762,0.832,56.593182911557221,0.4647928460770695,0,1,3.396,4.92,116.56505117707799,161.56505117707906,169.01934998982662,169.01934998982838,175.53915174148869,175.60129464500443,180.0,180.0,180.0,180.0,1.118033988749895,0.3162277660168368,1.1704699910719578,1.1661903789690133,1.1704699910723355,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.72132,1e-05,21.875,28.125,0.0,0.0,50.0,0.0028,20.31072,35,2.466,12.67808,29.106000000000002,37.213999999999999,33.68,9.0,-0.19730554715488383,1,747.0,747,747,9.4987776106199906,9.4987776106199906,0.0,10906.986722476362,1044.2760416666667,32.315260198034409,34.02299,34.5977,1,1,6.098,8.801,0.832,1.178,86.76368676368676,7.1379071379071375,4.0194040194040195,1.386001386001386,0.2079002079002079,0.4851004851004851
293023,2402,119,2402_119,340,6.1119132273197341,0.00029,6.1119132273197341,0.00029,17.452,6.11191,2078.0505,36.12257,36.12257,180.0,6,8,1.765,2.353,43.12484023112583,2.8545385274387454,0,3,3.529,3.235,104.03624346789535,104.03624346796049,109.98310652189666,116.56505117707799,116.56505117707799,153.62157936648737,161.56505117706169,161.5650511770796,168.69006752598048,180.0,1.1661903789690424,0.14142135623742205,0.0999999999999659,1.118033988749895,1.118033988749895,1.2041594578792214,0.2236067977500298,0.22360679774998535,0.14142135623730145,0.22360679774997896,6.17953,0.00116,14.286,0.0,42.857,0.0,42.857,0.1188,31.93533,8,2.781,8.78234,11.765000000000001,42.058999999999997,46.176000000000002,24.0,-0.35017729359580124,2,87.0,16,158,7.5190219099916078,24.451559666497591,887.59216324881606,998.43299683933969,54.222222222222236,7.3635740114581747,32.76596,40.0,3,3,6.176,8.235,2.059,2.059,66.47058823529412,19.11764705882353,10.0,2.6470588235294117,1.1764705882352942,0.5882352941176471
293024,2402,12,2402_12,596,10.144036583970992,0.00201,10.144036583970992,0.00201,15.234,10.14404,6045.8458,20.42156,20.42156,180.0,7,7,1.174,1.174,56.985904333393698,0.78709244861731731,0,0,4.195,4.53,106.26020470831094,106.260204708312,109.98310652190378,153.43494882289596,160.75047412733656,165.96375653207352,174.89783474762305,175.53915174148764,180.0,180.0,1.11803398874991,1.1180339887498951,1.1704699910720149,0.09999999999990905,1.104536101718725,0.3000000000001819,1.0440306508909767,1.208304597359478,0.09999999999990905,0.09999999999990905,10.30533,0.00089,38.462,23.077,0.0,7.692,30.769,0.16456,51.03509,14,4.171,11.64453,0.0,51.341999999999999,48.658000000000001,0.0,0,3,128.66666666666666,80,165,13.933163036438987,14.12526562029089,589.48815514711737,1968.4241924078112,4.0826446280991737,2.0205555246266247,37.06564,36.67954,2,0,8.557,11.074,1.51,1.678,76.51006711409396,9.563758389261745,10.738255033557047,1.8456375838926173,0.5033557046979866,0.8389261744966443
293025,2402,120,2402_120,203,1.9045854348124982,0.00049,1.9045854348124982,0.00049,21.661,1.90459,386.63084,13.06484,13.06484,180.0,1,2,0.493,0.985,11.608268607214372,0.41707036751742299,0,0,0.985,4.433,95.194428907734817,95.194428907734832,98.97262661489583,100.00797980143363,100.30484646876603,161.5650511770796,179.99999879258175,180.0,180.0,180.0,0.1,0.10000000000000009,1.2165525060596403,0.14142135623732158,0.2999999999999998,0.31622776601684693,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.99408,0.00049,0.0,0.0,0.0,0.0,100.0,0.06196,19.00348,7,1.543,3.84618,24.631,39.901000000000003,35.468000000000004,9.0,-0.16168315804680786,1,37.0,37,37,9.9771959557492327,9.9771959557492327,0.0,312.42336458174708,126.1875,11.233320969330485,38.14433,34.02062,0,0,3.448,6.897,0.0,0.985,59.60591133004926,25.123152709359605,8.866995073891626,3.4482758620689653,0.49261083743842365,2.4630541871921183
293026,2402,121,2402_121,339,6.8592811971449406,0.0,6.8592811971449406,0.0,9.427,6.85928,2325.29633,17.61619,17.61619,180.0,4,11,1.18,3.245,33.908049069113339,0.87850094594821082,0,2,3.54,4.13,61.313852426257512,63.43494882292201,69.443954780426949,75.963756532004552,97.125016348903813,101.30993247401854,104.0362434679303,120.96375653206971,180.0,180.0,1.208304597359478,0.2236067977497756,0.4242640687119446,1.1661903789690133,0.424264068712025,1.5297058540778266,0.14142135623750243,1.1661903789690133,0.09999999999990905,0.09999999999990905,6.96685,0.00019,0.0,28.571,28.571,0.0,42.857,0.0778,21.98361,8,4.122,9.77645,14.749000000000001,41.593000000000004,43.658000000000001,11.5,-0.19909302657081818,3,72.666666666666671,5,114,0.21350388406198267,17.410586268465035,544.01241940374109,767.05461960494324,194.24000000000001,13.937001112147477,34.59916,39.24051,2,2,5.31,5.9,2.065,2.36,79.9410029498525,14.454277286135694,3.5398230088495577,0.8849557522123894,0.2949852507374631,0.8849557522123894
