id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144702,1708,190,1708_190,338,3.5152746461493742,0.0,3.5152746461493742,0.0,13.026,3.51527,1188.16283,15.44021,15.44021,171.87,10,6,2.959,1.775,21.017637061547674,0.4868630985106554,0,0,0.0,0.0,79.38034472384426,79.508522987673459,81.869897645864228,90.0,90.000000000012221,98.130102354156321,123.11134196037167,142.12501634890381,146.30993247401102,170.53767779197614,0.22360679774996625,0.36055512754648095,0.5000000000000683,0.10000000000002274,0.14142135623730148,0.5000000000000228,0.5099019513592773,0.2828427124746833,0.4242640687119044,0.6082762530297267,3.56028,8e-05,0.0,0.0,28.571,0.0,71.429,0.17116,32.90607,11,1.1,6.74317,38.462000000000003,34.024000000000001,27.515000000000001,21.0,-0.37670674593964737,6,23.666666666666668,9,40,1.7694446945065216,11.12242364425307,141.17032034251227,187.69418360519646,398.15999999999997,19.953946977979069,38.95349,30.81395,0,0,0.888,0.296,0.0,0.0,74.85207100591715,13.905325443786982,8.875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361
144703,1708,191,1708_191,727,7.4043542482486799,0.0,7.4043542482486799,0.0,12.664,7.40435,5382.96554,24.30165,24.30165,161.565,16,16,2.201,2.201,56.824231426414229,0.89889508342352309,0,1,1.238,1.513,107.35402463626167,108.43494882292364,108.43494882292417,111.80140948635209,113.19859051365339,116.56505117707474,119.74488129694205,120.96375653206444,120.9637565320733,156.80140948635821,0.09999999999999432,0.09999999999999432,0.4242640687119044,0.5385164807134515,0.7615773105862225,0.44721359549998335,0.44721359549993567,0.14142135623728136,0.09999999999999432,0.5385164807134515,7.42075,0.00014,12.5,6.25,18.75,31.25,31.25,0.02847,53.89338,28,5.051,11.21679,24.759,37.414000000000001,37.826999999999998,15.5,-0.15566259289803336,7,59.571428571428569,8,218,0.31039792576046721,43.53757011753153,1070.7848610935041,748.32520298275972,238.40236686390531,15.440283898423154,38.05497,37.63214,2,1,3.026,2.889,0.825,0.55,72.62723521320495,18.43191196698762,6.327372764786795,2.063273727647868,0.5502063273727648,0.0
144704,1708,192,1708_192,410,6.9152000907018945,0.00109,6.9152000907018945,0.00109,9.132,6.9152,2835.23204,16.92483,16.92483,180.0,9,12,2.195,2.927,30.450690632385779,0.63282209773094011,0,1,0.244,0.244,71.56505117707799,71.565051177082339,77.905242922981543,82.874983651123259,94.763641690747747,101.30993247399643,108.43494882292526,113.19859051361112,113.19859051365999,180.0,0.2236067977500298,0.22360679774982645,0.2236067977497756,0.2236067977500298,0.5385164807134672,0.3605551275463075,0.10000000000002274,0.5385164807134672,0.14142135623722107,0.20000000000004547,7.02467,0.00164,0.0,22.222,22.222,33.333,22.222,0.12053,23.07231,11,3.46,9.12911,21.951000000000001,36.829000000000001,41.219999999999999,12.67,-0.5963781898205707,5,55.799999999999997,8,125,1.476796228069984,13.867197508884196,511.58719744052996,555.76073643346979,1250.6666666666667,35.364765892999586,33.76623,39.61039,1,1,1.951,0.976,0.244,0.244,81.46341463414635,12.195121951219512,4.634146341463414,1.2195121951219512,0.0,0.4878048780487805
144705,1708,193,1708_193,678,1.2891416238387696,0.00015,1.2891416238387696,0.00015,8.187,1.28914,874.03802,11.24011,11.24011,180.0,4,8,0.59,1.18,6.5893675610019731,0.20640909021730811,0,0,0.295,0.147,111.80140948635069,114.77514056882954,116.56505117707793,116.56505117708451,120.96375653207359,153.43494882292202,161.56505117707871,165.96375653207846,180.0,180.0,0.09999999999999432,0.22360679774990272,0.22360679774997858,0.4472135954999579,0.1414213562373093,0.4472135955000596,0.10000000000002274,0.921954445729295,0.09999999999999964,0.09999999999999964,1.30451,0.00011,0.0,0.0,0.0,6.667,93.333,0.00498,14.36514,24,1.369,5.60154,75.221000000000004,12.093999999999999,12.683999999999999,13.0,-0.3182928534726639,4,32.5,12,64,0.69562738728295159,2.6654884001936123,132.2694801231595,201.15239222197599,28929.1875,170.08582392427653,36.73469,37.41497,0,0,0.59,0.737,0.0,0.0,83.48082595870207,10.766961651917404,3.2448377581120944,1.4749262536873156,0.5899705014749262,0.4424778761061947
144706,1708,194,1708_194,314,6.3212281476994203,0.00131,6.3212281476994203,0.00131,20.056,6.32123,1984.86564,15.70127,15.70127,168.69,5,12,1.592,3.822,27.972233940401345,0.96151425426791781,0,1,0.955,0.955,111.80140948635632,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117708842,116.56505117709102,116.56505117709102,116.5650511771301,150.80251395393449,161.56505117707798,0.6000000000000227,0.6000000000000227,0.10000000000013642,0.10000000000013642,0.4472135955000596,0.4472135954998563,0.4472135954998563,0.2236067977498773,0.6082762530299416,0.14142135623718088,6.42565,0.00063,0.0,33.333,16.667,16.667,33.333,0.93649,23.43699,9,3.073,8.47687,19.108000000000001,37.261000000000003,43.631,15.33,-0.23022323096135258,5,42.200000000000003,6,94,8.5608448892493101,8.521756633158569,423.82441716424682,386.46692862366433,779.55555555555532,27.920522121829229,35.49784,41.55844,1,1,3.185,3.185,0.318,0.318,65.28662420382166,16.56050955414013,10.828025477707007,6.369426751592357,0.9554140127388535,0.0
144707,1708,195,1708_195,1092,6.1260400081304835,-0.0,6.1260400081304835,-0.0,7.08,6.12604,6689.63569,24.53997,24.53997,180.0,25,27,2.289,2.473,43.839078873729733,0.44394859422851501,0,0,0.733,0.549,104.03624346794182,111.80140948635351,116.56505117707148,127.23483398157441,128.65980825406467,137.72631099390597,143.13010235419247,161.56505117708693,180.0,180.0,0.4123105625614186,0.20000000000001705,0.4472135955000342,0.5385164807134567,0.6403124237430576,0.5099019513592773,0.5000000000004433,0.3162277660170132,0.8000000000000043,0.8000000000000043,6.1802,5e-05,8.333,4.167,25.0,16.667,45.833,0.00871,42.48564,34,2.803,9.59155,26.556999999999999,38.094999999999999,35.347999999999999,16.88,-0.20013461210996317,16,39.3125,5,113,0.43992399039586039,28.580507963119956,533.6511619206243,408.1570209380273,349.18559556786704,18.686508383533479,42.46377,39.13043,1,0,2.747,1.74,0.366,0.092,86.9047619047619,8.791208791208792,1.9230769230769231,1.6483516483516483,0.45787545787545786,0.27472527472527475
144708,1708,196,1708_196,258,4.3982792472174568,0.00087,4.3982792472174568,0.00087,12.639,4.39828,1134.75605,13.99035,13.99035,180.0,7,9,2.713,3.488,21.28440322938771,0.68891757039218982,0,0,0.0,0.388,79.695153531240479,80.537677791971745,80.537677791971745,90.0,94.763641690720789,101.30993247402273,104.03624346792839,105.2551187030618,123.69006752597976,180.0,0.2236067977500298,0.608276253029792,0.608276253029792,0.09999999999999987,0.5385164807134462,0.509901951359283,0.41231056256180465,0.509901951359283,0.1414213562373094,0.20000000000004547,4.56681,0.00084,0.0,0.0,40.0,20.0,40.0,0.05159,21.74805,11,2.724,7.69908,31.007999999999999,37.597000000000001,31.395,13.0,-1.0506038277735357,5,26.600000000000001,8,54,1.9685689749158959,7.5801730477750331,180.04985183929259,219.50132978486022,400.63999999999999,20.015993605114886,35.86207,26.2069,0,0,1.163,1.938,0.0,0.0,73.25581395348837,16.666666666666668,6.976744186046512,1.937984496124031,0.3875968992248062,0.7751937984496124
144709,1708,197,1708_197,1214,5.903938679494904,0.00041,5.903938679494904,0.00041,8.498,5.90394,7167.38156,23.20108,23.20108,180.0,32,32,2.636,2.636,36.285320259867767,0.49007803560470065,0,1,0.577,0.577,108.43494882292201,108.43494882294806,109.98310652190568,116.56505117702588,116.56505117706497,135.0,139.39870535500165,153.43494882293504,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135955000088,0.599999999999909,0.22360679775018233,0.10000000000002274,0.14142135623726126,0.14142135623726126,5.95137,5e-05,7.692,7.692,19.231,19.231,46.154,1.34592,48.94549,30,2.637,8.77,26.359000000000002,38.137999999999998,35.502000000000002,13.44,-0.19037669934342483,19,38.736842105263158,5,130,0.63532792274110994,40.308914326140901,482.58418834269406,368.34445230576142,183.5625,13.548523904839229,39.25926,37.77778,1,1,1.812,1.483,0.082,0.082,82.53706754530478,11.614497528830313,3.7891268533772653,1.5650741350906097,0.2471169686985173,0.2471169686985173
144710,1708,198,1708_198,791,0.099230599574467407,0.0,0.099230599574467407,0.0,7.508,0.09923,78.4914,1.48661,1.48661,180.0,0,0,0.0,0.0,0.035867573822377437,0.058376706102562015,0,0,0.0,0.0,116.56505117707799,116.56505117707802,116.56505117707839,135.0,143.13010235415598,143.13010235415604,157.38013505195957,180.0,180.0,180.0,0.10000000000000009,0.09999999999999964,0.10000000000000142,0.4242640687119295,0.49999999999999983,0.5000000000000002,0.36055512754639946,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10025,-0.0,0.0,0.0,0.0,0.0,100.0,0.00226,0.14257,30,0.105,0.9081,98.608999999999995,1.0109999999999999,0.379,0.0,0,0,0,0,0,0,0,0.0,0.0,961.0,31.0,57.14286,28.57143,0,0,0.0,0.253,0.0,0.0,90.51833122629583,1.7699115044247788,4.171934260429835,2.5284450063211126,0.5056890012642224,0.5056890012642224
144711,1708,199,1708_199,247,6.183195571918902,0.0,6.183195571918902,0.0,5.05,6.1832,1527.24931,15.003,15.003,116.565,6,10,2.429,4.049,28.01035972588021,0.61168652578666405,0,1,1.215,1.215,26.245857936003677,26.56505117707697,26.565051177077976,29.18921908672991,32.471192290850134,36.869897645860789,36.869897645860803,63.434948822918756,80.53767779197527,90.0,3.4525353003265034,2.9068883707497264,0.4472135954999325,6.36003144646312,1.0,0.500000000000108,0.20000000000000284,0.09999999999999432,0.6082762530298435,0.10000000000002274,6.3505,8e-05,0.0,20.0,40.0,20.0,20.0,0.1459,32.73044,5,3.808,8.83782,24.291,38.462000000000003,37.247,0.0,0,3,53.333333333333336,9,94,1.9875632765088598,12.091683171271292,327.95490615979293,502.92568136233575,600.25,24.5,35.46512,37.2093,2,1,2.834,2.834,1.215,0.405,85.82995951417004,12.550607287449393,0.8097165991902834,0.8097165991902834,0.0,0.0
144712,1708,2,1708_2,271,3.2297930047535472,0.00052,3.2297930047535472,0.00052,5.753,3.22979,875.2739,13.01768,13.01768,153.435,5,9,1.845,3.321,13.201241574489336,0.43261687560758399,0,0,0.369,1.107,28.17421519891785,28.237445538166455,36.869897645843572,45.000000000016293,57.652556500555626,61.606980578614824,66.801409486350693,71.565051177061704,71.565051177100784,89.999999999978286,6.20080639917097,1.4866068747318464,0.6000000000000227,0.14142135623730148,1.969771560359236,0.5385164807134462,0.14142135623734164,0.6708203932499623,0.14142135623730148,0.4242640687119044,3.29748,-0.0,0.0,0.0,16.667,16.667,66.667,0.00858,20.45842,9,2.636,5.22576,29.52,35.792999999999999,34.686,16.0,-0.23111423085798863,4,29.5,9,45,0.48898717153868659,2.7396469272731587,119.45936499188265,199.81189364752927,546.75,23.382685902179844,41.21212,41.81818,0,0,2.583,3.321,0.369,0.0,84.87084870848709,12.177121771217712,2.5830258302583027,0.0,0.36900369003690037,0.0
144713,1708,20,1708_20,1299,10.240752607522053,-0.0,10.240752607522053,-0.0,5.303,10.24075,13302.73764,29.23081,29.23081,180.0,38,33,2.925,2.54,58.846554930683489,0.55597456578794968,0,1,0.77,0.924,102.52880770914079,104.03624346792361,108.43494882292201,109.98310652189666,113.19859051365268,120.96375653200457,134.99999999996743,167.66091272167566,179.99999914622637,180.0,0.41231056256183224,0.10000000000000142,0.14142135623718088,0.0999999999999659,0.1000000000003638,0.14142135623750243,0.1999999999998181,0.608276253029736,0.4472135955000406,0.10000000000000853,10.29657,2e-05,21.429,17.857,25.0,14.286,21.429,1.09874,50.83799,31,4.732,12.74471,16.936,45.112000000000002,37.951999999999998,15.67,-0.5342740888598458,11,91.454545454545453,7,361,0.52814893766477433,62.093592027956468,1679.7221554345647,1201.1960413449965,278.95999999999998,16.702095676890369,44.18828,37.46398,2,2,2.463,2.156,0.385,0.385,90.30023094688222,6.928406466512702,1.3856812933025404,0.9237875288683602,0.23094688221709006,0.23094688221709006
144714,1708,200,1708_200,791,3.4620917017321671,0.0,3.4620917017321671,0.0,12.377,3.46209,2738.51454,13.70036,13.70036,180.0,19,14,2.402,1.77,17.731379961565914,0.39069944034359572,0,0,0.253,0.379,108.43494882292526,116.5650511770552,119.74488129694038,123.69006752597728,123.69006752598482,125.5376777920052,134.99999999996743,159.94390526343233,173.45370921670454,180.0,0.10000000000002274,0.31622776601680197,0.6708203932499878,0.14142135623734164,0.3605551275464336,0.14142135623726126,0.14142135623726126,1.3152946437965525,1.20415945787922,0.39999999999997726,3.5043,0.00018,0.0,0.0,29.412,5.882,64.706,0.00209,13.06738,23,2.373,7.20647,42.984000000000002,30.721,26.295999999999999,21.5,-0.09111874208078082,3,114.33333333333333,34,219,1.1004777472307739,9.0708776944706813,667.72241095071354,877.28999251277855,2243.1074380165282,47.361455193189833,40.81081,32.16216,0,0,1.264,1.517,0.126,0.0,78.00252844500632,12.13653603034134,4.677623261694058,4.171934260429835,0.6321112515802781,0.37926675094816686
144715,1708,21,1708_21,1728,10.984590169503694,-0.0,10.984590169503694,-0.0,7.284,10.98459,18981.37181,32.85255,32.85255,180.0,47,53,2.72,3.067,73.335688530265045,0.69609078929801116,0,1,0.463,0.405,153.43494882291995,161.56505117707471,168.69006752597687,170.53767779197176,171.86989764587003,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601684244,0.10000000000002274,0.36055512754635477,0.608276253029792,0.2236067977505891,1.1045361017186686,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.016,7e-05,13.158,31.579,23.684,13.158,18.421,0.05371,67.58258,36,5.13,13.00836,17.361000000000001,42.476999999999997,40.161999999999999,21.44,-0.25078298078539807,22,63.363636363636367,6,362,0.67766350781127949,67.821170593118765,1736.5429522174036,856.6899600187063,221.55859375,14.88484443150146,41.64948,37.45704,1,1,1.331,1.505,0.174,0.116,86.86342592592592,9.54861111111111,1.3310185185185186,1.3310185185185186,0.46296296296296297,0.46296296296296297
144716,1708,22,1708_22,931,7.1789012608536718,0.00011,7.1789012608536718,0.00011,9.747,7.1789,6683.55707,24.06844,24.06844,180.0,26,25,2.793,2.685,46.9946226589866,0.64738053375724425,0,1,1.074,0.967,119.74488129691218,120.96375653206971,126.8698976458444,134.99999999995114,154.65382405803265,161.56505117701286,161.56505117709102,169.38034472384518,172.35959323897333,180.0,0.7211102550923942,0.09999999999990905,0.14142135623731059,0.5656854249495274,0.4123105625614462,0.31622776601690983,0.31622776601676605,0.4472135954999629,4.080441152620635,0.20000000000004547,7.24038,0.0001,5.0,15.0,20.0,25.0,35.0,0.31015,70.65443,24,3.599,9.6392,17.186,42.104999999999997,40.709000000000003,21.71,-0.27175307922207564,15,40.666666666666664,5,135,0.15760992161072701,47.696600582360915,546.72587191497291,434.14933565085153,204.82840236686394,14.311827359455673,38.95349,38.51744,3,1,2.256,2.9,0.322,0.644,82.59935553168636,10.848549946294307,3.1149301825993554,2.3630504833512354,0.7518796992481203,0.322234156820623
144717,1708,23,1708_23,234,3.7126818678263884,0.00085,3.7126818678263884,0.00085,21.383,3.71268,868.76756,12.25887,12.25887,180.0,6,4,2.564,1.709,15.039796767116576,0.52064083526358818,0,0,1.282,1.282,116.56505117707718,116.56505117708043,125.53767779197484,130.36453657309551,147.52880770915112,153.43494882292313,158.62937773065417,179.99999879258175,180.0,180.0,0.4472135954999452,0.4472135954999579,0.5656854249492461,0.7211102550928358,0.9219544457292641,0.31622776601680197,0.7810249675905956,0.36055512754639896,0.10000000000002274,0.10000000000002274,3.85925,0.00257,0.0,0.0,20.0,20.0,60.0,0.09063,20.8828,7,1.532,6.44719,29.914999999999999,39.316000000000003,30.768999999999998,13.33,-0.6074004259206672,4,28.0,5,61,0.35687152174751596,7.124507737563289,154.3677164761535,200.94299135356044,127.59999999999999,11.29601699715435,41.08527,28.68217,0,0,2.991,4.701,0.427,0.427,65.8119658119658,15.811965811965813,11.538461538461538,2.9914529914529915,2.1367521367521367,1.7094017094017093
144718,1708,24,1708_24,341,5.0593942333150261,-0.0,5.0593942333150261,-0.0,6.632,5.05939,1725.25343,14.32934,14.32934,180.0,9,9,2.639,2.639,19.667515329142063,0.94982168781879639,0,1,1.173,0.587,54.462322208027381,56.309932474015213,59.036243467925516,59.03624346792553,75.963756532073518,90.0,90.0,90.0,90.0,104.0362434679265,0.8602325267042997,1.081665382639096,0.5830951894845359,0.19999999999998863,0.41231056256185983,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,5.06657,3e-05,0.0,0.0,28.571,28.571,42.857,1.32519,25.83143,10,2.592,7.26106,23.460000000000001,39.003,37.536999999999999,0.0,0,5,43.399999999999999,19,84,9.8715162379863237,8.0846603257995469,243.50844961635406,338.76836034489139,308.66666666666669,17.568911937472585,40.25424,35.16949,1,1,2.053,2.346,0.587,0.293,86.51026392961877,9.3841642228739,2.346041055718475,1.466275659824047,0.0,0.2932551319648094
144719,1708,25,1708_25,203,4.834845884610413,0.0011,4.834845884610413,0.0011,14.997,4.83485,981.47371,14.52618,14.52618,168.111,7,7,3.448,3.448,23.468797291770191,1.2769235805340622,0,1,0.493,2.463,56.309932474020847,63.434948822923637,78.690067525978108,91.397181027298615,108.43494882291998,108.43494882291998,108.43494882292099,116.56505117708451,150.25511870305803,163.73979529168852,0.09999999999999432,0.10000000000000142,0.2828427124746029,0.5385164807134462,0.14142135623730648,0.14142135623730648,0.4472135954999643,0.31622776601684915,0.5099019513592787,0.49999999999998435,4.83521,0.00135,0.0,0.0,50.0,0.0,50.0,0.12298,17.07355,7,4.47,7.4722,39.408999999999999,29.064,31.527000000000001,7.0,-1.0863555574585446,2,55.0,46,64,10.607917090063248,13.719210755220056,56.299522722328589,471.68475047775348,625.0,25.0,27.90698,37.9845,1,1,2.956,3.448,0.493,0.985,64.03940886699507,26.600985221674875,5.41871921182266,2.4630541871921183,1.477832512315271,0.0
144720,1708,26,1708_26,394,7.3550629699059273,0.0,7.3550629699059273,0.0,6.234,7.35506,2897.89481,14.41839,14.41839,180.0,12,11,3.046,2.792,22.349876119886098,0.63278154655097263,0,1,0.761,0.761,44.999999999993506,44.999999999993513,45.000000000006118,45.000000000016293,45.000000000032564,45.000000000032578,89.999999999996746,90.0,98.130102354163569,161.56505117709236,0.14142135623732563,0.10000000000002274,0.1414213562373266,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.2236067977500298,0.40000000000000036,0.4472135955000088,0.14142135623732532,7.48176,9e-05,0.0,37.5,12.5,25.0,25.0,1.84752,13.23793,12,5.005,9.17184,20.305,38.579000000000001,41.116999999999997,24.5,-0.41680974324593356,4,77.0,7,184,5.2665176526811752,8.7074795538303817,683.18760365040202,719.90539809165216,384.22222222222217,19.601587237318874,40.63492,40.31746,1,1,2.284,1.523,0.254,0.508,86.5482233502538,11.16751269035533,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.25380710659898476
144721,1708,27,1708_27,921,4.9199496282069539,0.00054,4.9199496282069539,0.00054,10.991,4.91995,4531.27361,15.87514,15.87514,176.055,25,28,2.714,3.04,19.99008914124828,0.87735035230066605,0,2,1.412,0.869,114.14554196042117,116.56505117705194,117.34987578006042,125.83765295426745,143.13010235414293,153.43494882292634,156.80140948635051,158.19859051364372,158.62937773063834,161.56505117705842,1.4212670403552288,1.0,0.36055512754641783,0.41231056256183224,0.6708203932498352,0.6708203932499369,0.8485281374238088,0.20000000000004547,0.781024967590683,0.14142135623726126,4.90738,6e-05,0.0,5.0,20.0,25.0,50.0,0.04526,26.26693,31,3.129,7.11174,26.059000000000001,37.784999999999997,36.155999999999999,13.29,-0.20117783510940318,16,35.125,7,106,1.8132797222742589,6.5544823964637375,271.18599150753067,274.12907449259467,594.40972222222206,24.3805193181405,39.17197,33.75796,3,2,3.909,2.497,0.434,0.651,74.7014115092291,18.566775244299674,4.234527687296417,1.6286644951140066,0.760043431053203,0.10857763300760044
144722,1708,28,1708_28,336,4.9303583049229234,0.0,4.9303583049229234,0.0,12.196,4.93036,1656.60039,13.2382,13.2382,169.509,7,11,2.083,3.274,19.604215794601373,0.86748550745825626,0,1,0.893,1.786,89.999999999963862,89.999999999963862,98.130102354201171,104.03624346793438,108.43494882292161,108.43494882292649,112.38013505196538,113.00887008282071,126.86989764586031,134.99999999999622,0.5656854249491405,0.5656854249491405,0.500000000000071,0.8485281374237887,0.10000000000000853,0.1414213562373266,0.5099019513592787,0.5830951894845067,0.5,0.3605551275463627,4.9497,0.00056,0.0,14.286,14.286,14.286,57.143,0.06888,19.88647,11,3.043,7.28796,29.762,35.417000000000002,34.820999999999998,16.5,-0.1344674736915841,7,28.714285714285715,5,80,0.13663659062533515,5.0150042224127365,296.8414982278307,228.47252155520124,402.8055555555556,20.070016331721199,38.11659,37.66816,1,1,2.679,2.679,0.595,0.893,73.21428571428571,19.345238095238095,4.761904761904762,1.7857142857142858,0.8928571428571429,0.0
144723,1708,29,1708_29,1151,6.8855092662388451,0.0,6.8855092662388451,0.0,13.262,6.88551,7925.22117,24.87609,24.87609,180.0,28,29,2.433,2.52,42.456295593713641,0.88585871447090347,0,2,1.998,2.085,116.56505117715616,124.69515353130954,134.5692127829914,141.34019174593215,149.03624346793032,161.56505117703895,171.86989764579187,171.86989764588313,171.86989764595478,179.99999914622637,0.6000000000003638,0.7071067811872549,1.5620499351813308,0.42426406871218575,0.5830951894845067,0.3162277660166222,0.4472135954999579,0.3162277660166222,0.6324555320337477,0.41231056256183224,6.92043,4e-05,8.0,8.0,20.0,28.0,36.0,0.03593,55.88352,44,4.745,9.39644,25.195,37.706000000000003,37.097999999999999,12.17,-0.29213156124915984,18,41.722222222222221,5,187,0.12494227303750036,46.102391487693133,691.92345990223589,429.60273777640043,609.84000000000003,24.694938752708016,38.20359,37.24551,5,5,4.083,4.518,1.216,1.043,72.80625543006082,18.245004344048652,5.299739357080799,2.780191138140747,0.43440486533449174,0.43440486533449174
144724,1708,3,1708_3,830,7.7420039299798118,0.00017,7.7420039299798118,0.00017,6.877,7.742,6425.86326,24.90402,24.90402,180.0,20,26,2.41,3.133,49.195688401189223,0.70936533561240245,0,2,0.723,0.723,101.30993247401396,101.30993247407532,108.43494882291549,108.43494882298063,116.56505117707799,126.86989764584516,135.00000000000304,179.99999879258175,180.0,180.0,0.3605551275463706,0.3605551275463863,0.8944271909999159,0.14142135623726126,0.8000000000000007,0.10000000000002274,0.28284271247462806,0.3605551275463706,0.14142135623731403,0.14142135623731403,7.78498,4e-05,11.111,11.111,33.333,0.0,44.444,0.0317,41.69702,26,4.668,10.5828,18.071999999999999,41.204999999999998,40.722999999999999,14.71,-0.4181750499837342,14,40.285714285714285,6,219,0.1025295115909125,41.026946183221376,826.54661598248617,451.51738733315204,298.57638888888886,17.279363092686282,39.46932,39.30348,3,2,3.133,2.771,0.482,0.241,86.62650602409639,9.759036144578314,1.8072289156626506,1.0843373493975903,0.24096385542168675,0.4819277108433735
144725,1708,30,1708_30,788,3.5833810485431483,0.0,3.5833810485431483,0.0,15.601,3.58338,2823.70427,13.74191,13.74191,180.0,13,16,1.65,2.03,15.603479245713384,0.78292746220389586,0,3,3.553,2.411,126.86989764583784,126.86989764585419,129.80557109226945,165.96375653207639,168.69006752597966,170.53767779197321,180.0,180.0,180.0,180.0,0.3999999999999986,0.4472135955000389,0.7810249675905956,0.4123105625618546,0.5099019513592787,0.599999999999909,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.61103,7e-05,0.0,0.0,17.647,17.647,64.706,0.03661,19.99184,25,2.644,6.15065,31.725999999999999,34.390999999999998,33.883000000000003,13.5,-0.15925713207893868,11,32.545454545454547,8,126,0.2091817962031991,6.8483696620261929,253.33483307561443,236.95393146166845,703.26222222222225,26.519091655300379,33.48416,34.61538,5,3,5.076,5.076,2.03,1.777,67.13197969543147,21.700507614213198,6.598984771573604,3.1725888324873095,0.6345177664974619,0.7614213197969543
144726,1708,31,1708_31,611,6.8177635006213739,0.0,6.8177635006213739,0.0,8.151,6.81776,4165.6535,16.31748,16.31748,180.0,17,20,2.782,3.273,25.404483828318394,0.57404342416844167,0,1,0.491,0.491,104.0362434679011,108.43494882288456,116.56505117704933,116.5650511770495,119.05460409912325,135.0,147.52880770914669,167.90524292298099,180.0,180.0,0.5830951894845359,0.22360679774980102,0.14142135623724494,0.3162277660167947,0.728010988927991,0.7071067811865476,0.424264068712025,0.6708203932500513,0.09999999999990905,0.09999999999990905,6.87412,0.00023,0.0,15.385,30.769,30.769,23.077,0.03099,24.17065,17,3.249,8.81099,19.640000000000001,40.753,39.606999999999999,12.5,-0.14724223345331458,7,62.428571428571431,6,176,0.2570489980829368,11.852661538663158,606.33598497911078,585.98595268317354,935.1875,30.580835501993729,38.93617,38.51064,1,1,1.473,1.8,0.164,0.164,85.92471358428806,9.328968903436989,2.2913256955810146,1.4729950900163666,0.4909983633387889,0.4909983633387889
144727,1708,32,1708_32,244,7.5926475138442875,0.0,7.5926475138442875,0.0,10.226,7.59265,1852.60599,18.42851,18.42851,180.0,5,8,2.049,3.279,38.102277501005986,1.0358626749562507,0,1,0.82,1.639,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.73022,0.00046,0.0,20.0,60.0,0.0,20.0,1.146,28.73028,8,4.574,10.17431,20.492000000000001,39.344000000000001,40.164000000000001,0.0,0,3,56.333333333333336,22,83,10.591453443021985,17.976028236923508,257.94906991220955,609.59304287421628,702.25,26.5,29.83425,32.0442,2,1,1.23,2.049,0.82,0.82,79.09836065573771,14.754098360655737,1.2295081967213115,4.508196721311475,0.0,0.4098360655737705
144728,1708,33,1708_33,651,12.824748030838881,0.00452,12.824748030838881,0.00452,13.075,12.82475,8348.91097,28.77933,28.77933,175.815,22,12,3.379,1.843,96.922873275755393,0.62507974277975786,0,2,1.997,2.304,141.54629078336191,146.53462065364454,148.22532612622143,154.44003482825636,155.92450174495951,158.96248897456744,165.96375653216549,168.69006752591653,172.87498365107413,173.72892255047549,1.1401754250995368,0.7810249675902462,4.512205669071923,1.1401754250994571,1.6278820596100823,0.9848857801791302,0.3000000000001819,0.5099019513591715,1.1313708498987332,0.5385164807133829,13.00581,0.00272,42.857,7.143,7.143,28.571,14.286,0.29391,32.30435,14,5.226,14.05763,18.433,44.546999999999997,37.020000000000003,17.75,-0.3649831428770692,4,125.0,12,264,0.48423655423079565,51.87189658181132,2190.844902579895,2044.34336252257,49.840000000000003,7.0597450378891162,48.06071,37.94266,3,2,3.994,3.072,1.382,1.69,76.34408602150538,15.053763440860216,4.761904761904762,1.3824884792626728,1.9969278033794162,0.4608294930875576
