id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
420011,3009,108,3009_108,633,6.5638704746782794,0.0,6.5638704746782794,0.0,10.642,6.56387,4154.93001,14.84082,14.84082,180.0,14,16,2.212,2.528,28.427342148360815,0.55011686903529688,0,0,1.422,1.58,101.30993247407532,102.09475707701847,104.47029410006589,116.56505117707799,136.53084663412164,143.13010235415729,161.56505117707798,171.86989764583356,180.0,180.0,0.14142135623734164,0.4472135955000596,0.4999999999999999,0.09999999999990905,5.371219600798291,0.10000000000002274,1.8110770276274832,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.66711,0.00013,0.0,21.429,21.429,21.429,35.714,0.02697,39.50762,20,4.622,9.4264,25.276,38.546999999999997,36.177,28.8,-0.07696357989257367,7,59.285714285714285,9,128,0.61527025990325213,7.3354601656925915,464.26519436214289,582.87744531050737,424.234375,20.596950623818081,39.6789,36.46789,2,0,4.423,2.844,0.632,0.632,79.62085308056872,12.638230647709321,5.055292259083728,1.5797788309636651,0.47393364928909953,0.631911532385466
420012,3009,109,3009_109,1299,5.3183830022343352,-0.0,5.3183830022343352,-0.0,10.732,5.31838,6908.57952,16.75977,16.75977,180.0,23,30,1.771,2.309,26.143593619527959,0.37788276665980336,0,0,0.693,0.693,161.56505117706214,161.56505117707798,161.56505117709366,177.51044707800338,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601657954,0.2999999999999998,0.31622776601680985,0.7280109889283266,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.35724,6e-05,3.571,3.571,35.714,14.286,42.857,0.02149,32.78189,49,3.552,8.83835,33.872,33.179000000000002,32.948,18.43,-0.22236892706217948,12,60.75,5,147,0.087389868795467271,3.9557502976754151,564.61795079228045,563.47533851682977,849.01775147928993,29.137909181670704,40.15544,42.61658,2,0,1.617,1.925,0.308,0.231,83.98768283294842,7.698229407236336,4.387990762124711,2.386451116243264,0.9237875288683602,0.6158583525789069
420013,3009,11,3009_11,1526,4.316857451363056,0.0,4.316857451363056,0.0,13.051,4.31686,6587.52447,16.77051,16.77051,180.0,31,25,2.031,1.638,23.672192596511653,0.35275057404590365,0,0,0.328,0.393,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.34415,-0.0,0.0,3.03,18.182,24.242,54.545,0.01915,42.68817,49,2.408,8.07151,33.420999999999999,36.566000000000003,30.013000000000002,22.14,-0.3335437613597336,17,44.0,8,98,0.12894821047402086,11.186687870013785,293.86202065436908,375.69690317755834,704.3786982248522,26.540133726581942,45.5,38.5,0,0,1.18,1.638,0.131,0.131,79.29226736566186,10.484927916120578,5.439056356487549,2.2280471821756227,1.5072083879423328,1.0484927916120577
420014,3009,110,3009_110,1347,7.7171326138352523,0.0,7.7171326138352523,0.0,9.883,7.71713,10394.97763,15.73086,15.73086,180.0,30,32,2.227,2.376,23.541929550844046,0.67448760233705762,0,3,1.336,1.039,153.43494882292202,160.34617594194668,161.56505117708645,171.02737338510451,172.23483398157512,175.18186012071897,175.23635830927395,176.82016988013575,177.69312353037927,179.17114036564359,0.2236067977500298,0.7211102550927984,0.4242640687119747,0.6082762530298458,0.4123105625617426,2.23606797749979,1.3416407864998736,1.6124515496597098,11.713667231059622,5.385164807134504,7.75908,5e-05,0.0,34.483,24.138,17.241,24.138,0.00768,24.55529,33,4.464,9.39305,23.013999999999999,37.194000000000003,39.792000000000002,15.5,-0.21523164199025935,6,175.33333333333334,54,402,2.4922135530127689,11.374797625240106,1490.7423304566016,1708.5938183582864,570.04958677685954,23.875711230806498,40.96276,44.59582,5,3,2.376,3.044,0.742,0.594,81.73719376391982,12.546399406087602,2.89532293986637,1.3363028953229399,0.89086859688196,0.5939123979213066
420015,3009,111,3009_111,345,3.0872722705166886,0.0,3.0872722705166886,0.0,18.04,3.08727,1065.10893,13.83618,13.83618,180.0,5,7,1.449,2.029,14.995271666829163,0.3442005951856974,0,0,0.87,1.449,108.43494882292211,119.05460409908375,123.6900675259798,131.82016988013572,143.13010235415609,146.3099324740202,151.07357416474645,158.19859051364651,159.27444113443948,164.29136217098429,0.2828427124746193,0.7280109889280456,0.6000000000000001,0.4999999999999995,0.6708203932499374,0.40000000000000013,1.2041594578792296,0.5,0.4472135954999583,0.58309518948453,3.17014,0.0002,0.0,0.0,14.286,28.571,57.143,0.03116,13.14732,9,2.01,5.80894,26.087,33.912999999999997,40.0,4.0,-0.5196415222235722,1,133.0,133,133,9.2313649028276199,9.2313649028276199,0.0,974.67884261118695,517.609375,22.751030196454842,32.95455,44.88636,0,0,2.319,2.899,0.29,0.58,68.1159420289855,18.26086956521739,5.507246376811594,5.507246376811594,2.318840579710145,0.2898550724637681
420016,3009,112,3009_112,1621,5.3062461841498392,-0.0,5.3062461841498392,-0.0,8.248,5.30625,8601.42506,15.23187,15.23187,180.0,29,36,1.789,2.221,24.187890853306321,0.45042903584513394,0,0,0.679,1.049,149.03624346793029,150.25511870308182,162.40757543781405,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.10000000000013642,0.8602325267042997,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.33495,5e-05,0.0,5.556,27.778,25.0,41.667,0.01232,34.0707,48,2.555,8.37923,32.695999999999998,33.621000000000002,33.683,19.33,-0.20007308676386384,15,63.799999999999997,12,150,0.84639619682583567,6.5014491207662344,437.55642568743025,562.22242200751327,2343.8222222222221,48.413037729750258,39.56693,38.6811,2,0,2.097,2.036,0.185,0.185,85.0092535471931,9.685379395434916,2.405922270203578,1.8507094386181369,0.6169031462060457,0.431832202344232
420017,3009,113,3009_113,376,0.18176622343468649,-0.0,0.18176622343468649,-0.0,26.071,0.18177,68.3441,0.86023,0.86023,180.0,0,0,0.0,0.0,0.037413167677866094,0.06548918548135417,0,0,0.0,0.0,127.8749836510982,134.99999999999994,135.0,135.0,135.00000000000003,143.13010235415604,146.3099324740202,146.30993247402026,153.43494882292202,153.43494882292202,0.4472135954999579,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.7071067811865477,0.5099019513592784,0.3605551275463991,0.1,0.1,0.18286,0.00028,0.0,0.0,0.0,0.0,100.0,0.0192,0.05048,16,0.185,0,98.403999999999996,0.79800000000000004,0.79800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,56.648936170212764,13.03191489361702,21.27659574468085,6.117021276595745,2.6595744680851063,0.26595744680851063
420018,3009,114,3009_114,1388,7.1826557687908519,0.0,7.1826557687908519,0.0,6.936,7.18266,9969.52621,15.46739,15.46739,180.0,37,37,2.666,2.666,24.698987807343677,0.35641081842497452,0,1,0.432,0.36,135.00000000000466,135.00000000002171,135.00000000003007,145.30484646876781,146.3099324740102,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.4242640687117034,0.721110255093214,0.9486832980505138,0.2999999999999545,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.23442,3e-05,0.0,20.0,36.667,16.667,26.667,0.01201,23.40432,41,3.742,9.50385,30.259,33.213000000000001,36.527000000000001,26.4,-0.2305099818544696,9,112.22222222222223,21,282,0.81833056951105643,5.6468219810855382,875.17214058391562,1098.2703273568541,1414.1728395061727,37.605489486325965,40.8046,49.71264,1,1,1.369,0.72,0.288,0.216,87.39193083573487,8.789625360230547,1.7291066282420748,1.0086455331412103,0.6484149855907781,0.4322766570605187
420019,3009,115,3009_115,1305,6.5744581840603695,0.0,6.5744581840603695,0.0,11.035,6.57446,8579.66793,15.79525,15.79525,180.0,35,38,2.682,2.912,25.51684441362783,0.87420938422442984,0,1,1.456,1.379,153.43494882292202,158.19859051364372,158.19859051364372,161.2001148413616,161.56505117707968,164.53878225955739,171.86989764586488,180.0,180.0,180.0,0.09999999999999432,0.5385164807134672,0.5385164807134672,0.9219544457294366,0.14142135623728136,0.9055385138138318,0.49999999999968164,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.57828,5e-05,0.0,10.714,42.857,21.429,25.0,0.6075,36.7215,48,4.257,8.92947,21.456,38.390999999999998,40.152999999999999,20.13,-0.3820435149331374,17,53.235294117647058,5,129,0.41160866697241172,10.195896683188494,432.02023929154944,496.49378333519513,470.73979591836735,21.696538800425458,34.76891,37.07983,4,1,4.291,3.755,0.69,0.613,81.0727969348659,12.030651340996169,3.0651340996168583,2.2988505747126435,1.1494252873563218,0.3831417624521073
420020,3009,116,3009_116,861,5.9881450099228299,-0.0,5.9881450099228299,-0.0,20.759,5.98815,5155.79285,27.19118,27.19118,180.0,19,16,2.207,1.858,46.830040362203675,0.66686860098184741,0,0,2.207,2.439,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,6.05202,0.00013,10.526,5.263,26.316,10.526,47.368,0.03449,31.43418,16,2.671,10.19333,32.520000000000003,37.281999999999996,30.196999999999999,15.83,-0.19024223647969504,9,48.444444444444443,5,148,0.25264606303062004,8.1227515481530617,687.73369444022705,553.97674223398462,375.76331360946745,19.384615384615383,42.54032,29.6371,0,0,3.484,4.413,0.929,1.51,62.83391405342625,21.718931475029034,9.291521486643438,1.8583042973286876,2.7874564459930316,1.5098722415795587
420021,3009,117,3009_117,587,7.4501497760514459,-0.0,7.4501497760514459,-0.0,6.319,7.45015,4373.23792,16.1623,16.1623,180.0,15,17,2.555,2.896,22.028624362100739,0.32226021047039338,0,1,0.17,0.17,85.601294644996997,90.0,90.000000000006523,101.30993247402273,116.56505117707799,123.69006752595975,126.86989764584142,142.1250163488923,164.7448812969447,180.0,0.22360679774995354,0.28284271247452253,0.6708203932499623,0.509901951359283,0.10000000000002274,0.09999999999990905,0.4999999999999545,0.3605551275463863,0.44721359549999606,0.09999999999990905,7.54278,2e-05,0.0,23.077,46.154,0.0,30.769,0.02953,11.38745,12,4.306,9.06206,18.739000000000001,41.396999999999998,39.863999999999997,30.0,-0.37843646470781145,4,116.75,5,365,0.029576448735381271,8.8574124515376536,1502.8242414889012,1084.3212088548953,1208.2222222222224,34.759491109943227,45.94595,47.40125,1,1,1.193,0.852,0.17,0.17,89.43781942078364,8.347529812606474,0.5110732538330494,0.6814310051107325,0.6814310051107325,0.34071550255536626
420022,3009,118,3009_118,414,3.9850184679271923,0.0,3.9850184679271923,0.0,8.309,3.98502,1649.79765,11.99708,11.99708,180.0,9,9,2.174,2.174,11.501898341680176,0.27504424278367362,0,0,0.242,0.483,77.905242922989686,87.510447077994172,89.999999999997286,90.000000000019,96.340191745903354,98.130102354153948,104.03624346793282,111.80140948634947,165.96375653206152,179.99999914622637,0.2236067977499186,0.14142135623732158,0.14142135623734164,0.42426406871198474,0.6403124237432707,0.4999999999999716,0.1414213562373266,0.42426406871188427,0.14142135623732158,0.22360679774992814,4.08166,0.00019,0.0,0.0,22.222,22.222,55.556,0.03898,16.24346,12,2.361,5.72942,24.155000000000001,38.164000000000001,37.680999999999997,26.0,-0.1944979626685566,5,53.0,6,146,0.24512539091781993,3.7651240987194474,308.97298531056276,320.05146480440305,701.67346938775518,26.48911983037102,44.71831,47.1831,0,0,1.208,1.208,0.0,0.242,81.64251207729468,14.251207729468598,2.1739130434782608,1.2077294685990339,0.24154589371980675,0.4830917874396135
420023,3009,119,3009_119,1009,5.4151559017103041,0.00022,5.4151559017103041,0.00022,14.649,5.41516,5463.8923,13.87732,13.87732,180.0,17,16,1.685,1.586,18.496473081480289,0.43096745092507638,0,0,1.388,1.288,161.56505117707795,164.74488129695828,167.31961650816115,170.53767779200729,170.53767779202903,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.9899494936611668,0.4472135954999579,0.6403124237430576,0.8602325267044847,0.8602325267044847,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.42426406871192857,0.09999999999999432,5.46616,0.00038,0.0,4.545,40.909,9.091,45.455,0.01618,13.31816,29,3.439,7.61458,22.795000000000002,39.643000000000001,37.561999999999998,13.0,-0.12001886374319437,8,80.625,6,152,1.0811433655529132,9.0067405821373026,531.82623058066258,662.74496909463755,662.9467455621301,25.747752242907147,40.7355,41.15983,1,1,3.568,3.271,0.198,0.496,73.83548067393458,16.055500495540137,5.054509415262636,1.8830525272547076,2.3785926660059467,0.7928642220019821
420024,3009,12,3009_12,1647,3.1505793404142071,0.00043,3.1505793404142071,0.00043,9.303,3.15058,5189.00417,17.23514,17.23514,180.0,28,27,1.7,1.639,20.571500092979225,0.3232578925077817,0,0,0.425,0.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.15511,0.00033,2.778,0.0,16.667,5.556,75.0,0.00495,36.91165,61,1.618,7.84142,47.359000000000002,29.143999999999998,23.497,21.67,-0.12882032087557868,16,36.0,5,158,0.43700155706237787,4.4126347573532847,403.310389682628,310.54362809552833,1529.6331360946747,39.110524620550343,42.04019,36.16692,0,0,1.336,1.579,0.182,0.182,86.94596235579841,6.314511232544019,2.792956891317547,1.9429265330904675,1.153612629022465,0.8500303582270795
420025,3009,120,3009_120,693,4.6871169841497515,0.0,4.6871169841497515,0.0,12.494,4.68712,3248.17207,13.10343,13.10343,180.0,16,19,2.309,2.742,11.847182573143145,0.41698353418135603,0,1,1.01,1.01,108.43494882292202,108.43494882292363,116.56505117707637,120.96375653207448,120.96375653207448,128.65980825409048,153.43494882292202,161.56505117707798,179.99999879258175,180.0,0.31622776601681996,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6403124237432885,0.4472135955000596,0.14142135623730964,0.14142135623732158,0.0999999999999659,4.75077,0.00046,0.0,0.0,26.667,26.667,46.667,0.03386,21.3386,16,2.936,6.27108,23.088000000000001,37.661999999999999,39.25,24.5,-0.1454248337452365,5,100.0,21,181,5.2221135718295848,5.4745739912899962,426.90767521054232,639.50639881880318,752.6875,27.435150810593331,42.57813,47.26563,1,1,1.732,2.309,0.577,0.433,74.74747474747475,17.316017316017316,3.896103896103896,2.886002886002886,0.7215007215007215,0.4329004329004329
420026,3009,121,3009_121,1533,10.565742749415287,-0.0,10.565742749415287,-0.0,9.572,10.56574,16197.28363,28.81753,28.81753,180.0,35,36,2.283,2.348,46.957774217105232,0.75504172816657722,0,2,2.479,2.87,173.65980825406476,173.65980825406476,173.9909940424817,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623653776,0.14142135623653776,1.2083045973589603,0.4242640687119446,0.4242640687119446,0.22360679774992814,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,10.61214,0.00011,14.706,26.471,35.294,5.882,17.647,0.37621,52.50443,46,5.74,11.59765,17.613,43.249000000000002,39.139000000000003,16.67,-0.28992202152342594,15,86.066666666666663,6,320,0.26340866685983128,34.340182767896707,1505.3042368347055,1072.4032232061629,41.33884297520661,6.4295289854861535,40.78853,37.34767,4,2,5.023,5.479,1.631,1.566,83.36594911937378,11.611219830397912,2.609262883235486,1.0437051532941943,0.5218525766470972,0.8480104370515329
