id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
45011,1214,108,1214_108,444,0.036218055883744854,0.0,0.036218055883744854,0.0,1.248,0.03622,16.08082,1.14018,1.14018,180.0,0,0,0.0,0.0,0.023485549725299239,0.046697494425678381,0,0,0.0,1.351,0,0,0,0,0,0,86.185925165709648,93.814074834290381,97.125016348901809,97.125016348901866,0,0,0,0,0,0,1.063014581273465,1.0630145812734653,1.1401754250991383,0.14142135623730948,0.03625,0.00027,0.0,0.0,0.0,0.0,100.0,0.00085,0.07689,11,0.094,1.11978,81.081000000000003,15.315,3.6040000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1982.6913580246919,44.527422539651809,37.5,0.0,0,0,0.0,1.802,0.0,0.0,98.87387387387388,0.0,0.22522522522522523,0.6756756756756757,0.0,0.22522522522522523
45012,1214,109,1214_109,267,8.2127194021103698,0.0,8.2127194021103698,0.0,7.842,8.21272,2192.79608,17.48971,17.48971,123.69,4,5,1.498,1.873,35.511502194484521,0.5351014906665631,0,0,1.124,1.873,45.000000000000007,48.329047767664719,50.194428907728643,52.893344282247163,54.462322208025618,64.653824058029429,74.744881296946232,79.992020198625553,85.100907546209285,94.184916125113418,0.09999999999990905,5.604462507680909,0.7211102550926465,7.375635565834224,2.580697580112788,2.3323807579380267,1.1313708498984116,0.14142135623734164,0.2828427124746833,1.140175425099098,8.46417,0.00053,0.0,80.0,0.0,0.0,20.0,4.40293,21.17686,6,4.108,10.78059,22.472000000000001,45.692999999999998,31.835000000000001,8.0,-0.2662567140182248,1,190.0,190,190,14.009169947707969,14.009169947707969,0.0,2170.4707242641493,411.5555555555556,20.286832072937251,49.75369,31.03448,1,0,4.12,2.622,0.749,0.375,81.64794007490637,13.857677902621722,3.745318352059925,0.37453183520599254,0.37453183520599254,0.0
45013,1214,11,1214_11,1642,5.0996529721326063,9e-05,5.0996529721326063,9e-05,13.812,5.09965,8373.63018,17.41522,17.41522,180.0,36,35,2.192,2.132,22.124964655171077,0.79447678791406751,0,1,3.898,5.542,171.02737338508351,171.86989764584919,172.87498365110815,175.81508387488455,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.8602325267041147,0.14142135623718088,0.36055512754657554,1.1401754250989187,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.10207,1e-05,0.0,5.556,25.0,19.444,50.0,0.07587,35.70756,50,3.062,6.44285,10.962,47.137999999999998,41.899999999999999,13.45,-0.2252949472246564,30,32.866666666666667,5,124,0.29518351334708354,11.98450704035645,345.05996261413117,268.53092951733169,73.030176899063477,8.5457695322927751,35.88554,32.8693,2,1,6.395,8.892,1.401,1.827,72.22898903775884,17.53958587088916,7.3081607795371495,1.46163215590743,0.7917174177831913,0.6699147381242387
45014,1214,110,1214_110,884,5.7720133188318892,0.0025,5.7720133188318892,0.0025,15.123,5.77201,5102.45977,17.33119,17.33119,180.0,18,22,2.036,2.489,25.949303423697863,1.2906549863739614,0,4,5.43,6.448,160.01689347809577,160.33307377443688,161.69438680280103,163.30075576600279,166.64465903708512,167.51191423105413,180.0,180.0,180.0,180.0,1.1704699910719882,2.25610283453574,1.252996408614098,1.099999999999909,1.1401754250991478,1.3038404810405733,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.78363,0.00165,0.0,5.263,26.316,36.842,31.579,0.0746,41.39248,24,3.98,7.30421,9.0500000000000007,46.719000000000001,44.231000000000002,7.43,-0.5192432162002183,13,40.307692307692307,8,118,4.8972813390195533,9.4624212412332191,328.77782619901546,376.05988534158132,80.755555555555546,8.9864094918691269,30.40346,27.8098,11,6,9.955,10.181,3.281,2.941,73.41628959276018,15.271493212669684,6.900452488687783,2.7149321266968327,1.1312217194570136,0.5656108597285068
45015,1214,111,1214_111,280,2.2920193981349577,0.00051,2.2920193981349577,0.00051,8.191,2.29202,641.76543,15.8978,15.8978,180.0,4,3,1.429,1.071,17.492361364287355,0.88380797404805433,0,0,3.571,6.786,75.963756532073518,77.275644314577647,78.690067525979785,79.992020198558606,79.992020198558635,83.615836060487538,86.633539336570095,87.273689006093733,127.87498365109813,180.0,1.1661903789690602,0.42426406871192845,1.0816653826391966,0.14142135623730948,1.2206555615733703,2.2472205054244228,1.2041594578792292,0.36055512754639907,0.10000000000000853,0.09999999999999987,2.37032,0.00047,0.0,0.0,16.667,16.667,66.667,0.05543,28.75341,15,2.45,6.06887,25.0,48.570999999999998,26.428999999999998,5.0,-1.0804450897892253,1,68.0,68,68,13.037883456146645,13.037883456146645,0.0,608.15200969722844,61.537190082644628,7.8445643653834995,18.09524,18.09524,3,0,6.429,8.571,1.786,1.429,84.28571428571429,9.285714285714286,5.357142857142857,0.0,0.35714285714285715,0.7142857142857143
45016,1214,112,1214_112,638,1.5360981663386437,-0.0,1.5360981663386437,-0.0,10.127,1.5361,980.03063,12.90349,12.90349,180.0,7,5,1.097,0.784,9.5065466239980179,0.48528762669852549,0,0,2.351,7.994,111.37062226934307,115.01689347810004,119.74488129694225,124.69515353123401,169.93931020467704,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187258,0.14142135623730964,1.140175425099138,1.1180339887498953,1.140175425099138,0.14142135623730948,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.55756,5e-05,0.0,0.0,7.143,14.286,78.571,0.05066,16.18711,24,0.913,3.81096,21.943999999999999,48.433,29.623999999999999,3.0,-0.702924653396047,2,55.0,13,97,0.9436698413621547,5.7890317631303407,374.29757421999869,427.62833266960075,81.938888888888883,9.0520102125930499,25.29644,21.34387,2,0,3.918,9.718,0.313,0.47,85.42319749216301,5.4858934169279,4.702194357366771,3.134796238244514,0.31347962382445144,0.9404388714733543
45017,1214,113,1214_113,280,3.5206979002048677,0.00051,3.5206979002048677,0.00051,8.387,3.5207,985.79541,10.71541,10.71541,173.66,7,7,2.5,2.5,10.477436295493034,0.35790079827868115,0,1,0.357,0.357,45.0,47.89126959622287,90.0,90.000000000021714,108.43494882292852,126.86989764585185,134.99999999999457,163.73979529168673,163.73979529169063,171.86989764584209,0.14142135623730145,1.1661903789690717,0.09999999999990905,0.42426406871198474,0.31622776601680197,0.10000000000002274,0.09999999999990905,0.5000000000000683,0.5000000000000796,0.28284271247462806,3.55714,0.00036,0.0,0.0,16.667,16.667,66.667,0.01963,9.65918,9,2.258,5.63318,42.856999999999999,28.213999999999999,28.928999999999998,43.5,-0.09769456418381894,2,82.0,40,124,1.1393782666335126,4.3681920128850669,306.01038967850303,482.85550488779108,2162.25,46.5,42.19653,45.66474,1,1,0.714,0.714,0.357,0.357,87.5,7.857142857142857,1.4285714285714286,1.0714285714285714,1.4285714285714286,0.7142857142857143
45018,1214,114,1214_114,521,11.582170708498825,0.0,11.582170708498825,0.0,7.795,11.58217,6034.31094,19.57601,19.57601,180.0,10,10,1.919,1.919,32.272726669594903,1.4391070274661937,0,3,6.334,8.253,78.690067526064965,82.874983651068149,85.03025927190339,90.0,90.0,94.398705354939608,94.39870535504383,97.125016348886774,147.52880770915726,180.0,0.14142135623766322,0.3605551275461971,1.081665382639285,0.1999999999998181,0.1999999999998181,0.2236067977498773,1.1661903789690133,0.14142135623718088,1.118033988749895,0.424264068712025,11.71851,0.00023,18.182,72.727,0.0,0.0,9.091,0.34329,28.60462,19,7.966,12.04252,5.758,50.287999999999997,43.954000000000001,0.0,0,1,449.0,449,449,14.17875230913385,14.17875230913385,0.0,6004.7241082106611,2.8888888888888888,1.699673171197595,34.33134,29.34132,11,4,9.213,12.284,4.031,3.455,86.56429942418426,9.78886756238004,2.111324376199616,0.9596928982725528,0.19193857965451055,0.3838771593090211
45019,1214,115,1214_115,832,7.7117717002926351,0.0,7.7117717002926351,0.0,9.413,7.71177,6416.19405,18.54427,18.54427,180.0,26,25,3.125,3.005,27.8669185887195,1.1892187814040052,0,2,4.928,5.889,97.263244740582948,100.30484646876259,104.31104126260671,131.82016988015175,141.93838580533347,149.03624346789201,161.56505117708451,164.05460409906979,179.99999914622637,180.0,1.4764823060235217,0.09999999999990905,1.4560219778561614,2.2803508501984155,1.1180339887498822,0.4123105625614462,0.3162277660170177,0.1999999999998181,0.2236067977498773,0.09999999999990905,7.75549,-0.0,0.0,16.667,55.556,11.111,16.667,0.89135,45.53967,23,4.806,9.01904,7.2119999999999997,49.759999999999998,43.029000000000003,10.67,-0.34279067540808966,12,54.166666666666664,6,125,0.29375188773945304,4.2547146393303237,409.44340882517747,528.74847796107872,185.35802469135803,13.614625396659212,36.19718,30.0,6,2,7.933,8.173,2.885,3.125,78.2451923076923,17.067307692307693,3.3653846153846154,0.3605769230769231,0.6009615384615384,0.3605769230769231
45020,1214,116,1214_116,234,5.2342279996375947,0.00478,5.2342279996375947,0.00478,12.774,5.23423,1224.80935,15.07116,15.07116,158.199,2,5,0.855,2.137,24.618113658066235,1.4582189856527763,0,1,3.419,4.701,52.125016348902129,68.198590513649307,68.198590513649307,90.0,90.0,94.763641690720789,111.80140948635351,113.19859051361675,116.56505117707799,124.69515353120116,2.418677324489544,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.10000000000002274,0.14142135623726126,1.118033988749895,1.1180339887498032,5.20569,0.00044,0.0,20.0,20.0,20.0,40.0,0.04877,14.14656,9,3.174,7.80549,25.640999999999998,37.179000000000002,37.179000000000002,8.0,-0.3849123316852411,2,66.5,56,77,14.190619580307693,5.0605128764889304,4.2756122476839664,594.66383126572748,262.25,16.194134740701646,32.69231,31.41026,2,1,6.838,7.692,2.137,2.137,74.35897435897436,17.521367521367523,4.700854700854701,2.5641025641025643,0.8547008547008547,0.0
45021,1214,117,1214_117,1452,10.096897424496674,0.0,10.096897424496674,0.0,10.876,10.0969,14660.69506,25.13106,25.13106,180.0,47,40,3.237,2.755,56.438771214619436,0.97609079058860559,0,1,4.89,5.303,149.03624346793029,154.06919353734185,161.25024236966655,161.56505117697381,168.69006752605995,171.86989764579189,175.60129464509313,177.51044707799105,177.51044707800321,180.0,0.09999999999990905,1.063014581273311,1.1180339887502202,0.14142135623653776,0.3605551275469539,0.22360679774875875,0.4472135954999579,1.029563014098382,0.2236067977497756,0.1000000000003638,10.14932,0.0001,25.0,9.375,31.25,12.5,21.875,0.17066,74.94079,42,6.118,11.59148,5.5099999999999998,51.722000000000001,42.768999999999998,12.75,-0.21617652906271484,14,79.571428571428569,5,175,0.3781890188649224,11.986483288080661,935.63531837870948,1036.9002758460172,15.944598337950143,3.9930687870296127,39.11322,30.08709,2,1,7.3,8.54,1.791,1.928,78.58126721763085,15.22038567493113,3.650137741046832,1.5151515151515151,0.6198347107438017,0.4132231404958678
45022,1214,118,1214_118,851,6.1218225126931678,0.0,6.1218225126931678,0.0,8.779,6.12182,5209.67096,17.08479,17.08479,180.0,21,18,2.468,2.115,22.393394881014956,0.97218802017668626,0,1,6.698,7.873,97.12501634897697,98.130102354149486,101.3099324740102,108.43494882295457,109.98310652190378,116.56505117707799,123.69006752598982,127.87498365110071,180.0,180.0,0.14142135623734164,0.31622776601680197,1.140175425099098,1.118033988749895,0.10000000000013642,0.10000000000002274,0.7211102550927726,0.10000000000013642,0.10000000000002274,0.10000000000002274,6.19185,4e-05,0.0,5.556,33.333,27.778,33.333,1.18835,32.53153,31,4.197,7.70843,7.0510000000000002,49.706000000000003,43.243000000000002,11.33,-0.30790763012512423,9,64.333333333333329,22,129,8.2291989489226651,10.94628648345503,335.27501114811804,564.49304470042637,53.360000000000007,7.3047929470998705,32.78932,25.96439,3,2,9.871,11.281,2.115,3.173,80.9635722679201,14.688601645123384,2.937720329024677,0.8225616921269095,0.23501762632197415,0.3525264394829612
45023,1214,119,1214_119,984,5.4961388005876746,-0.0,5.4961388005876746,-0.0,11.819,5.49614,5408.20058,13.93879,13.93879,180.0,24,22,2.439,2.236,18.51520218711369,1.1002044656597492,0,0,5.894,7.927,123.69006752597689,127.18470645323936,128.08877288097625,131.63353933656032,135.0,138.36646066341791,172.87498365109761,179.99999879258175,180.0,180.0,1.0816653826392693,1.118033988749895,2.1023796041629486,1.2041594578790527,0.14142135623730145,1.2041594578789652,1.0816653826391767,1.118033988749895,0.1414213562373096,0.1414213562373096,5.54712,0.00036,0.0,0.0,28.571,33.333,38.095,0.11609,24.87917,35,3.883,6.32352,5.0810000000000004,50.813000000000002,44.106000000000002,9.75,-0.6317453203697502,19,34.789473684210527,5,114,0.78437644549762497,9.9889528913031072,249.40096739161535,275.4854165989475,51.966942148760332,7.2088100369450947,30.09368,27.86885,4,1,9.553,11.992,2.236,3.049,75.10162601626017,17.276422764227643,4.878048780487805,1.4227642276422765,0.8130081300813008,0.508130081300813
45024,1214,12,1214_12,959,5.6926116062109688,0.0001,5.6926116062109688,0.0001,11.025,5.69261,5459.21453,24.72913,24.72913,169.251,26,26,2.711,2.711,19.441847761937499,1.8030127428051619,0,5,6.569,8.551,110.55604521958348,115.01689347803963,115.01689347803963,115.01689347812879,115.01689347812879,115.01689347816327,156.70053673931778,161.56505117707147,164.50606985688191,167.47119229086312,0.14142135623731153,1.1704699910718304,1.1704699910718304,1.1704699910720149,1.1704699910720149,0.14142135623734164,1.1180339887497728,0.09999999999990905,8.993886812718959,0.22360679774997896,5.72405,0.00013,0.0,9.524,14.286,38.095,38.095,0.92059,24.59745,37,3.961,6.81221,5.2140000000000004,48.488,46.298000000000002,11.13,-0.545827389859544,21,32.0,6,77,0.7241182720287842,3.1393570925816379,205.31708512923683,253.75030653582101,53.439999999999991,7.3102667529988254,28.75,28.25,6,5,9.281,12.2,3.441,2.92,79.24921793534932,13.451511991657977,4.483837330552659,2.2940563086548487,0.5213764337851929,0.0
45025,1214,120,1214_120,769,9.8338922457246198,0.0,9.8338922457246198,0.0,7.035,9.83389,7562.26314,23.40085,23.40085,180.0,24,23,3.121,2.991,38.955785666187239,1.1750097976822735,0,1,5.722,6.762,84.805571092267328,90.0,90.0,90.0,95.194428907728408,100.30484646875561,100.30484646878479,104.03624346791626,124.69515353137677,164.74488129708854,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017190802,0.1999999999998181,0.20000000000027285,0.09999999999990905,1.1180339887502202,0.22360679774997896,9.91922,5e-05,17.647,17.647,47.059,5.882,11.765,0.03034,66.31809,23,5.837,10.93357,3.9009999999999998,49.024999999999999,47.073999999999998,22.5,-0.5759944906113239,8,79.5,10,208,2.4815621351859098,23.782524626230668,901.32080806347301,938.38350997271118,68.333333333333329,8.2663978450914968,30.39074,30.68017,2,1,9.883,10.923,2.601,2.601,86.60598179453837,9.882964889466841,2.210663198959688,0.9102730819245773,0.26007802340702213,0.13003901170351106
45026,1214,121,1214_121,1104,5.1425258376810943,-0.0,5.1425258376810943,-0.0,9.637,5.14253,5677.34852,16.32176,16.32176,180.0,24,21,2.174,1.902,21.758178008782355,1.1502441017286829,0,2,5.707,7.156,105.06848815950725,124.9920201985604,124.9920201985604,124.9920201985604,138.36646066343431,139.39870535499975,157.75097634278907,161.56505117709105,165.37912601137296,180.0,0.22360679774992812,1.2206555615733963,1.2206555615733963,1.2206555615733963,1.2041594578792671,1.1661903789690717,1.0630145812735035,0.14142135623726126,1.0630145812736318,0.10000000000002274,5.14758,6e-05,0.0,4.167,25.0,16.667,54.167,0.03019,36.04358,46,3.965,6.83441,13.587,46.286000000000001,40.127000000000002,11.44,-0.31434987688336435,15,44.266666666666666,18,131,8.9237310267072054,11.782748452204123,293.20511851999225,366.4449238925252,291.04000000000002,17.059894489708899,30.55556,27.657,7,2,8.696,10.87,2.083,2.808,79.80072463768116,14.492753623188406,4.076086956521739,0.7246376811594203,0.7246376811594203,0.18115942028985507
