id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
203211,198,108,198_108,687,11.236976334630606,0.0,11.236976334630606,0.0,7.955,11.23698,7719.80274,23.90188,23.90188,180.0,9,19,1.31,2.766,53.436054266887631,0.67663333633250955,0,0,3.93,4.076,84.805571092245984,90.0,95.19442890775403,104.0362434679316,124.82448915695679,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.099999999999909,0.1000000000003638,0.4000000000005457,0.40000000000000013,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.39882,0.0,26.667,26.667,26.667,6.667,13.333,0.14417,70.31689,22,7.264,12.67844,7.2779999999999996,46.143000000000001,46.579000000000001,6.0,-0.4336308575373966,3,190.33333333333334,5,559,0.32840759200079217,35.133553148336347,3576.5764999343783,2549.5208787884335,5.6326530612244898,2.3733211036908783,37.33553,40.78947,1,0,8.588,8.006,1.31,1.456,83.98835516739447,12.663755458515285,1.8922852983988354,0.4366812227074236,0.14556040756914118,0.8733624454148472
203212,198,109,198_109,1354,11.918182479338514,0.01577,11.918182479338514,0.01577,16.667,11.91818,16137.21908,27.43028,27.43028,180.0,16,11,1.182,0.812,116.92971073187681,0.56519163597593303,0,1,2.585,3.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.90979,0.0162,43.333,10.0,3.333,0.0,43.333,0.05362,98.0529,21,2.858,15.29576,15.51,44.904000000000003,39.585999999999999,7.5,-0.41463763487661903,8,83.625,5,404,0.18310223548221299,35.321779682992407,2795.6632435972529,1570.2317554480519,57.3360768175583,7.5720589549711184,39.73384,38.21293,3,1,6.573,8.863,0.739,1.403,78.43426883308715,8.345642540620384,7.0901033973412115,2.4372230428360413,0.7385524372230429,2.9542097488921715
203213,198,11,198_11,470,9.6304483257820817,-0.0,9.6304483257820817,-0.0,6.033,9.63045,4526.31071,24.07592,24.07592,165.379,10,10,2.128,2.128,48.762060789121932,0.9238795415069716,0,1,7.234,8.298,46.169139327906329,47.726310993903418,48.814074834286892,66.385727931931356,74.054604099139837,78.690067525973106,82.874983651118242,86.633539336565718,97.125016348781557,101.30993247405027,0.09999999999990905,1.1661903789690133,1.0630145812734606,1.8867962264116291,0.14142135623734164,0.14142135623718088,0.3605551275462602,1.2041594578792671,0.14142135623750243,0.22360679775008066,9.76227,0.00024,20.0,30.0,20.0,0.0,30.0,0.48989,34.73684,13,5.139,11.19664,6.383,50.850999999999999,42.765999999999998,0.0,0,5,70.200000000000003,10,129,0.48777318192497326,9.3974165970603405,659.31284879988266,896.19761610251805,60.159999999999989,7.7562877718661261,32.92079,27.47525,1,1,11.064,10.638,2.34,2.553,85.31914893617021,12.340425531914894,1.702127659574468,0.425531914893617,0.2127659574468085,0.0
203214,198,110,198_110,572,15.075985748185735,0.0,15.075985748185735,0.0,4.255,15.07599,8623.46385,27.06751,27.06751,95.194,4,7,0.699,1.224,55.833325049171918,1.6151815360786173,1,3,7.692,7.517,30.465544919449158,31.687534394156511,40.888206639442785,55.713123022791585,59.534455080550842,66.370622269382821,77.195733934712862,90.0,95.194428907753561,95.194428907753633,0.6999999999998181,6.774215821775799,4.785394445602483,0.8000000000001819,1.972308292332229,1.1045361017186852,2.256102834535629,1.0999999999999943,0.2000000000007276,1.1045361017187534,15.20902,0.00018,66.667,25.0,0.0,0.0,8.333,0.39564,85.9708,15,7.772,17.03349,3.4969999999999999,47.552,48.951000000000001,0.0,0,3,164.66666666666666,15,421,4.7983270522609853,16.824718328223756,3243.6035252199013,2868.6437881183142,9.9375,3.1523800532296229,33.39921,39.92095,8,4,11.538,13.636,4.545,4.196,92.48251748251748,6.118881118881119,0.6993006993006993,0.6993006993006993,0.0,0.0
203215,198,111,198_111,195,10.451114117676218,0.0,10.451114117676218,0.0,10.441,10.45111,2037.96725,21.42452,21.42452,180.0,2,4,1.026,2.051,73.083085494180636,2.1870176931520144,0,1,9.231,11.282,71.56505117707087,81.740562020107262,86.185925165735242,86.332211944478232,89.999999999960806,90.000000000025963,101.3099324740155,103.7069610040875,153.60247986452046,180.0,1.118033988749895,0.4999999999998977,1.0630145812734233,1.2206555615733719,0.14142135623740196,0.14142135623724117,1.1313708498984418,0.3605551275464336,1.2529964086141183,0.5656854249492963,10.67064,0.0003,50.0,0.0,25.0,0.0,25.0,0.1467,41.34882,6,4.779,14.20903,10.256,43.076999999999998,46.667000000000002,0.0,0,1,122.0,122,122,18.885635281277835,18.885635281277835,0.0,2013.2755113181754,19.84,4.4542114902640177,26.57343,31.46853,2,1,12.821,14.359,5.128,6.154,83.58974358974359,8.717948717948717,4.615384615384615,1.5384615384615385,0.5128205128205128,1.0256410256410255
203216,198,112,198_112,188,0.19697152741577981,0.00075,0.19697152741577981,0.00075,24.127,0.19697,37.03065,1.48661,1.48661,180.0,0,0,0.0,0.0,0.084925621642813851,0.13226748435957297,0,0,0.532,2.66,161.56505117707792,161.56505117707792,161.56505117707803,167.47119229084848,171.86989764584399,171.86989764584405,175.23635830927378,176.63353933657041,179.99999914622637,180.0,0.20000000000000018,0.20000000000000018,0.44721359549995754,0.2236067977499789,0.31622776601683783,0.31622776601683794,0.22360679774997816,0.31622776601683794,0.6324555320336759,0.09999999999999987,0.19791,0.00025,0.0,0.0,0.0,0.0,100.0,0.00645,0.11368,9,0.209,0.90489,53.191000000000003,27.66,19.149000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,325.984375,18.055037385727008,40.0,13.33333,0,0,0.532,3.723,0.0,0.0,70.74468085106383,12.23404255319149,5.319148936170213,2.6595744680851063,5.319148936170213,3.723404255319149
203217,198,113,198_113,845,0.52195173652039983,-0.0,0.52195173652039983,-0.0,16.292,0.52195,441.04922,12.57657,12.57657,180.0,1,1,0.118,0.118,2.3458149054533979,0.27591582392569092,0,0,1.065,4.26,153.43494882292168,159.44395478041653,161.56505117707795,172.37185033141941,172.8749836510982,172.8749836510984,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997957,1.131370849898472,0.14142135623731059,1.0630145812734642,1.1401754250991376,1.1313708498984771,0.14142135623731059,0.14142135623731059,0.141421356237309,0.141421356237309,0.52064,0.00031,0.0,0.0,0.0,5.556,94.444,0.00683,13.95837,29,0.595,1.85313,39.052999999999997,37.277999999999999,23.669,0.0,0,2,22.5,10,35,0.40153749286740076,8.2169082540299634,105.59294481203293,136.64203901320505,140.55526859504133,11.85560072687341,38.20755,25.9434,1,1,1.657,8.521,0.237,0.118,75.85798816568047,7.928994082840236,11.005917159763314,3.195266272189349,1.0650887573964498,0.9467455621301775
203218,198,114,198_114,587,17.541439957933118,0.0019,17.541439957933118,0.0019,4.749,17.54144,10296.82526,29.1328,29.1328,180.0,4,5,0.681,0.852,70.209400386213801,1.1166856747070815,1,1,5.622,7.666,55.304846468887966,58.240519915214975,63.43494882292201,66.501434324085608,79.695153531242312,80.537677791981423,106.2602047083203,116.56505117707799,124.69515353132671,180.0,0.14142135623750243,1.104536101718586,1.118033988749895,0.4123105625622734,0.1000000000003638,1.2165525060594347,1.1180339887497728,0.2000000000007276,0.1414213562368593,0.1999999999998181,17.73026,0.00053,84.615,0.0,0.0,0.0,15.385,0.16425,57.7481,6,6.027,18.54541,15.332000000000001,41.396999999999998,43.271000000000001,18.0,-0.5499134022826946,2,254.5,15,494,3.0911530825440399,22.821009326496807,5050.5881437816752,5134.9669951392734,16.888888888888889,4.1096093353126513,33.69369,35.67568,1,1,9.881,11.925,2.555,3.237,91.82282793867121,6.132879045996593,1.192504258943782,0.34071550255536626,0.17035775127768313,0.34071550255536626
203219,198,115,198_115,936,20.268847363511508,0.0,20.268847363511508,0.0,4.94,20.26885,18971.64113,31.80252,31.80252,180.0,11,19,1.175,2.03,57.488773135869224,1.8327287721036627,1,4,9.188,8.12,71.565051177089572,75.256437163247114,76.328692867717919,78.690067526039911,82.874983651098191,84.805571092248115,85.601294644989153,92.726310993931008,98.343891583953308,175.81508387489379,1.2727922061365573,0.14142135623718088,0.31622776601626273,1.1401754250988987,0.4472135954995512,0.1999999999989086,0.22360679775079242,1.1661903789692474,1.2999999999989926,0.31622776601798835,20.38167,0.00045,85.0,10.0,0.0,5.0,0.0,0.13128,38.74021,25,13.577,20.86294,6.4100000000000001,44.551000000000002,49.037999999999997,17.0,-0.6645478074644432,3,296.0,14,527,4.353093264958007,49.201099854970444,4680.0528920639736,6314.4260851209656,0.24000000000000005,0.48989794855663565,34.21342,35.64356,16,9,13.462,12.286,5.769,4.701,91.45299145299145,6.837606837606837,1.2820512820512822,0.21367521367521367,0.0,0.21367521367521367
203220,198,116,198_116,674,6.2675573532563149,0.0,6.2675573532563149,0.0,6.089,6.26756,4224.33366,20.27141,20.27141,180.0,4,4,0.593,0.593,57.118169927500261,0.75920603636344375,0,3,5.045,5.49,100.3048464687577,105.25511870304577,110.55604521958347,119.74488129694224,124.69515353135382,151.38954033403476,156.03751102554943,166.64465903709254,179.99999879258175,180.0,0.1999999999998181,1.1401754250989784,0.14142135623730948,0.1414213562373095,0.14142135623750243,0.10000000000000009,1.3928388277185817,1.252996408614167,0.1414213562373095,0.10000000000000009,6.3609,0.00023,28.571,7.143,7.143,7.143,50.0,0.00298,39.05844,27,4.446,12.87454,40.058999999999997,32.493000000000002,27.448,0.0,0,2,152.0,61,243,18.28468402336976,24.993396049033286,1326.5828085044955,2092.9042037095628,736.41000000000008,27.136875280695087,35.77982,30.58104,4,4,7.567,8.309,2.967,2.522,90.20771513353115,5.9347181008902075,1.9287833827893175,0.8902077151335311,0.5934718100890207,0.44510385756676557
203221,198,117,198_117,334,13.262307381392134,0.0006,13.262307381392134,0.0006,12.841,13.26231,4429.61067,25.52822,25.52822,180.0,5,7,1.497,2.096,93.107220885543612,0.77726442441032662,0,0,4.192,5.389,100.3048464687577,154.82246457036865,164.50072462351179,169.61114218451544,169.61114218453892,170.72739822280798,174.88958243897292,174.88958243897386,175.04972776571279,175.30131948270491,0.1999999999998181,1.170469991072122,1.1045361017186273,1.1045361017186686,1.1045361017186273,1.2041594578792674,1.1180339887497728,1.1180339887499966,1.1401754250991978,1.216552506059659,13.59044,0.00101,57.143,14.286,0.0,0.0,28.571,0.24223,62.81769,11,5.357,13.5428,8.9819999999999993,46.406999999999996,44.610999999999997,0.0,0,2,120.0,66,174,18.20282166351479,21.963786692608711,1469.1744841373325,2189.0740249301639,0.0,0.0,32.4159,37.00306,1,0,7.485,7.485,1.198,0.599,83.23353293413173,8.083832335329342,3.592814371257485,2.095808383233533,1.1976047904191616,1.7964071856287425
203222,198,118,198_118,684,0.15579607427894701,0.0,0.15579607427894701,0.0,11.488,0.1558,106.56451,2.54951,2.54951,180.0,0,1,0.0,0.146,0.119090156338684,0.17434039293269493,0,0,0.585,4.678,170.92294619907059,173.60560223477248,173.60560223477248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792303,1.044030650891055,1.044030650891055,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.15738,7e-05,0.0,0.0,0.0,0.0,100.0,0.0285,0.26042,28,0.193,0.8632,46.783999999999999,36.110999999999997,17.105,0.0,0,0,0,0,0,0,0,0.0,0.0,232.67637877211234,15.253733273271575,26.59574,21.2766,0,0,1.316,5.848,0.292,0.146,85.52631578947368,4.093567251461988,5.2631578947368425,3.0701754385964914,0.29239766081871343,1.7543859649122806
203223,198,119,198_119,538,6.5544930125623999,0.00042,6.5544930125623999,0.00042,17.253,6.55449,3526.31724,22.84841,22.84841,180.0,9,12,1.673,2.23,50.701613913326433,0.94651879643344461,0,1,3.346,4.461,149.66782490370088,153.43494882291552,153.43494882292171,161.56505117707471,161.56505117707803,163.65711745655912,178.70393650198244,180.0,180.0,180.0,2.02237484161567,0.22360679774997896,0.20000000000000018,0.3162277660168559,0.14142135623734164,3.006659275674581,2.1470910553583686,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.67353,0.00013,9.091,18.182,18.182,9.091,45.455,0.00717,61.21914,13,2.034,9.435,20.446000000000002,40.892000000000003,38.661999999999999,14.0,-0.28153461035975946,7,39.571428571428569,8,101,0.7442541505651421,18.867691718537461,540.43023915670142,483.22795601581174,319.80246913580248,17.883021812205076,33.33333,31.45161,2,1,7.249,8.736,2.23,2.045,68.02973977695167,19.33085501858736,7.620817843866171,2.6022304832713754,1.486988847583643,0.929368029739777
203224,198,12,198_12,376,2.7036889476363797,0.0,2.7036889476363797,0.0,14.366,2.70369,1016.58704,13.79058,13.79058,180.0,4,4,1.064,1.064,11.530757563790589,1.2175214504413583,0,1,4.521,6.117,90.0,93.179830119867248,93.179830119870005,100.30484646876721,100.30484646876721,100.30484646876863,105.25511870305529,105.25511870305803,115.01689347810147,119.744881296942,0.10000000000000142,0.3162277660168559,1.1401754250991478,1.1180339887498643,1.1180339887498643,0.20000000000004547,0.10000000000002274,0.20000000000001705,1.170469991071976,0.14142135623734164,2.751,2e-05,0.0,0.0,0.0,12.5,87.5,0.07563,21.84434,12,1.897,4.38993,15.957000000000001,44.947000000000003,39.095999999999997,10.0,-0.29646271288124365,8,18.125,5,39,0.0047617651370363131,5.3545823595608049,109.84647852350714,112.95929985358038,29.520833333333332,5.4333077709010125,33.18777,34.06114,1,1,7.713,11.17,2.128,2.128,65.69148936170212,22.340425531914892,8.24468085106383,3.4574468085106385,0.0,0.26595744680851063
203225,198,120,198_120,645,14.589462458175577,0.00016,14.589462458175577,0.00016,9.835,14.58946,9410.20329,28.32967,28.32967,180.0,9,10,1.395,1.55,80.565802235749061,0.61657520049985481,1,0,2.946,2.946,105.25511870305954,111.80140948633047,111.80140948635069,111.80140948635069,114.22774531792824,161.56505117699658,161.56505117699658,161.56505117707479,161.56505117707778,176.63353933657041,0.10000000000002274,0.44721359549985623,1.0770329614268923,1.0770329614268923,1.2165525060594626,0.14142135623754262,0.14142135623754262,0.14142135623722107,1.0816653826391964,0.5385164807134508,14.81378,0.00038,57.143,14.286,7.143,7.143,14.286,0.14749,98.77903,11,4.443,15.26533,15.504,43.566000000000003,40.93,17.0,-1.4046035499905138,5,106.40000000000001,14,229,0.96430893538439888,37.9145548362578,1604.1418107640814,1864.8588580291739,8.1875,2.8613807855648994,37.33766,40.42208,0,0,5.271,7.907,0.93,0.93,82.63565891472868,10.852713178294573,4.651162790697675,0.9302325581395349,0.6201550387596899,0.31007751937984496
203226,198,121,198_121,692,13.10831769955095,0.0,13.10831769955095,0.0,9.966,13.10832,9070.95585,26.06799,26.06799,180.0,16,18,2.312,2.601,70.421472405558376,1.8563715448296916,0,5,5.925,7.081,100.30484646875352,113.64071893788636,120.96375653208884,126.41637851993205,129.05313694601878,176.79797941668951,180.0,180.0,180.0,180.0,1.1180339887502202,1.2529964086138619,0.1000000000003638,0.5099019513591715,1.1661903789692474,4.741307836451634,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.17354,0.00012,33.333,20.0,33.333,6.667,6.667,0.18083,57.79369,18,7.415,14.25218,11.561,43.207999999999998,45.231000000000002,7.0,-0.7068307243561078,7,82.857142857142861,9,234,2.7097173119223177,24.162895724251467,1647.6423038253804,1288.8071022885117,4.8571428571428568,2.2038926600773587,30.81761,31.91824,13,10,9.249,11.272,3.757,3.179,80.05780346820809,14.595375722543352,2.4566473988439306,1.5895953757225434,0.43352601156069365,0.8670520231213873
