id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
528211,3528,108,3528_108,372,3.6705895269255655,0.00137,3.6705895269255655,0.00137,11.299,3.67059,1365.4593,16.47544,16.47544,180.0,10,11,2.688,2.957,18.562713385039409,0.66259192546579959,0,1,1.344,1.613,90.00000000000081,98.130102354155994,99.462322208018577,101.3099324740102,101.30993247402033,108.43494882294156,114.22774531795417,115.55996517182379,119.74488129694224,123.6900675259798,0.22360679774996625,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.36055512754639907,0.10000000000013642,0.36055512754639885,0.8062257748298549,0.4472135954999578,0.36055512754639907,3.7629,0.00051,0.0,0.0,25.0,12.5,62.5,0.04514,41.82049,14,2.498,6.13245,34.945999999999998,33.871000000000002,31.183,13.6,-0.17459515219736013,7,26.142857142857142,7,56,0.85514582879755585,11.750339524143955,152.52219286537169,183.65999056246332,278.75,16.695807857064001,38.07339,35.77982,2,1,2.688,3.226,0.806,1.344,76.34408602150538,16.129032258064516,3.763440860215054,3.225806451612903,0.26881720430107525,0.26881720430107525
528212,3528,109,3528_109,261,6.7889581284694049,0.00086,6.7889581284694049,0.00086,12.572,6.78896,1771.91807,30.01366,30.01366,174.23,7,4,2.682,1.533,25.312039867053947,7.9858234715468575,0,3,6.513,5.747,76.138972436979756,85.601294645005922,87.709389957360557,89.999999999992255,101.59550037427951,107.35241673988433,108.43494882295457,127.95869541836844,156.16125981682771,161.56505117707974,2.5079872407968904,1.118033988749895,0.3162277660168351,0.2236067977499631,1.8867962264113205,22.532864886649453,0.14142135623726126,30.013663555121028,1.1401754250991207,0.14142135623728513,6.92369,0.0019,0.0,0.0,80.0,0.0,20.0,2.32468,30.20177,8,3.97,7.5642,3.831,50.192,45.976999999999997,22.0,-0.42320647052238525,2,107.5,95,120,28.230522340065072,12.233360015589978,29.918783733195539,858.89211616368584,30.25,5.5,40.17094,32.05128,3,3,8.046,7.28,3.831,2.682,74.32950191570882,19.157088122605366,3.8314176245210727,1.1494252873563218,1.1494252873563218,0.3831417624521073
528213,3528,11,3528_11,163,0.95966043234413678,0.00137,0.95966043234413678,0.00137,34.409,0.95966,156.42465,10.24744,10.24744,180.0,1,1,0.613,0.613,2.8604628975378499,1.3345477957952463,0,1,4.908,7.975,109.98310652190003,116.56505117707799,119.74488129694323,137.72631099390642,151.58733855692753,153.43494882292202,153.43494882292327,157.3801350519594,171.86989764584303,180.0,1.1704699910719567,0.10000000000000142,1.1401754250991396,1.3038404810405295,1.140175425099142,0.10000000000000142,0.2236067977499758,1.1401754250991385,0.3162277660168368,0.10000000000000142,0.84569,0.00225,0.0,0.0,0.0,0.0,100.0,0.10218,6.9855,5,0.887,1.33537,12.27,47.238999999999997,40.491,0.0,0,2,8.5,6,11,7.9729545687762284,0.7171865810273691,6.534196680491938,44.928123746162832,137.1875,11.712706775122479,40.17857,30.35714,1,1,8.589,14.724,3.681,2.454,48.466257668711656,16.56441717791411,21.47239263803681,8.588957055214724,3.067484662576687,1.8404907975460123
528214,3528,110,3528_110,1634,12.831323104614617,0.00068,12.831323104614617,0.00068,4.673,12.83132,20966.38195,29.62853,29.62853,180.0,30,27,1.836,1.652,45.02984628339194,1.6464810650907848,0,2,10.71,10.404,68.198590513666161,75.716112555774998,84.805571092248115,90.0,95.194428907704904,100.30484646875352,100.30484646877021,105.2551187030618,180.0,180.0,0.1999999999998181,5.748912940721979,0.1999999999998181,0.1000000000003638,1.104536101719039,2.2360679775004404,0.0999999999994543,1.1401754250995368,0.0999999999994543,0.0999999999994543,12.90101,1e-05,41.667,13.889,25.0,8.333,11.111,0.24059,23.30283,42,8.13,13.43675,3.0600000000000001,50.734000000000002,46.206000000000003,0.0,0,7,217.85714285714286,8,1197,0.71299736616404363,29.665275884847961,6319.5446277756355,2990.0001736985405,32.816326530612244,5.7285536159324062,30.19231,26.53846,6,3,13.892,13.77,4.284,4.406,90.57527539779682,8.200734394124847,0.7343941248470012,0.30599755201958384,0.0,0.1835985312117503
528215,3528,111,3528_111,250,4.0660500531663493,0.0,4.0660500531663493,0.0,28.363,4.06605,1016.51251,13.80145,13.80145,180.0,6,6,2.4,2.4,14.807956965145928,0.91587352421878254,0,1,4.0,4.8,135.0,145.00797980144176,147.85809017299809,165.7499673021957,165.96375653207278,165.96375653207278,173.4801982483431,179.99999879258175,180.0,180.0,1.2727922061357937,0.09999999999999432,1.1401754250991218,1.1401754250991354,1.131370849898482,1.131370849898482,1.166190378969057,0.28284271247463305,0.10000000000002274,0.10000000000002274,4.11818,0.00207,0.0,0.0,20.0,40.0,40.0,0.18848,10.67312,5,2.094,4.68523,4.0,49.200000000000003,46.799999999999997,12.5,-0.2895271591875988,2,64.0,17,111,1.6129507134985384,7.3396498513757065,376.66048411565617,467.47742770989368,0.47222222222222215,0.68718427093627676,33.95349,34.4186,2,1,9.2,12.4,1.2,1.6,52.8,23.6,12.0,6.8,2.8,2.0
528216,3528,112,3528_112,256,10.976184322174959,-0.0,10.976184322174959,-0.0,4.646,10.97618,2809.90319,19.88794,19.88794,180.0,2,3,0.781,1.172,45.342752725640651,0.87296012705642245,0,0,8.594,10.938,18.434948822811243,18.434948823045769,19.434192493180475,19.615202035244337,22.998525483709287,71.56505117707799,71.565051177110561,78.690067526010694,101.30993247411959,104.03624346792552,0.22360679775018233,0.1414213562375828,2.420743687382023,2.343074902772136,2.601922366251537,1.118033988749895,1.118033988749895,0.14142135623726126,1.081665382639285,0.14142135623718088,11.37383,0.00052,40.0,40.0,0.0,0.0,20.0,0.62564,23.31414,7,4.064,12.64985,3.9060000000000001,50.390999999999998,45.703000000000003,11.0,-0.30908430805896253,1,197.0,197,197,15.971727212759031,15.971727212759031,0.0,2781.0125545563501,24.888888888888889,4.9888765156985881,31.08108,30.18018,0,0,11.719,12.5,4.297,4.688,92.578125,5.078125,1.171875,0.78125,0.0,0.390625
528217,3528,113,3528_113,321,2.0381961716483858,0.00031,2.0381961716483858,0.00031,22.624,2.0382,654.26097,8.03243,8.03243,180.0,4,3,1.246,0.935,4.8758498238217864,0.6367523691922381,0,1,3.738,6.231,167.47119229084751,168.69006752597866,169.01934998982705,171.37264685593519,171.86989764584462,174.09385888622961,180.0,180.0,180.0,180.0,0.22360679774996625,1.118033988749895,1.166190378969057,1.1704699910719591,0.7071067811865637,0.41231056256177023,1.1401754250991423,1.1401754250991423,1.1401754250991423,1.1401754250991423,2.03476,0.0,0.0,0.0,0.0,0.0,100.0,0.08016,5.58729,9,1.781,2.80075,18.692,46.106000000000002,35.201999999999998,13.0,-0.1535964256436523,5,21.800000000000001,13,33,1.3413069092116463,1.6877448681866933,46.547682640707286,102.84912900263505,77.734375,8.8167099872911781,38.69565,29.13043,1,1,7.788,9.346,1.558,2.492,61.37071651090343,22.118380062305295,9.034267912772586,2.803738317757009,2.1806853582554515,2.4922118380062304
528218,3528,114,3528_114,237,2.5295377999315631,0.0,2.5295377999315631,0.0,14.201,2.52954,599.50046,11.25078,11.25078,177.879,4,6,1.688,2.532,7.8918182655528328,0.6357228279502426,0,0,7.173,9.705,87.878903603338529,89.999999999999986,94.398705354995528,97.125016348904254,108.43494882292201,120.96375653207352,120.96375653207352,123.6900675259798,161.56505117707803,172.87498365109812,1.2083045973594573,0.316227766016838,0.1,1.1401754250991298,1.2649110640673518,1.16619037896906,1.16619037896906,0.09999999999999998,0.44721359549995804,0.360555127546406,2.6256,0.00035,0.0,0.0,0.0,20.0,80.0,0.2728,10.90303,11,1.766,3.26228,4.2190000000000003,51.055,44.725999999999999,0.0,0,5,19.0,7,46,0.090602093199868533,6.4016218845827391,104.80019598637958,101.82986659308875,23.760000000000002,4.8744230427815767,30.05464,31.69399,0,0,8.017,11.392,2.11,1.688,70.46413502109705,19.831223628691983,5.9071729957805905,1.2658227848101267,1.6877637130801688,0.8438818565400844
528219,3528,115,3528_115,304,1.1630519764722409,-0.0,1.1630519764722409,-0.0,9.11,1.16305,353.5678,8.55862,8.55862,180.0,2,1,0.658,0.329,5.0232640473924342,0.38209965573810195,0,0,2.961,7.237,89.999999999998991,90.000000000001791,90.000000000001791,93.366460663422217,93.366460663431397,93.366460663432406,97.125016348903117,97.125016348904254,124.99202019855933,179.99999879258175,1.131370849898472,0.14142135623730648,0.14142135623730648,1.2041594578792172,0.14142135623730648,0.14142135623730648,1.1401754250991474,1.1401754250991298,0.09999999999999432,0.1414213562373266,1.15042,0.00048,0.0,0.0,0.0,0.0,100.0,0.02957,8.22196,13,0.725,3.21198,36.183999999999997,40.460999999999999,23.355,0.0,0,3,18.333333333333332,8,27,0.92925124695968753,3.2688433622969773,62.805390700230269,100.75491807458697,237.71428571428572,15.417985786550904,32.40741,22.22222,1,0,3.947,9.211,0.329,0.658,86.1842105263158,6.578947368421052,3.9473684210526314,2.3026315789473686,0.32894736842105265,0.6578947368421053
528220,3528,116,3528_116,944,4.3769509666286304,0.00011,4.3769509666286304,0.00011,10.42,4.37695,4131.84171,17.94269,17.94269,180.0,21,20,2.225,2.119,16.882882862847353,0.54106392465178443,0,0,3.496,4.873,90.0,90.0,95.194428907732927,106.38954033402779,167.47119229086118,169.69515353123742,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1045361017187456,0.1414213562373266,0.22360679774997896,1.118033988749884,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.42096,0.00044,0.0,10.0,15.0,15.0,60.0,0.00587,12.3197,28,3.499,6.11878,18.007999999999999,41.948999999999998,40.042000000000002,7.0,-0.26358490951537156,6,99.666666666666671,5,283,0.0036799045458463693,10.793304515172125,576.48328123636577,670.56293780527028,252.66481994459832,15.895433933825094,35.97015,38.35821,0,0,6.144,7.203,1.165,0.847,70.76271186440678,23.940677966101696,3.8135593220338984,0.7415254237288136,0.211864406779661,0.5296610169491526
528221,3528,117,3528_117,273,3.5587801153480632,-0.0,3.5587801153480632,-0.0,7.116,3.55878,971.54697,14.30245,14.30245,108.435,4,5,1.465,1.832,16.517428412947545,0.80289830468421897,0,0,6.96,11.722,63.43494882292201,66.801409486348021,67.011283197919823,74.744881296942211,78.690067525981263,100.0079798014476,104.03624346793254,108.4349488229241,108.43494882293014,108.43494882293014,0.10000000000000142,1.077032961426903,0.31622776601683567,1.0816653826392004,1.1401754250991387,0.1414213562373266,1.1661903789690609,0.14142135623730648,0.14142135623732158,0.14142135623732158,3.66853,0.00114,0.0,0.0,33.333,0.0,66.667,0.15687,15.65897,13,2.234,4.70846,7.3259999999999996,55.311,37.363,12.0,-0.3492416400016672,2,59.5,53,66,11.063015366352253,6.2329358361802436,57.572058685924759,452.45881439687105,5.5802469135802468,2.3622546250521443,24.75728,22.81553,1,1,8.425,12.821,3.297,1.832,84.98168498168498,10.989010989010989,1.8315018315018314,2.197802197802198,0.0,0.0
528222,3528,118,3528_118,335,2.7679621273695414,0.0034,2.7679621273695414,0.0034,19.199,2.76796,927.26731,13.12098,13.12098,180.0,5,7,1.493,2.09,13.599728945029971,0.98083754405981338,0,1,4.179,6.269,104.03624346792657,120.9637565320714,127.8749836510982,127.8749836510982,128.65980825409,141.34019174590952,142.12501634890177,153.43494882292367,161.56505117707803,175.0302592718904,1.2369316876852943,1.2369316876852943,0.10000000000000142,0.10000000000000142,0.640312423743284,0.09999999999999432,0.10000000000000142,0.10000000000000853,0.22360679774996625,0.3605551275463981,2.777,0.00011,0.0,0.0,28.571,0.0,71.429,0.00368,11.74806,12,2.017,4.47245,20.896000000000001,40.0,39.103999999999999,0.0,0,2,57.5,16,99,3.3217580983208825,6.2976504263239343,347.92308949639443,423.20197051112422,639.484375,25.288028294036685,29.90196,25.98039,2,1,7.463,11.045,1.791,2.388,66.86567164179104,16.417910447761194,10.746268656716419,2.985074626865672,2.388059701492537,0.5970149253731343
528223,3528,119,3528_119,392,7.0332388853897179,0.0,7.0332388853897179,0.0,12.721,7.03324,2757.02964,19.39613,19.39613,177.397,11,12,2.806,3.061,36.404979352470562,0.87940592940275752,0,2,3.061,4.847,90.0,90.0,90.0,90.0,90.0,95.194428907730142,95.194428907734846,108.43494882292852,159.55045238920738,165.96375653206559,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.1999999999998181,1.1045361017187258,0.31622776601680197,1.1401754250991376,2.3000000000000114,7.20903,0.00038,12.5,12.5,25.0,25.0,25.0,0.16527,12.94518,15,5.246,8.38647,7.6529999999999996,50.255000000000003,42.091999999999999,0.0,0,4,65.0,9,112,0.7809526025858573,7.6054745946371582,598.18922345772705,675.23799841783239,67.555555555555557,8.2192186706253025,35.36585,30.4878,3,2,5.102,8.673,2.296,1.02,76.0204081632653,14.540816326530612,6.377551020408164,2.295918367346939,0.5102040816326531,0.25510204081632654
528224,3528,12,3528_12,212,4.0859190791248645,0.0,4.0859190791248645,0.0,15.621,4.08592,866.21484,11.25389,11.25389,180.0,2,5,0.943,2.358,13.576774712805681,1.1182839104835116,0,2,6.132,5.189,86.633539336571957,87.878903603338657,89.999999999997456,92.045408488887119,97.125016348899237,105.06848815949274,112.61986494804037,121.86597769360249,161.5650511770782,174.00940528207522,1.2041594578792318,1.208304597359452,0.28284271247462806,0.22360679774999803,0.14142135623730648,0.2236067977499726,1.3000000000000027,1.9104973174542592,0.2236067977499726,1.2529964086141592,4.11854,0.00132,0.0,0.0,25.0,25.0,50.0,0.07672,10.05633,9,3.085,5.79855,18.867999999999999,38.679000000000002,42.453000000000003,0.0,0,2,59.5,23,96,4.8213661833848969,4.4506098803245786,264.48284403338829,416.98414661467575,40.959999999999994,6.3999999999999995,25.67568,35.13514,3,2,8.019,8.962,2.358,2.358,68.39622641509433,21.22641509433962,6.60377358490566,1.8867924528301887,0.9433962264150944,0.9433962264150944
528225,3528,120,3528_120,252,7.4744151566364891,-0.0,7.4744151566364891,-0.0,13.909,7.47442,1883.55262,17.65559,17.65559,180.0,2,3,0.794,1.19,40.060379971004629,2.0179068784238017,0,1,9.127,11.508,90.0,90.0,93.731396999162058,95.19442890773513,104.03624346792631,108.43494882292161,130.23635830928163,171.02737338510414,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887499011,0.10000000000000853,0.09999999999999432,1.2649110640673518,1.2041594578792472,1.2165525060596472,0.09999999999999432,0.09999999999999432,7.52278,0.00186,0.0,40.0,20.0,20.0,20.0,0.33594,28.16716,7,3.008,8.95862,0.0,51.189999999999998,48.810000000000002,10.0,-0.3696852359032463,2,78.5,72,85,18.060179817856337,13.934907450117946,80.79101264995046,921.72636558989734,3.6666666666666665,1.9148542155126762,25.2381,28.09524,1,1,11.905,17.063,3.571,3.571,80.55555555555556,6.746031746031746,7.936507936507937,2.7777777777777777,0.3968253968253968,1.5873015873015872
528226,3528,121,3528_121,253,3.5634144678281516,0.0,3.5634144678281516,0.0,9.537,3.56341,901.54386,19.12302,19.12302,137.95,3,4,1.186,1.581,10.610535828496731,2.9983220482406581,0,1,6.324,7.51,51.601129390860159,52.831689534160681,52.943471810590687,60.2551187030584,67.380135051958234,70.346175941946953,72.055391499237999,74.148071845713261,74.931511840505124,110.55604521958554,3.623534186398684,1.7088007490635044,4.341658669218491,0.8062257748298531,2.523885892824783,1.236931687685301,4.6010868281309305,5.65685424949238,0.4999999999999817,1.2083045973594584,3.59385,0.00023,0.0,0.0,0.0,60.0,40.0,0.12451,12.96135,8,3.36,4.94674,23.715,39.130000000000003,37.154000000000003,0.0,0,4,38.25,5,85,42.465699522930144,4.4777219271098954,157.54827959620263,217.04845635553266,208.66666666666666,14.445299120013633,32.59669,33.70166,4,2,9.091,10.277,4.348,2.767,71.93675889328063,22.529644268774703,4.743083003952569,0.3952569169960474,0.3952569169960474,0.0
