id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536211,3564,108,3564_108,275,10.634064992540823,0.0,10.634064992540823,0.0,6.361,10.63406,2924.36787,22.64332,22.64332,90.0,9,6,3.273,2.182,49.577934461690454,1.7198873327211428,0,2,4.727,4.364,52.263244740585257,55.257644134657774,63.43494882292201,63.43494882292201,66.678589139616122,75.963756532072324,80.537677791973621,90.0,90.0,90.0,4.429446918069884,6.2393909959226495,0.4472135954999643,0.4472135954999643,4.8052055106936296,0.41231056256176674,0.09999999999999432,0.5999999999999943,0.5999999999999943,0.5999999999999943,10.95099,0.00059,50.0,0.0,33.333,0.0,16.667,0.03471,25.75885,4,4.538,13.37271,18.181999999999999,45.091000000000001,36.726999999999997,10.0,-0.7405918747922565,1,212.0,212,212,24.27470819802166,24.27470819802166,0.0,2890.0375490204456,0.0,0.0,37.15596,26.6055,6,3,9.091,8.0,3.636,3.273,86.54545454545455,9.090909090909092,2.909090909090909,1.4545454545454546,0.0,0.0
536212,3564,109,3564_109,504,4.4551830484117794,0.0002,4.4551830484117794,0.0002,20.389,4.45518,2245.41226,13.29812,13.29812,180.0,4,9,0.794,1.786,16.855074163874487,0.77171868241728425,0,0,7.143,7.54,161.56505117707391,164.7448812969422,165.96375653208574,165.96375653208574,172.87498365110369,173.48019824833383,175.30131948270025,180.0,180.0,180.0,0.6324555320336849,1.2000000000000002,0.4123105625617426,0.4123105625617426,0.5099019513592606,0.8544003745317346,1.2041594578792745,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.54172,0.00041,0.0,9.091,18.182,18.182,54.545,0.24718,19.81331,22,3.71,5.66007,5.952,47.817,46.229999999999997,9.0,-0.3765412862097283,8,35.0,5,94,0.22316798799515083,6.1963292540622295,299.83408268936796,265.20576251071282,24.800000000000001,4.9799598391954927,35.7868,32.2335,2,0,11.508,12.302,2.976,2.381,65.27777777777777,19.444444444444443,8.333333333333334,3.5714285714285716,1.9841269841269842,1.3888888888888888
536213,3564,11,3564_11,249,15.512289752118303,0.05681,15.512289752118303,0.05681,3.614,15.51229,3862.56015,23.00782,23.00782,56.344,6,4,2.41,1.606,24.455693955562449,1.5578766340264323,1,4,13.253,11.245,19.96432717825483,20.270172997202597,21.04649155505253,21.614778942786216,21.63432047665113,21.95981341708708,22.114878708582669,24.075498255078863,28.427672126384707,43.912988459178379,5.6612719418872635,13.200378782444075,2.158703314492292,2.23606797749979,3.551056180912959,4.909175083453408,3.4409301068170137,4.604345773288535,2.5495097567963914,9.718538984847468,15.73184,0.06052,60.0,20.0,20.0,0.0,0.0,1.83568,22.10739,8,11.71,15.51229,0.0,48.594000000000001,51.405999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.11245,32.53012,4,4,17.671,16.064,5.622,3.614,93.57429718875503,6.024096385542169,0.40160642570281124,0.0,0.0,0.0
536214,3564,110,3564_110,455,5.5345889206316921,0.00022,5.5345889206316921,0.00022,16.545,5.53459,2518.23796,16.95435,16.95435,180.0,11,8,2.418,1.758,29.974962842258279,0.91607310068267689,0,1,3.736,4.835,104.67639313746,108.43494882291553,108.43494882291553,112.89726312154771,113.19859051366814,161.5650511771106,175.36453657310156,176.82016988014615,180.0,180.0,0.7211102550928987,1.1180339887498951,1.1180339887498951,1.2206555615733636,1.0770329614269345,0.2236067977500298,1.0816653826391747,0.36055512754635477,0.09999999999999432,0.09999999999999432,5.61967,0.00021,0.0,10.0,30.0,10.0,50.0,0.04744,24.29684,13,2.523,8.20585,24.175999999999998,39.560000000000002,36.264000000000003,14.67,-0.5561996526597374,6,42.5,5,79,3.646128934116228,5.975650331898926,292.12455528505632,409.1224455535733,122.198347107438,11.054336122419926,36.18421,31.57895,3,2,7.033,9.67,2.637,2.857,68.57142857142857,19.78021978021978,6.593406593406593,3.7362637362637363,0.21978021978021978,1.098901098901099
536215,3564,111,3564_111,214,2.502297855425744,0.00047,2.502297855425744,0.00047,15.911,2.5023,535.49174,13.94417,13.94417,123.69,5,3,2.336,1.402,16.332290489460693,0.59596709471373865,0,0,0.467,1.402,90.0,90.0,90.0,99.462322208026279,99.462322208026279,104.03624346792527,104.03624346792527,104.03624346792644,104.03624346793222,116.56505117706863,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.6082762530297886,0.6082762530297886,0.41231056256179904,0.41231056256179904,0.41231056256176585,0.1414213562373266,0.14142135623728136,2.61315,0.00066,0.0,0.0,0.0,25.0,75.0,0.73127,27.47046,4,1.093,6.03738,32.710000000000001,38.784999999999997,28.504999999999999,9.0,-0.820256883352511,3,19.666666666666668,8,39,0.64422797095379325,15.14129241439673,153.02227004104802,158.97232885740692,326.58333333333331,18.071616788027942,41.17647,30.58824,0,0,1.402,1.869,0.467,0.467,64.95327102803738,21.49532710280374,8.411214953271028,4.672897196261682,0.4672897196261682,0.0
536216,3564,112,3564_112,962,13.862211891494956,0.00043,13.862211891494956,0.00043,3.846,13.86221,13335.44784,23.70338,23.70338,180.0,22,25,2.287,2.599,34.024050290264618,0.79760326569657825,1,3,1.247,1.143,78.690067526140126,80.537677791946223,80.860384863214691,90.0,90.0,90.0,90.0,104.03624346795712,108.43494882297411,108.43494882297411,0.5099019513589931,0.09999999999854481,7.256031973469372,0.5,0.5,0.5,0.5,0.1999999999989086,0.6324555320342511,0.6324555320342511,13.92907,0.00012,47.619,33.333,9.524,4.762,4.762,0.03786,26.93473,15,8.985,15.10769,24.948,39.085000000000001,35.966999999999999,0.0,0,3,291.66666666666669,44,782,10.52040726849738,13.749989247254437,5612.3317104379839,4438.4637241772098,0.0,0.0,45.2381,42.85714,4,3,2.391,2.287,0.832,0.624,93.76299376299376,4.6777546777546775,0.7276507276507277,0.7276507276507277,0.0,0.10395010395010396
536217,3564,113,3564_113,758,14.974387593834891,0.00019,14.974387593834891,0.00019,10.02,14.97439,11350.5858,36.73159,36.73159,180.0,13,17,1.715,2.243,139.9621489072818,2.3240975753032891,0,7,4.881,3.034,101.30993247406029,101.30993247406029,104.03624346765059,104.03624346798779,108.43494882276568,108.43494882292201,110.18342774718673,111.80140948633385,113.83874018316064,120.96375653208884,0.5099019513593499,0.5099019513593499,0.14142135623718088,0.1000000000003638,0.22360679774957223,0.0999999999994543,18.977091452590347,0.0999999999994543,0.9219544457290915,0.5830951894846237,15.1731,8e-05,37.5,18.75,25.0,0.0,18.75,0.04647,60.27596,13,5.919,18.18751,19.789000000000001,40.765000000000001,39.445999999999998,56.0,-0.6439359236215217,7,86.142857142857139,13,308,0.14078300918123327,93.238791911180996,2577.9486141281964,1612.2200624008105,1158.5599999999999,34.03762623920769,33.44051,32.9582,12,9,7.652,6.201,3.562,2.902,76.91292875989446,16.094986807387862,4.881266490765172,1.8469656992084433,0.13192612137203166,0.13192612137203166
536218,3564,114,3564_114,229,8.9679847809372113,0.0,8.9679847809372113,0.0,5.279,8.96798,2053.66851,21.69101,21.69101,90.0,4,9,1.747,3.93,54.903240235254117,3.0038476096859905,0,2,3.057,2.62,25.730705601530619,31.429565614810997,35.344818702466547,37.122698058056194,37.199812115820833,52.297533054572177,54.462322208039694,59.039291440021003,84.805571092204332,85.601294645034358,5.714017850864713,0.22360679775008066,3.944616584663209,3.773592452822632,0.9433981132056218,6.350590523722971,0.6082762530297546,9.798469268207175,0.14142135623734164,0.5830951894845067,9.08598,0.00018,20.0,40.0,0.0,0.0,40.0,0.00204,23.13494,8,6.589,11.92754,17.466999999999999,44.104999999999997,38.427999999999997,6.0,-1.5958104117428489,1,145.0,145,145,19.176019076847098,19.176019076847098,0.0,2020.5665539420604,0.0,0.0,42.44186,31.97674,3,2,3.057,5.677,1.747,2.183,88.20960698689956,9.170305676855895,2.183406113537118,0.4366812227074236,0.0,0.0
536219,3564,115,3564_115,582,17.501504839598976,-0.0,17.501504839598976,-0.0,4.413,17.5015,10185.87582,36.60669,36.60669,82.875,11,14,1.89,2.405,30.95628023952807,2.5569187295947722,1,3,8.763,9.966,38.558104690939722,44.205104357146162,47.045408488945988,71.565051176941196,71.565051177025879,71.56505117705845,71.565051177182212,71.565051177182212,71.565051177182212,78.690067525972268,7.076722405181654,5.777542730261955,0.31622776601712554,1.1313708498980901,1.1313708498987332,0.44721359550036466,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.1313708498980901,17.72188,0.0008,83.333,8.333,8.333,0.0,0.0,0.55889,25.3468,11,11.653,17.68163,1.718,48.454000000000001,49.828000000000003,7.0,-1.0055177520565715,2,278.5,39,518,21.444484867406608,14.077706418921125,4668.0983939677899,5085.8479224135735,0.0,0.0,34.72222,34.20139,5,3,15.12,14.433,4.811,5.498,93.12714776632302,5.326460481099656,1.5463917525773196,0.0,0.0,0.0
536220,3564,116,3564_116,576,18.316928706167559,0.03368,18.316928706167559,0.03368,3.651,18.31693,10550.55093,27.76833,27.76833,69.382,17,13,2.951,2.257,40.067900550952679,1.1294939222030069,1,6,3.299,2.951,27.254599689858974,31.526268860705088,32.005383208083131,35.002218806412067,42.258352877033545,45.000000000000007,51.604454061191333,54.27260177719964,62.080233571892734,64.628438246905446,5.166236541235813,12.202458768624837,0.8000000000000114,6.691038783328012,2.1470910553582683,0.7071067811865476,17.86644900364916,7.021395872616816,0.94339811320567,9.000000000000023,18.40601,0.03383,75.0,8.333,8.333,8.333,0.0,0.70686,37.10293,9,13.798,18.31693,5.2080000000000002,51.563000000000002,43.228999999999999,0.0,0,1,136.0,136,136,30.30205280244558,30.30205280244558,0.0,1664.3735251937785,0,0,44.27083,35.59028,7,6,5.556,4.514,2.431,2.604,93.57638888888889,5.381944444444445,1.0416666666666667,0.0,0.0,0.0
536221,3564,117,3564_117,903,5.8476249684453654,0.0,5.8476249684453654,0.0,5.526,5.84762,5280.40535,20.34822,20.34822,180.0,14,11,1.55,1.218,42.637430622655749,0.55677678190421309,0,0,3.876,5.426,75.96375653207356,78.055822811557135,90.0,93.814074834323492,116.56505117707799,116.56505117707802,120.96375653207352,120.96375653207355,125.53767779193346,158.34956718532982,0.14142135623730953,2.376972864800933,0.2236067977500298,0.14142135623726126,0.10000000000000053,0.10000000000000053,1.16619037896906,1.1661903789690604,0.2828427124747637,1.2041594578792294,5.91298,0.0,10.0,25.0,10.0,0.0,55.0,0.00178,52.97897,25,4.159,9.78332,24.363,43.853999999999999,31.783000000000001,14.0,-0.6957323031484389,2,226.5,202,251,28.649028042574496,14.288543700156451,226.41487556803463,2604.5334175568032,689.30103806228374,26.254543188985096,34.87941,31.91095,0,0,6.091,8.416,1.44,0.997,88.92580287929125,8.527131782945736,1.550387596899225,0.4429678848283499,0.4429678848283499,0.11074197120708748
536222,3564,118,3564_118,203,3.9352985842757349,-0.0,3.9352985842757349,-0.0,21.467,3.9353,798.86561,12.45311,12.45311,171.87,3,3,1.478,1.478,12.122341308755029,1.3755597518773997,0,1,11.33,10.837,82.874983651105566,85.236358309270841,90.000000000006523,93.366460663423453,106.5570713756411,108.43494882290572,111.80140948634418,158.19859051364932,161.5650511770796,168.62289782695782,0.22360679774997896,0.2236067977500044,0.22360679774997896,0.14142135623732158,1.2206555615733636,1.118033988749895,1.20415945787922,1.20415945787922,0.6324555320336939,1.3892443989449648,3.99698,0.0,0.0,0.0,50.0,0.0,50.0,1.59609,7.53307,9,2.839,4.54928,9.8520000000000003,46.305,43.841999999999999,6.67,-0.2725695322855333,4,27.5,9,64,0.59634108069550962,5.6906808047326285,183.80766789573252,181.91826089462157,11.555555555555555,3.39934634239519,32.0,27.42857,2,2,15.764,15.764,6.897,5.911,61.083743842364534,21.182266009852217,13.300492610837438,2.4630541871921183,1.477832512315271,0.49261083743842365
536223,3564,119,3564_119,335,16.287675419691212,0.04319,16.287675419691212,0.04319,3.273,16.28768,5456.37127,22.87051,22.87051,49.701,5,9,1.493,2.687,18.051838378010675,1.74622223919075,1,1,8.955,9.552,15.202385437431857,15.255118703057839,16.14719542781113,17.346125038970335,18.986515702217698,19.967186605799071,21.011209069796525,30.784146526326051,33.992257653830343,39.874840979965448,16.032778923193554,8.514693182963201,18.341210428976595,13.892443989450008,7.826237921249326,4.482186966203108,3.58468966578699,5.122499389946308,3.667424164178451,6.9354163537596705,16.42247,0.0271,85.714,14.286,0.0,0.0,0.0,1.03267,23.85812,9,13.596,16.28768,0.0,52.238999999999997,47.761000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.02985,26.86567,4,2,11.642,12.537,3.582,3.881,94.6268656716418,5.074626865671642,0.29850746268656714,0.0,0.0,0.0
536224,3564,12,3564_12,193,10.503866113878503,0.0,10.503866113878503,0.0,6.492,10.50387,2027.24616,24.65867,24.65867,116.565,3,6,1.554,3.109,65.035791480367777,3.0245795218167659,0,1,7.254,10.881,32.384773382757501,50.448651441359665,54.789837213112307,57.945838051119352,63.43494882292201,69.443954780446433,71.565051177045419,74.054604099048262,82.874983651069641,96.581944655151489,1.9723082923316413,1.1704699910718692,4.972926703662542,6.685057965343305,0.10000000000002274,0.14142135623726126,0.14142135623742205,1.0295630140985808,1.0816653826390643,0.22360679774997896,10.75101,0.00074,25.0,50.0,0.0,0.0,25.0,0.19495,36.90324,6,7.015,12.20566,0.0,49.222999999999999,50.777000000000001,7.0,-1.0252955495830585,1,133.0,133,133,25.713052895167493,25.713052895167493,0.0,2011.0330398423048,2.0,1.4142135623730951,26.50602,33.73494,1,1,9.845,16.062,3.627,4.145,88.08290155440415,6.7357512953367875,4.1450777202072535,1.0362694300518134,0.0,0.0
536225,3564,120,3564_120,916,13.571379944770708,0.0,13.571379944770708,0.0,5.484,13.57138,12431.38403,21.82773,21.82773,180.0,12,16,1.31,1.747,40.82385818506846,0.74413478776740227,1,0,5.568,6.659,84.805571092265595,84.805571092265595,90.0,95.194428907735414,95.194428907756162,95.194428907756162,120.96375653255375,132.51044707800509,161.5650511770788,180.0,1.1045361017187483,1.1045361017187483,0.2000000000007276,0.10000000000000853,0.1000000000003638,0.1000000000003638,1.2369316876862688,2.302172886644279,0.14142135623733162,0.2000000000007276,13.71897,0.00012,55.0,20.0,10.0,5.0,10.0,0.24313,30.31819,19,7.933,14.58069,7.6420000000000003,45.741999999999997,46.616,7.25,-0.2860246980920403,5,160.19999999999999,5,559,0.2791050823692714,9.6467472167597581,3641.4576154403671,2475.6201102249524,7.0,2.6457513110645907,35.44601,39.31925,5,0,9.498,10.044,2.293,2.511,90.82969432314411,6.877729257641922,1.3100436681222707,0.4366812227074236,0.32751091703056767,0.2183406113537118
536226,3564,121,3564_121,1621,19.323948938743008,0.00693,19.323948938743008,0.00693,4.46,19.32395,31324.12123,36.10388,36.10388,180.0,32,36,1.974,2.221,87.686274402365527,0.76241081816524292,1,2,1.295,0.925,96.340191745805058,96.340191745805058,96.340191746033838,97.125016349150329,98.130102353916271,104.03624346773489,104.03624346789009,108.43494882274615,135.00000000013026,169.26110289903545,0.6403124237430576,0.6403124237430576,0.14142135623750243,0.22360679774936887,0.5000000000005457,0.6999999999989086,0.5830951894841557,0.1414213562375828,0.14142135623750243,0.9219544457297819,19.34523,0.00856,66.667,16.667,11.111,0.0,5.556,0.39488,57.1126,28,11.676,20.32346,12.337999999999999,43.862000000000002,43.799999999999997,19.0,-0.24098983541193325,4,193.5,15,670,4.8915493123764531,19.681006436978908,4869.8843844904086,3159.6692889183942,156.1875,12.497499749949988,42.79221,44.22078,3,2,3.331,3.208,0.617,0.432,91.42504626773596,6.539173349784084,1.2954966070326959,0.5552128315854411,0.12338062924120913,0.061690314620604564
536227,3564,122,3564_122,176,5.9696040803079544,0.00114,5.9696040803079544,0.00114,16.97,5.9696,1050.65032,16.90118,16.90118,127.875,3,4,1.705,2.273,29.402804397097881,1.0906728098906171,0,2,3.977,3.409,71.565051177079624,71.565051177079624,75.963756532069681,75.963756532069681,90.0,90.0,90.000000000004889,104.03624346792074,111.80140948635069,120.69972255081085,0.6324555320336939,0.6324555320336939,0.41231056256174947,0.41231056256174947,0.39999999999997726,0.39999999999997726,0.6324555320336939,0.5,0.5385164807134462,1.6643316977093232,6.13502,0.0011,0.0,0.0,66.667,0.0,33.333,10.46084,15.59384,8,5.009,8.88404,22.727,38.636000000000003,38.636000000000003,27.0,-0.3166325215568345,1,105.0,105,105,14.302201418157864,14.302201418157864,0.0,1020.8240932525102,81.0,9.0,36.2069,27.58621,2,2,5.682,5.682,2.841,2.273,61.36363636363637,24.431818181818183,10.227272727272727,2.840909090909091,1.1363636363636365,0.0
