id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
270211,2293,108,2293_108,811,5.4244960471111012,0.0,5.4244960471111012,0.0,17.046,5.4245,4399.26629,22.62941,22.62941,180.0,20,13,2.466,1.603,26.813597258797131,2.4920031454657536,0,6,8.631,10.604,169.69515353121943,174.88958243896764,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.1180339887498942,0.1414213562373266,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.48407,3e-05,0.0,5.556,33.333,11.111,50.0,0.02828,29.09553,28,3.385,6.21226,4.9320000000000004,51.664999999999999,43.402999999999999,8.83,-0.48574705007990393,14,33.214285714285715,5,119,0.0057583377987616745,10.915849036959161,398.60157775520685,297.43472911084791,66.024691358024683,8.1255579105698761,31.96605,29.27864,10,6,12.577,14.673,4.932,5.179,69.17385943279902,18.002466091245378,8.261405672009865,2.5893958076448826,0.7398273736128237,1.2330456226880395
270212,2293,109,2293_109,318,8.7567923212781604,0.0,8.7567923212781604,0.0,6.483,8.75679,2784.65996,16.72961,16.72961,108.435,8,8,2.516,2.516,22.404814657098186,1.4724974700802194,0,1,5.66,3.774,32.704111626620367,37.180523363545937,37.393778719363745,40.964597590812048,44.999999999951157,46.73570458892884,48.366460663426508,55.116443050036487,60.722965355478898,63.43494882292201,8.823831367382228,6.888396039717791,6.706713054842932,7.854934754662135,0.09999999999990905,1.5811388300841895,0.5385164807134462,2.1470910553582683,5.462600113498992,0.10000000000013642,8.831,0.00021,0.0,14.286,57.143,14.286,14.286,1.85928,27.01867,9,6.354,9.52851,0.0,49.686,50.314,14.0,-0.5870252274547929,3,91.666666666666671,44,128,11.771154766917721,13.364410479254559,368.0502360990717,921.58352461000925,9.0,3.0,36.64384,33.56164,1,1,6.918,5.346,1.887,2.516,82.70440251572327,15.40880503144654,1.5723270440251573,0.31446540880503143,0.0,0.0
270213,2293,11,2293_11,1444,3.0101915136953377,0.0,3.0101915136953377,0.0,11.488,3.01019,4346.71655,14.51206,14.51206,180.0,25,33,1.731,2.285,12.045332923452746,0.6769608832324242,0,3,3.463,5.471,164.74488129694177,169.50852298767185,175.04972776570148,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.1401754250991478,1.1180339887498134,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.01577,-0.0,0.0,0.0,9.375,12.5,78.125,0.00472,21.94161,43,1.296,4.95384,18.698,43.905999999999999,37.396000000000001,13.0,-0.14270012308006946,25,25.84,6,111,1.3271861009138941,6.6539279560146944,208.33515753840925,161.80118670426401,210.79952409280187,14.518936741125428,32.87197,35.40946,6,3,6.994,8.518,1.731,1.939,75.69252077562327,15.720221606648199,6.786703601108033,0.9002770083102493,0.2770083102493075,0.6232686980609419
270214,2293,110,2293_110,409,4.9197847467475659,0.0,4.9197847467475659,0.0,8.373,4.91978,2012.19196,16.10124,16.10124,180.0,8,5,1.956,1.222,23.243273057894921,0.7302313399856375,0,0,4.156,7.824,79.69515353123397,84.805571092265595,90.0,90.0,100.30484646876563,100.30484646876603,100.30484646876667,100.30484646876667,100.30484646876667,180.0,1.118033988749895,1.1045361017187483,0.29999999999998295,0.29999999999998295,0.10000000000002274,0.2,1.1180339887498045,1.1180339887498045,1.1180339887498045,0.10000000000000142,5.04191,0.0,0.0,11.111,11.111,0.0,77.778,0.00375,25.17452,13,3.556,7.16781,12.225,50.122,37.652999999999999,14.33,-0.4343253312607712,4,54.75,13,129,1.6838125126910697,7.8364014338035339,495.75214896377969,485.3115923124455,196.44444444444443,14.015864027752425,31.78571,28.92857,0,0,9.046,10.758,1.711,2.445,84.10757946210269,10.513447432762836,3.1784841075794623,1.7114914425427872,0.0,0.4889975550122249
270215,2293,111,2293_111,330,2.3102513752212435,0.0003,2.3102513752212435,0.0003,14.793,2.31025,762.38295,14.82734,14.82734,180.0,2,4,0.606,1.212,12.209223431773202,0.70384750015366282,0,1,5.455,8.485,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,94.969740728110239,95.19442890773513,105.25511870305884,154.44003482817669,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1000000000000227,0.5,1.1045361017187494,1.1401754250990495,1.1180339887499178,0.10000000000000853,2.30809,0.00106,0.0,0.0,14.286,0.0,85.714,0.12135,15.25383,13,1.267,4.06194,9.0909999999999993,49.091000000000001,41.817999999999998,11.0,-0.2151186641666422,6,17.833333333333332,5,56,0.075200150320005821,11.730639234736916,173.19813250338609,110.23584132662715,22.847645429362881,4.7799210693653595,27.71739,29.8913,1,1,6.97,11.212,2.424,1.818,73.63636363636364,12.121212121212121,12.121212121212121,1.2121212121212122,0.30303030303030304,0.6060606060606061
270216,2293,112,2293_112,432,6.080026949273055,0.00033,6.080026949273055,0.00033,9.417,6.08003,2626.57164,13.80616,13.80616,180.0,7,8,1.62,1.852,18.919059333150436,0.78821785425864943,0,0,6.481,7.176,68.498565675957693,68.682087724550215,70.529697990533023,71.56505117709402,78.69006752598041,83.418055344815329,171.86989764584482,171.86989764586613,180.0,180.0,0.5830951894845067,0.3605551275463863,1.2206555615733963,0.7211102550928987,0.14142135623732158,1.1704699910719372,0.5000000000000113,0.14142135623742205,0.28284271247452253,0.28284271247452253,6.19621,5e-05,0.0,11.111,33.333,22.222,33.333,0.10706,20.08029,14,4.739,7.48334,11.574,45.139000000000003,43.286999999999999,7.0,-0.4912451572444632,5,62.799999999999997,6,211,0.32900501961958445,5.2546632316226241,736.48606306235911,517.66035194736276,495.25,22.254213084267885,30.57143,34.85714,0,0,10.185,10.88,3.241,3.472,79.39814814814815,16.203703703703702,3.240740740740741,0.0,0.0,1.1574074074074074
270217,2293,113,2293_113,225,0.037409950254874147,0.0,0.037409950254874147,0.0,3.245,0.03741,8.41724,1.10454,1.10454,180.0,0,0,0.0,0.0,0.022289384510816725,0.037711249288798245,0,0,0.0,0.444,0,18.434948822922038,26.565051177078036,45.000000000000028,45.000000000000071,66.370622269343173,78.690067525979785,84.805571092265197,90.0,95.194428907734832,0,0.3162277660168378,0.22360679774997874,0.14142135623730953,0.10000000000000009,1.104536101718726,1.019803902718557,0.10000000000000009,1.1,0.10000000000000009,0.03805,8e-05,0.0,0.0,0.0,0.0,100.0,0.00135,0.05202,6,0.092,1.08222,80.0,15.111000000000001,4.8890000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1946.1599999999999,44.115303467164317,75.0,0.0,0,0,0.0,1.778,0.0,0.0,95.55555555555556,0.8888888888888888,2.2222222222222223,0.8888888888888888,0.0,0.4444444444444444
270218,2293,114,2293_114,365,5.9418297034057499,-0.0,5.9418297034057499,-0.0,7.328,5.94183,2168.76784,14.27725,14.27725,153.435,4,6,1.096,1.644,19.685810460656647,1.0176719409064887,0,1,4.932,5.205,45.000000000038689,45.396047467551504,45.5354589855665,51.911227119017255,63.434948822944811,71.565051177093665,86.820169880137456,90.0,96.009005957471885,101.30993247406151,0.09999999999999787,2.7313000567495878,0.4999999999999545,0.36055512754640995,1.2999999999999545,0.31622776601680985,0.4999999999999744,0.09999999999990905,1.2083045973593745,1.0816653826392733,5.98829,0.00029,0.0,12.5,25.0,12.5,50.0,0.02876,14.68669,7,2.259,7.19714,10.959,46.575000000000003,42.466000000000001,13.0,-0.8123213326706487,7,37.857142857142854,6,155,0.35826545706103091,6.0917636456991486,519.85010977977572,302.94064738837233,288.22222222222223,16.977108770995791,35.54817,32.22591,1,1,10.685,10.411,2.192,2.192,80.54794520547945,16.438356164383563,1.917808219178082,0.821917808219178,0.273972602739726,0.0
270219,2293,115,2293_115,422,7.2592023373704198,0.00024,7.2592023373704198,0.00024,12.462,7.2592,3063.38339,15.74706,15.74706,180.0,11,11,2.607,2.607,22.465474316111106,0.87061121207529157,0,1,3.791,4.028,96.581944655156718,96.581944655156718,100.30484646876916,117.89727103093811,119.74488129695827,124.9920201985604,149.0362434679418,165.96375653208884,180.0,180.0,1.1704699910718304,1.1704699910718304,1.1180339887498134,1.216552506059472,1.140175425099163,1.2206555615733963,0.41231056256188736,0.41231056256183224,0.10000000000002274,0.10000000000002274,7.35123,0.00095,0.0,22.222,22.222,44.444,11.111,1.25087,34.43753,10,4.235,8.16399,0.0,51.658999999999999,48.341000000000001,19.0,-0.32400604833177565,6,53.333333333333336,21,115,2.7588068154578655,7.2933497006951704,431.03708922623929,501.25872020297561,17.333333333333332,4.1633319989322652,37.16578,33.15508,2,1,8.057,10.9,1.896,1.185,76.54028436018957,15.165876777251185,5.450236966824645,1.4218009478672986,0.7109004739336493,0.7109004739336493
270220,2293,116,2293_116,394,6.9797849395245448,0.0,6.9797849395245448,0.0,11.0,6.97978,2750.03527,17.33494,17.33494,159.146,10,7,2.538,1.777,32.050876309661462,1.2841316973361647,0,2,7.36,8.883,84.805571092264657,85.23635830927293,85.23635830927293,90.0,92.121096396640127,95.194428907735329,95.194428907735329,100.30484646876423,100.30484646876916,101.30993247399516,1.104536101718864,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.22360679774992812,1.104536101718864,1.104536101718864,1.118033988750027,0.39999999999997726,1.1401754250990384,7.10797,5e-05,0.0,25.0,25.0,12.5,37.5,1.35295,40.18858,9,4.856,7.98911,7.6139999999999999,52.283999999999999,40.101999999999997,5.5,-0.4802548303862804,9,30.111111111111111,6,87,0.63867499887186663,9.9847047191466984,370.96507299935104,297.8849298111744,54.888888888888893,7.4087035902976233,34.01163,24.4186,3,2,13.198,15.482,3.807,4.061,76.14213197969544,16.497461928934012,5.32994923857868,1.7766497461928934,0.25380710659898476,0.0
270221,2293,117,2293_117,1362,3.2767779160880002,7e-05,3.2767779160880002,7e-05,12.826,3.27678,4462.97152,20.15564,20.15564,180.0,22,20,1.615,1.468,14.931955563527849,0.80027610955920014,0,2,3.377,5.286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,3.29984,0.00019,0.0,3.333,3.333,20.0,73.333,0.00022,22.63469,39,1.716,5.26231,18.355,45.006999999999998,36.637,13.56,-0.32152143261455696,20,30.899999999999999,5,84,0.28228154759428586,2.1575670399140647,178.45616563976557,210.70251749533472,358.28244897959183,18.928350403022229,34.20739,31.58522,4,2,6.681,8.737,1.395,1.468,75.62408223201174,14.317180616740089,6.7547723935389135,1.908957415565345,0.44052863436123346,0.9544787077826725
270222,2293,118,2293_118,223,12.759100451862379,0.0,12.759100451862379,0.0,11.174,12.7591,2845.2794,24.62032,24.62032,180.0,0,4,0.0,1.794,99.076700950765044,2.2941189734147107,0,1,5.83,6.726,71.565051176972148,71.565051177102418,82.874983651003134,82.874983651003134,86.633539336535904,93.814074834248572,116.56505117707799,165.32360686255052,168.6900675259819,172.50414236027137,0.14142135623756272,0.14142135623724117,1.1401754250988438,1.1401754250988438,1.2041594578790527,0.14142135623726126,0.09999999999999432,1.081665382638891,1.118033988749895,1.063014581273252,12.9664,0.00028,75.0,0.0,0.0,0.0,25.0,0.31599,14.88441,1,1.934,15.36702,13.452999999999999,35.874000000000002,50.673000000000002,11.0,-0.27411092276277566,1,158.0,158,158,49.39123602758832,49.39123602758832,0.0,2826.807889441247,196.0,14.0,29.18919,44.86486,1,1,10.762,12.108,2.242,2.242,81.61434977578476,11.659192825112108,4.0358744394618835,0.8968609865470852,0.8968609865470852,0.8968609865470852
270223,2293,119,2293_119,1659,13.316747927822767,-0.0,13.316747927822767,-0.0,9.028,13.31675,22092.48481,29.63309,29.63309,180.0,29,31,1.748,1.869,82.973380744971507,0.81705563559157024,0,4,1.447,1.145,172.87498365109812,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298092,0.5099019513593499,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.38704,9e-05,47.222,16.667,13.889,2.778,19.444,0.03986,106.08448,35,4.97,16.56736,34.960999999999999,32.369,32.670000000000002,25.0,-0.4496639267941848,6,215.5,14,600,4.030897703963312,17.158743839178339,3969.9617170088386,3655.3378022741872,1050.0763888888891,32.40488217674752,41.18976,42.24398,8,6,3.195,3.376,0.784,0.663,86.1965039180229,7.956600361663653,2.591922845087402,1.6877637130801688,0.7836045810729355,0.7836045810729355
270224,2293,12,2293_12,247,4.6503170689830355,0.0,4.6503170689830355,0.0,12.215,4.65032,1148.62832,14.81891,14.81891,180.0,5,5,2.024,2.024,20.833377068856198,1.0384557043354836,0,0,5.668,8.907,75.3611028035603,83.418055344819621,83.418055344822079,91.36392753160294,104.03624346792968,116.56505117707836,155.55604521958347,158.34956718532982,167.17725440640294,175.60129464500349,3.036445290137789,1.1704699910719545,0.22360679774997896,1.5652475842498321,0.10000000000002274,0.09999999999999964,1.2083045973594568,1.170469991071963,1.2041594578792296,1.118033988749895,4.8045,0.0013,0.0,0.0,60.0,0.0,40.0,0.13968,21.97934,10,3.077,6.08085,8.0969999999999995,48.988,42.914999999999999,5.0,-0.6155816012187713,3,44.0,29,73,1.9179436215412227,5.9574701581433418,233.44238229318807,362.17473686932493,47.6875,6.9056136584665664,25.53191,31.91489,2,0,8.502,9.717,3.644,3.239,74.49392712550608,18.218623481781375,4.048582995951417,1.214574898785425,1.214574898785425,0.8097165991902834
270225,2293,120,2293_120,407,5.5913450930394344,0.0,5.5913450930394344,0.0,8.358,5.59135,2275.67745,13.41827,13.41827,149.036,10,7,2.457,1.72,16.60860452228831,0.87180497781759303,0,1,6.143,6.88,66.763110174201174,78.690067525989818,79.695153531235789,80.53767779197527,80.53767779197527,83.990994042530943,90.0,90.0,92.121096396696686,100.30484646876423,1.8357559750686463,0.5099019513592606,0.30000000000001137,1.216552506059687,1.216552506059687,1.2083045973595814,0.19999999999998863,0.19999999999998863,1.2083045973595814,1.118033988750027,5.64856,5e-05,0.0,0.0,55.556,11.111,33.333,0.00042,13.97961,11,4.401,7.37661,17.199000000000002,43.979999999999997,38.820999999999998,10.5,-0.252201978560622,3,95.333333333333329,37,176,7.0970081958054783,4.4138801983728877,530.09026707963062,748.48571251859414,478.39999999999998,21.872356983187704,33.55049,29.31596,1,1,11.302,12.285,2.211,3.44,79.11547911547912,16.953316953316953,2.7027027027027026,0.9828009828009828,0.2457002457002457,0.0
270226,2293,121,2293_121,1119,5.4579412416393218,0.0,5.4579412416393218,0.0,9.097,5.45794,6107.43625,18.04051,18.04051,180.0,20,24,1.787,2.145,25.059349252678569,0.69370894139319017,0,0,4.379,6.434,120.96375653207352,131.63353933657021,135.0,135.00000000000009,149.03624346792648,153.43494882289599,161.56505117703895,168.69006752597954,168.69006752602994,175.60129464500443,0.09999999999999964,0.09999999999999998,0.14142135623718088,1.1313708498984758,1.16619037896906,0.22360679775008066,0.22360679775008066,0.14142135623731025,0.14142135623734164,1.1661903789690609,5.50622,0.00013,0.0,12.5,25.0,16.667,45.833,0.00272,24.89122,27,2.539,7.45947,16.978999999999999,43.164000000000001,39.856999999999999,15.67,-0.2596552539708296,9,74.666666666666671,15,201,1.629247630456176,10.434502196105345,722.61663589835416,662.78159550033081,155.36111111111114,12.464393732192157,30.51471,32.84314,2,0,7.596,10.277,1.966,1.609,80.42895442359249,13.672922252010723,4.557640750670242,0.2680965147453083,0.8936550491510277,0.17873100983020554
