id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
462611,3213,108,3213_108,326,6.5673789079490543,0.00087,6.5673789079490543,0.00087,24.242,6.56738,2140.96552,16.7,16.7,180.0,5,7,1.534,2.147,34.970699923597643,1.5867991312187297,0,1,4.908,7.362,154.44003482817337,166.56897112931657,171.86989764585186,172.87498365110216,173.41805534481566,175.60129464500926,177.11703654746069,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.2083045973594553,0.3162277660167947,2.23606797749979,1.1704699910719156,0.28284271247465065,1.140175425099166,0.1414213562372437,0.1414213562372437,0.14142135623724494,6.61895,0.00198,14.286,0.0,28.571,14.286,42.857,0.29268,24.1044,8,1.852,7.4415,0.0,52.454000000000001,47.545999999999999,10.33,-0.22360679774997447,4,48.0,11,93,14.081700232235562,12.172110459017334,398.00086130237776,518.11480931946187,0.91666666666666663,0.9574271077563381,34.14634,30.66202,1,1,9.816,14.11,2.761,2.147,69.01840490797547,11.349693251533742,9.202453987730062,4.9079754601226995,2.7607361963190185,2.7607361963190185
462612,3213,109,3213_109,385,7.7082726678060762,0.00078,7.7082726678060762,0.00078,19.649,7.70827,2967.68498,23.57477,23.57477,180.0,5,4,1.299,1.039,79.114870141091458,1.0127896061836867,0,0,5.714,7.013,161.32329826781134,161.56505117701937,162.10812287080174,164.29136217098437,169.01934998982642,172.87498365109812,175.60129464500432,175.60129464501094,180.0,180.0,1.2806248474865591,0.14142135623726126,1.1704699910719618,1.1401754250991383,1.166190378969059,1.0816653826391962,1.1180339887498945,0.41231056256185983,0.09999999999999964,0.09999999999999964,7.90876,0.00048,25.0,12.5,12.5,0.0,50.0,0.17115,51.25743,17,4.429,11.79233,10.390000000000001,50.130000000000003,39.481000000000002,10.5,-0.6832896293780563,4,46.0,5,120,0.13154976099377855,18.153644490500934,912.62216690404875,723.61662057388492,78.1875,8.8423695919136964,32.4,28.0,1,0,9.091,11.948,2.338,2.338,70.3896103896104,14.025974025974026,8.831168831168831,3.116883116883117,2.0779220779220777,1.5584415584415585
462613,3213,11,3213_11,252,16.617049971067352,0.01686,16.617049971067352,0.01686,4.431,16.61705,4187.49659,23.78445,23.78445,86.186,2,2,0.794,0.794,32.681666132066496,2.5029112611319193,1,3,8.73,9.921,27.122164634794732,34.030242033203415,34.680809864112163,41.185925165705051,45.000000000000007,45.000000000000007,45.000000000065135,62.102728969121728,63.434948822948066,67.619864948007077,9.533624704172114,2.4041630560344487,7.574298647399511,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.3601470508735276,0.22360679774997896,0.28284271247452253,16.98834,0.00216,100.0,0.0,0.0,0.0,0.0,1.05437,31.04178,3,5.651,17.44101,3.968,51.189999999999998,44.841000000000001,17.0,-1.026547361087859,1,233.0,233,233,12.958681267838399,12.958681267838399,0.0,4173.8657612158941,0.0,0.0,37.08333,28.75,4,3,11.905,11.111,3.571,4.762,93.25396825396825,3.9682539682539684,2.7777777777777777,0.0,0.0,0.0
462614,3213,110,3213_110,240,6.8509818775864293,0.00488,6.8509818775864293,0.00488,17.21,6.85098,1644.23565,16.21111,16.21111,180.0,3,3,1.25,1.25,36.452297312982317,0.65013382789021057,0,1,3.75,5.833,95.194428907736409,100.30484646876238,100.30484646876813,100.30484646876813,153.43494882292202,163.39301942138522,180.0,180.0,180.0,180.0,1.1045361017186375,0.10000000000002274,1.1180339887499253,1.1180339887499253,0.2236067977500298,1.0770329614268923,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,7.06211,0.00138,0.0,20.0,40.0,0.0,40.0,0.84622,28.92105,8,2.543,8.17187,8.3330000000000002,48.332999999999998,43.332999999999998,6.0,-0.9580181571975364,4,38.25,7,115,2.0528921175384403,9.9573038752013225,599.40520704460198,402.36213749108452,4.9599999999999991,2.2271057451320084,37.81095,40.29851,1,1,6.25,10.0,1.667,1.25,74.58333333333333,11.666666666666666,7.083333333333333,3.75,0.8333333333333334,2.0833333333333335
462615,3213,111,3213_111,501,12.181607218545434,0.00228,12.181607218545434,0.00228,12.851,12.18161,6102.98522,24.08319,24.08319,180.0,7,7,1.397,1.397,85.284693078071768,1.393164584702731,0,1,3.593,4.99,110.09523119190523,116.56505117699658,124.69515353125301,129.47245984833955,130.23635830918062,153.43494882294806,153.6215793664889,161.56505117708451,164.74488129695425,180.0,1.199999999999818,0.1414213562375828,1.118033988749966,2.2022715545541525,0.1414213562375828,0.22360679775023318,1.2041594578793335,0.3162277660170177,1.1401754250989784,0.1999999999998181,12.27461,0.00076,54.545,9.091,0.0,0.0,36.364,0.08861,69.12136,8,2.42,15.89393,11.976000000000001,47.305,40.719000000000001,0.0,0,4,84.0,17,192,7.7879547759472318,6.5994295350463226,1508.1326813254561,1511.8441979511758,46.160000000000004,6.7941151005852118,39.42559,30.28721,1,1,5.788,8.583,1.996,1.996,81.437125748503,6.786427145708583,7.385229540918163,2.594810379241517,1.3972055888223553,0.3992015968063872
462616,3213,112,3213_112,411,9.6145394047948258,-0.0,9.6145394047948258,-0.0,7.107,9.61454,3951.5757,22.58871,22.58871,180.0,8,9,1.946,2.19,42.703138116372614,0.94940158509317674,0,0,6.326,7.299,79.992020198585365,81.027373385105363,82.874983651054222,82.874983651068263,82.874983651068263,82.874983651111222,82.874983651111222,82.87498365112927,90.0,135.00000000000611,0.42426406871174366,1.118033988749895,1.1401754250992027,1.1401754250988438,1.1401754250988438,0.14142135623722107,0.14142135623722107,1.0816653826391747,0.0999999999999659,1.1313708498986128,9.83756,0.00032,11.111,44.444,22.222,0.0,22.222,0.11375,68.04571,7,2.957,10.99914,4.8659999999999997,52.067999999999998,43.066000000000003,0.0,0,2,162.5,127,198,3.3439712066147154,18.266228328735558,993.30120474220894,1961.3644353260956,7.5555555555555545,2.7487370837451071,35.09749,26.74095,1,0,9.489,11.436,2.19,2.92,87.34793187347933,8.02919708029197,3.8929440389294405,0.24330900243309003,0.24330900243309003,0.24330900243309003
462617,3213,113,3213_113,274,6.4807361626590909,-0.0,6.4807361626590909,-0.0,13.4,6.48074,1775.72171,16.78005,16.78005,180.0,4,3,1.46,1.095,33.346372658615863,0.75184833852906729,0,0,4.38,6.204,79.69515353123397,79.695153531237622,80.537677791977472,90.0,99.462322208027814,100.3048464687629,121.32869286780416,124.69515353123401,125.53767779197747,152.10272896905101,1.118033988749895,1.118033988749905,0.10000000000002274,1.1999999999999886,1.2165525060596403,0.1999999999999318,1.2041594578792296,0.14142135623730948,1.2165525060596214,1.2649110640673338,6.71938,0.00083,0.0,0.0,66.667,0.0,33.333,0.15903,44.29171,8,4.361,8.44659,3.6499999999999999,51.825000000000003,44.526000000000003,5.0,-0.40721359549996106,1,174.0,174,174,19.138564828356504,19.138564828356504,0.0,1733.3834057290035,33.918367346938773,5.8239477458970024,39.23445,27.27273,1,1,8.029,9.854,1.46,1.46,70.8029197080292,20.437956204379564,5.839416058394161,1.094890510948905,1.4598540145985401,0.36496350364963503
462618,3213,114,3213_114,424,11.147906183376262,0.0,11.147906183376262,0.0,10.407,11.14791,4726.71222,23.41388,23.41388,180.0,5,8,1.179,1.887,71.895484896452558,0.65277416617151751,0,0,4.009,6.132,86.185925165709747,90.000000000044778,93.814074834310247,93.814074834332729,101.3099324740201,108.43494882292201,116.70548172800704,130.98582430458922,135.00000000000006,180.0,0.14142135623730923,0.14142135623726126,1.0630145812736105,1.0630145812733964,1.0816653826391964,0.22360679774997907,1.3000000000002518,0.9899494936611505,0.10000000000000009,0.7071067811865476,11.41372,0.00028,44.444,11.111,11.111,11.111,22.222,0.12128,36.74337,11,6.496,12.69404,7.0750000000000002,49.527999999999999,43.396000000000001,12.0,-0.4091216068186975,2,153.0,59,247,6.1006367650693942,35.428643284476486,1791.4179837109318,2336.191159831777,2.5306122448979593,1.5907898179514348,37.90323,37.90323,0,0,8.962,11.557,1.651,1.651,84.66981132075472,7.547169811320755,5.4245283018867925,1.4150943396226414,0.4716981132075472,0.4716981132075472
462619,3213,115,3213_115,630,9.1563622072020117,0.0,9.1563622072020117,0.0,9.514,9.15636,5768.50819,18.13395,18.13395,180.0,11,12,1.746,1.905,36.37334859084018,0.67812543875074038,0,0,3.016,3.333,87.878903603366396,89.999999999999503,108.13808215559735,126.86989764583394,164.87599269168945,179.99999879258175,180.0,180.0,180.0,180.0,1.2083045973593745,1.131370849898482,0.49999999999999983,1.414213562373079,1.0816653826391966,0.4242640687119044,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,9.29545,0.00018,15.385,15.385,46.154,15.385,7.692,0.24453,44.31776,15,4.577,10.78491,11.111000000000001,47.143000000000001,41.746000000000002,13.75,-0.13041029048260822,8,61.0,5,115,0.058014034224756074,12.079683848188978,571.79330596098885,713.49666725200564,138.16,11.754148203932091,41.1985,36.32959,0,0,6.19,7.937,1.111,1.429,80.95238095238095,13.968253968253968,3.6507936507936507,0.15873015873015872,0.31746031746031744,0.9523809523809523
462620,3213,116,3213_116,436,6.5034341378618272,0.00032,6.5034341378618272,0.00032,6.955,6.50343,2835.49728,19.10236,19.10236,180.0,3,5,0.688,1.147,55.932156341098903,0.93303437739094119,0,1,1.606,2.982,82.874983651064582,86.633539336527534,86.633539336593685,90.0,127.8749836510908,180.0,180.0,180.0,180.0,180.0,1.1401754250990253,0.2828427124748089,1.2041594578792956,0.09999999999990905,0.1999999999998181,1.1401754250990308,1.1401754250990308,1.1401754250990308,1.1401754250990308,1.1401754250990308,6.49226,0.00038,11.111,33.333,0.0,0.0,55.556,0.0036,27.16828,12,1.351,13.01945,41.283999999999999,33.027999999999999,25.687999999999999,0.0,0,1,197.0,197,197,13.993581604632446,13.993581604632446,0.0,2808.8808218765412,1325.5833333333333,36.408561264259447,42.39631,37.32719,1,1,3.67,5.505,0.688,1.147,91.28440366972477,3.8990825688073394,2.981651376146789,0.22935779816513763,0.22935779816513763,1.3761467889908257
462621,3213,117,3213_117,171,2.9370543132586868,0.0,2.9370543132586868,0.0,19.739,2.93705,502.23629,16.40274,16.40274,161.565,2,1,1.17,0.585,26.172191493132278,0.87077340985369056,0,1,2.339,9.357,95.194428907733197,99.462322208025199,99.462322208027814,100.30484646876525,100.30484646876576,100.30484646876576,105.25511870305877,105.25511870305877,106.26020470830571,130.23635830925642,1.104536101718689,0.10000000000002274,0.10000000000002274,1.118033988749915,1.1180339887498592,1.1180339887498592,1.140175425099108,1.140175425099108,1.1180339887498592,1.20415945787922,2.8817,0.00068,0.0,0.0,33.333,0.0,66.667,0.19418,37.33701,5,0.63,4.67028,0.0,56.725000000000001,43.274999999999999,0.0,0,2,20.5,7,34,1.1964895062005196,12.869667471747537,199.68646531817731,226.73201974392671,2.0499999999999998,1.4317821063276353,35.84906,19.81132,1,1,5.848,16.374,1.17,1.17,66.66666666666667,14.035087719298245,12.280701754385966,5.847953216374269,1.1695906432748537,0.0
462622,3213,118,3213_118,229,6.5467901042225609,0.00062,6.5467901042225609,0.00062,17.127,6.54679,1499.21493,17.10117,17.10117,180.0,1,4,0.437,1.747,43.530893043043939,1.7141787154260391,0,1,3.493,7.424,99.462322208029136,101.30993247402429,103.70696100408412,104.03624346789773,109.98310652190045,113.19859051370885,116.56505117707799,124.99202019855602,161.56505117705191,179.99999914622637,0.10000000000002274,0.36055512754648095,0.3605551275463863,0.14142135623726126,1.1704699910718692,1.0770329614269345,0.20000000000004547,1.2206555615733312,0.31622776601683794,0.22360679775008066,6.55222,0.00143,20.0,20.0,0.0,0.0,60.0,0.16943,6.29624,6,2.199,8.21545,8.734,43.231000000000002,48.034999999999997,0.0,0,2,62.0,25,99,1.9752584013799817,11.373870545050908,600.00336916017704,730.6946599914238,22.222222222222218,4.7140452079103161,30.21978,40.65934,1,1,8.734,12.664,1.747,2.183,69.43231441048034,17.03056768558952,8.733624454148472,3.056768558951965,0.8733624454148472,0.8733624454148472
462623,3213,119,3213_119,1191,6.9884600971986348,0.00024,6.9884600971986348,0.00024,5.155,6.98846,8323.25598,20.75428,20.75428,180.0,11,10,0.924,0.84,65.985422111340199,0.55465690623712105,0,0,7.221,8.564,109.9831065219133,111.80140948635182,114.4439547804094,120.96375653206971,120.96375653206971,120.96375653206971,172.74680538724687,180.0,180.0,180.0,0.09999999999990905,1.077032961426901,1.2083045973597883,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.047,4e-05,30.769,7.692,3.846,3.846,53.846,0.00309,23.11015,28,1.206,12.67892,30.227,40.049999999999997,29.722999999999999,19.0,-0.7141846013886181,4,136.0,8,375,0.27785222496480771,16.209696063794002,2461.4998557039767,2051.3286227708577,417.68595041322317,20.437366523435038,29.16031,24.73282,0,0,8.396,9.74,2.183,2.183,92.10747271200671,3.9462636439966414,2.1830394626364398,1.0915197313182199,0.2518891687657431,0.41981528127623846
462624,3213,12,3213_12,532,13.018376449154221,0.0,13.018376449154221,0.0,4.703,13.01838,6925.77627,23.93533,23.93533,97.125,9,9,1.692,1.692,52.220746808557884,0.62938041423664337,0,0,5.075,5.451,43.286534682606067,47.52611691161917,48.36646066334513,52.125016348908972,67.750976342728606,67.750976342781541,69.952125899621024,78.690067526099668,90.000000000001265,97.125016348805175,1.5033296378372545,1.5033296378372907,0.22360679775062722,1.1401754250990253,1.0630145812729146,0.4472135955004441,2.6476404589751024,0.14142135623756774,0.2236067977499762,0.14142135623756774,13.24785,5e-05,54.545,9.091,18.182,9.091,9.091,0.21603,17.21686,9,3.2,14.21878,15.038,43.796999999999997,41.164999999999999,8.0,-1.0418793357172915,3,151.33333333333334,17,419,5.0435226164372722,21.653911054702206,3129.113739254808,2296.7303916515993,12.25,3.5,38.80903,38.80903,0,0,9.398,10.902,2.256,1.88,91.35338345864662,6.7669172932330826,1.3157894736842106,0.5639097744360902,0.0,0.0
462625,3213,120,3213_120,254,8.129464699168965,0.00056,8.129464699168965,0.00056,16.591,8.12946,2064.88403,18.60242,18.60242,180.0,2,5,0.787,1.969,32.250622602603464,2.4976151184954301,0,3,7.48,7.48,85.601294645008309,92.973731082480768,97.431407971171552,105.25511870305529,108.24260677716292,108.43494882295457,111.64357359179057,119.74488129697733,180.0,180.0,1.1661903789690133,3.448187929913356,0.09999999999990905,1.1401754250991478,9.551963149007642,0.14142135623726126,8.48115558164098,0.14142135623726126,0.10000000000002274,0.10000000000002274,8.28698,0.00267,0.0,20.0,60.0,0.0,20.0,5.83298,47.80219,7,5.478,8.45377,3.9369999999999998,47.244,48.819000000000003,8.0,-0.3532471168247573,3,59.0,5,88,0.34958844618619439,19.174890791875896,457.10466296722103,663.43779466355033,0.0,0.0,31.14754,36.06557,5,4,12.598,14.567,4.724,5.512,70.07874015748031,16.53543307086614,9.448818897637794,2.7559055118110236,0.0,1.1811023622047243
462626,3213,121,3213_121,250,6.4369293775012482,0.0004,6.4369293775012482,0.0004,19.248,6.43693,1609.23234,19.30026,19.30026,180.0,7,4,2.8,1.6,39.45606018906139,1.0204599032855806,0,0,3.2,4.4,88.451842301024612,90.000000000010175,94.763641690727297,99.462322208022542,99.462322208022542,103.70696100407702,124.99202019855865,135.0,161.56505117705356,180.0,1.1704699910719494,1.1313708498985322,1.118033988749895,1.2165525060596214,1.2165525060596214,0.3605551275464651,1.2206555615733703,0.1,0.4472135954999325,0.14142135623730398,6.668,0.00198,20.0,0.0,0.0,40.0,40.0,2.63914,30.8201,7,3.327,7.43216,4.0,57.600000000000001,38.399999999999999,8.0,-0.5683414340408137,6,25.166666666666668,6,71,1.1366119756510171,25.24393315018008,326.46937620161839,257.7297187866788,4.9599999999999991,2.2271057451320084,42.59259,20.83333,1,0,7.6,10.8,2.0,2.0,62.8,21.2,12.0,2.0,1.2,0.8
