id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
180611,1876,108,1876_108,384,10.933764625051646,0.0,10.933764625051646,0.0,7.966,10.93376,4198.56562,24.35775,24.35775,176.82,7,9,1.823,2.344,60.160212998969207,1.448905803928356,0,1,6.51,8.073,60.255118703053782,61.557071375636177,68.682087724550215,68.682087724550215,71.56505117698029,82.874983651088186,83.418055344842003,85.236358309292498,93.36646066343026,97.125016348902804,0.8062257748299396,1.220655561573266,1.2206555615733963,1.2206555615733963,0.1414213562375828,1.118033988749895,0.44721359549985623,0.5000000000000909,1.2041594578793429,1.1401754250992377,11.1065,2e-05,50.0,12.5,12.5,0.0,25.0,0.13373,35.08866,10,9.029,12.94913,13.021000000000001,46.094000000000001,40.884999999999998,11.0,-1.545447601683162,2,145.0,94,196,22.281266527100886,21.290358708136495,1152.2957301454185,2084.743438580876,116.66666666666667,10.801234497346433,35.80247,29.62963,2,1,9.635,12.5,2.865,3.385,84.375,11.458333333333334,3.3854166666666665,0.5208333333333334,0.0,0.2604166666666667
180612,1876,109,1876_109,476,6.4642548083602334,0.0,6.4642548083602334,0.0,11.255,6.46425,3076.98529,17.61477,17.61477,180.0,15,12,3.151,2.521,30.809124058305891,1.1591355555773994,0,1,6.092,5.462,93.814074834288618,93.814074834292683,97.125016348951661,108.43494882297085,127.87498365109846,142.12501634890282,146.30993247401523,171.86989764581332,180.0,180.0,0.14142135623730553,1.0630145812734626,1.1401754250992377,0.14142135623738186,1.140175425099113,0.09999999999990905,0.0999999999999659,0.14142135623738186,0.28284271247464315,0.28284271247464315,6.5059,3e-05,0.0,20.0,30.0,10.0,40.0,0.09568,16.52627,22,6.207,8.48221,16.806999999999999,44.537999999999997,38.655000000000001,8.0,-0.4267532964488625,6,50.833333333333336,12,116,5.8210004260577035,11.622557656140362,529.32792453498416,502.40303667434978,472.16000000000003,21.729242968865712,31.76796,28.1768,1,1,9.664,8.403,2.311,2.521,76.26050420168067,16.80672268907563,4.621848739495798,0.8403361344537815,0.6302521008403361,0.8403361344537815
180613,1876,11,1876_11,861,7.3236697863825064,0.0,7.3236697863825064,0.0,7.303,7.32367,6305.67969,24.46957,24.46957,180.0,21,21,2.439,2.439,41.186381185231255,0.73300612455532232,0,0,2.904,4.878,90.0,94.398705355017768,101.30993247402689,120.96375653206971,123.6900675259798,135.0,145.00797980144134,153.43494882293504,161.56505117711711,179.99999879258175,0.09999999999990905,1.1661903789690133,0.14142135623750243,0.09999999999990905,1.0816653826391966,1.1313708498984116,1.2206555615733703,0.2236067977500044,0.22360679774997896,1.0816653826391964,7.40868,0.00015,15.789,5.263,31.579,10.526,36.842,0.02684,49.83842,32,4.787,9.88065,12.776,47.619,39.604999999999997,22.5,-0.04188927617166434,8,72.25,5,184,0.15415591398594342,10.334537364902163,750.61803753811034,777.16395226916825,448.36686390532543,21.174675060206365,36.47799,29.55975,1,0,5.459,6.736,1.161,1.161,82.92682926829268,14.053426248548199,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.23228803716608595
180614,1876,110,1876_110,538,2.1719014147399016,0.0,2.1719014147399016,0.0,10.774,2.1719,1168.48296,11.3,11.3,180.0,8,12,1.487,2.23,8.725743872903605,0.38998806145845455,0,0,1.859,2.974,105.25511870305529,114.44395478041611,116.56505117707799,118.61045966596583,118.61045966596583,155.95577673063275,167.0053832080832,168.69006752598912,171.86989764583547,179.99999879258175,1.1401754250991478,0.10000000000002274,1.118033988749895,1.2529964086140706,1.2529964086140706,1.1661903789690717,0.94339811320567,0.14142135623732158,0.5000000000000228,0.14142135623732158,2.19311,0.0,0.0,0.0,0.0,9.091,90.909,0.03416,15.7264,20,1.553,4.36803,27.881,40.892000000000003,31.227,0.0,0,8,23.25,5,82,0.070121210567591782,2.3050175084778366,156.10378554934562,133.40859896499347,356.15384615384613,18.872038738669602,33.58491,39.24528,1,1,4.089,4.089,0.558,0.929,74.90706319702602,18.587360594795538,3.903345724907063,1.486988847583643,0.5576208178438662,0.5576208178438662
180615,1876,111,1876_111,399,9.1955759154441399,0.00025,9.1955759154441399,0.00025,10.856,9.19558,3669.03479,24.18967,24.18967,180.0,5,6,1.253,1.504,67.871985087063067,2.4350725839632488,0,2,5.514,6.015,78.69006752595223,78.69006752595223,78.690067525956835,90.0,90.0,90.000000000026063,90.000000000026063,114.44395478041832,120.96375653206971,143.05441444637938,1.081665382639096,1.081665382639096,1.081665382639222,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,0.10000000000002274,1.1661903789690133,1.2083045973593745,9.18823,2e-05,37.5,12.5,25.0,0.0,25.0,0.07525,51.46621,11,5.961,12.36824,17.544,41.103000000000002,41.353000000000002,13.0,-0.19373652080054893,6,42.666666666666664,5,134,0.029078840864746582,17.949633460322868,761.09064430934927,604.54568141846391,279.80555555555549,16.727389382553259,29.72973,34.45946,2,2,8.772,10.025,2.506,2.256,77.19298245614036,15.037593984962406,5.764411027568922,1.2531328320802004,0.5012531328320802,0.2506265664160401
180616,1876,112,1876_112,519,4.7993677072833822,-0.0,4.7993677072833822,-0.0,8.74,4.79937,2490.87184,16.98146,16.98146,180.0,14,11,2.697,2.119,28.872177510092779,0.78330627609474668,0,0,2.312,4.432,80.537677791980499,87.397437797500402,90.0,90.0,90.0,95.194428907735329,120.25643716352997,180.0,180.0,180.0,0.22360679774998532,2.202271554554569,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.10000000000002274,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.88596,2e-05,0.0,0.0,36.364,27.273,36.364,0.02754,42.11568,20,4.985,8.10825,21.195,46.049999999999997,32.755000000000003,13.0,-0.15542924397763364,9,28.444444444444443,5,66,0.047791654571481476,16.518184905909088,258.18111255668651,269.7346528960984,272.77685950413229,16.515957722885229,32.02614,24.5098,0,0,5.202,6.358,1.156,1.734,81.11753371868978,14.64354527938343,2.504816955684008,0.7707129094412332,0.1926782273603083,0.7707129094412332
180617,1876,113,1876_113,216,6.9524235050315104,0.00046,6.9524235050315104,0.00046,5.486,6.95242,1501.72348,14.1993,14.1993,180.0,5,4,2.315,1.852,25.47616851779647,1.3121221401099432,0,1,8.796,10.648,23.568008596794417,24.999982091485375,26.565051177051934,27.948738144446487,30.894642235664122,31.884722036939056,45.000000000032578,48.779148216948322,70.253163394579886,90.0,1.5264337522473739,9.178235124467005,0.10000000000002274,3.324154027718931,3.7107950630560214,6.637017402418075,0.20000000000004547,3.44818792991329,1.00498756211208,0.20000000000004547,7.20103,0.00015,0.0,25.0,50.0,0.0,25.0,2.0423,26.73564,12,5.235,9.54465,23.148,40.741,36.110999999999997,11.0,-1.026114330497392,2,73.0,55,91,7.0675554916525867,6.7649098676640058,200.09563725478796,734.63351677105857,0.0,0.0,25.47771,19.74522,2,1,13.426,13.889,2.315,3.704,87.03703703703704,10.648148148148149,1.3888888888888888,0.46296296296296297,0.0,0.46296296296296297
180618,1876,114,1876_114,350,0.7903113541661958,0.0,0.7903113541661958,0.0,9.337,0.79031,276.60897,6.00083,6.00083,180.0,2,2,0.571,0.571,2.0845222491902793,0.20489275649436189,0,0,1.429,1.143,67.479434397104171,69.717440911083116,72.89727103094701,73.141601232261252,78.69006752597754,86.63353933657028,116.56505117707799,126.86989764584403,168.1113419603721,169.69515353123347,0.3162277660168368,1.216552506059646,0.4472135954999579,0.6403124237432885,0.14142135623730648,1.2041594578792294,1.118033988749895,0.22360679774997916,1.0770329614269003,0.22360679774998216,0.81035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.06891,8,1.591,2.51247,62.856999999999999,18.856999999999999,18.286000000000001,14.0,-0.2921940216508285,4,13.5,7,23,1.0994667201813659,0.5138655074943147,21.678818908524871,51.814645355155363,4093.5555555555561,63.980899927678074,34.25926,40.74074,0,0,2.0,2.857,0.571,0.571,76.85714285714286,16.285714285714285,5.428571428571429,0.2857142857142857,0.8571428571428571,0.2857142857142857
180619,1876,115,1876_115,1577,9.2604550101245273,0.0,9.2604550101245273,0.0,7.992,9.26046,14603.73755,30.85855,30.85855,180.0,31,31,1.966,1.966,105.65611631554196,0.68703492699397462,0,0,4.692,5.263,105.25511870308584,108.43494882292099,108.43494882292201,109.98310652189808,113.19859051377398,116.56505117707799,146.30993247416049,153.43494882286993,180.0,180.0,0.09999999999990905,0.141421356237309,1.118033988749895,0.09999999999990905,0.14142135623750243,1.118033988749895,0.3605551275457557,0.09999999999990905,0.20000000000004547,0.20000000000004547,9.3182,0.0,28.571,0.0,11.429,11.429,48.571,0.02067,42.6321,41,2.099,12.89966,15.853,45.909999999999997,38.237000000000002,9.22,-0.3757853163098704,23,41.391304347826086,5,510,1.1301996497608156,45.382638473629704,2291.8193659239168,624.50943185012397,210.9135802469136,14.522864051106227,31.9469,31.85841,1,0,7.609,9.385,1.585,1.712,82.18135700697528,12.428662016487001,4.24857324032974,0.8243500317057705,0.12682308180088775,0.19023462270133165
180620,1876,116,1876_116,173,4.5098503365067844,0.00058,4.5098503365067844,0.00058,20.438,4.50985,780.20411,14.97899,14.97899,165.964,3,5,1.734,2.89,27.594544739997502,1.0243754555075273,0,1,8.092,5.78,85.236358309272703,85.236358309272703,85.236358309275616,88.451842301026701,88.451842301026701,90.0,95.194428907732927,95.194428907733197,95.194428907733197,95.194428907733197,1.20415945787922,1.20415945787922,0.30000000000001137,1.170469991071976,1.170469991071976,0.19999999999998863,1.1045361017187456,1.104536101718689,1.104536101718689,1.104536101718689,4.66947,0.0008,0.0,0.0,33.333,33.333,33.333,0.19958,28.16351,3,3.565,5.52181,17.341000000000001,39.305999999999997,43.353000000000002,0.0,0,2,38.5,15,62,3.0547454881758376,12.353794546696026,299.3043770125675,366.03879290991716,42.25,6.5,27.85714,37.14286,1,1,9.249,10.983,2.312,4.624,54.335260115606935,26.589595375722542,15.606936416184972,2.8901734104046244,0.5780346820809249,0.0
180621,1876,117,1876_117,459,9.2352292179172295,-0.0,9.2352292179172295,-0.0,7.329,9.23523,4238.97021,21.56687,21.56687,143.82,10,7,2.179,1.525,43.748885519107432,0.85255500488052982,0,0,4.793,6.536,56.309932474019583,71.56505117707799,89.999999999999176,90.000000000000014,90.000000000000014,91.005086005254185,97.125016348914656,120.96375653207352,120.96375653207352,142.12501634888937,0.3605551275463981,0.28284271247461895,1.0816653826391924,0.22360679774997902,0.22360679774997902,1.1401754250991383,2.2803508501982708,1.16619037896906,1.16619037896906,0.22360679774992814,9.43949,0.00026,0.0,60.0,10.0,0.0,30.0,0.03057,42.20991,15,7.217,11.53698,8.7149999999999999,49.454999999999998,41.829999999999998,11.67,-0.4676496010483928,4,84.75,8,272,1.8416934918012495,17.180932627264934,1436.7287831703695,1051.2434558399846,75.728395061728392,8.7022063329783439,37.05722,31.88011,1,0,8.279,9.368,1.743,1.525,83.87799564270152,13.507625272331154,0.8714596949891068,0.8714596949891068,0.8714596949891068,0.0
180622,1876,118,1876_118,539,7.8625934964504571,-0.0,7.8625934964504571,-0.0,9.012,7.86259,4237.93789,19.43116,19.43116,180.0,10,9,1.855,1.67,40.685783064305944,1.0488196169384612,0,1,4.453,6.494,84.805571092258262,84.805571092263861,84.805571092264131,90.0,90.0,90.0,92.602562202500479,95.194428907741752,180.0,180.0,1.104536101718761,1.104536101718694,0.10000000000002274,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000002274,0.10000000000013642,0.20000000000000284,0.20000000000000284,7.94758,3e-05,9.091,36.364,18.182,0.0,36.364,0.80656,37.84634,16,5.304,9.86034,7.4210000000000003,49.350999999999999,43.228000000000002,8.33,-0.22746894504715362,6,60.333333333333336,12,203,1.6655105641942116,17.199808984395336,888.59281684353607,693.26502884477623,181.1875,13.460590625971804,34.03263,31.00233,2,1,8.163,11.132,2.041,2.412,83.11688311688312,11.131725417439704,4.267161410018553,0.9276437847866419,0.0,0.5565862708719852
180623,1876,119,1876_119,1521,2.4535205532731177,0.0,2.4535205532731177,0.0,5.271,2.45352,3731.80476,21.16247,21.16247,180.0,13,9,0.855,0.592,19.899290149104242,0.67997197892825878,0,2,1.644,3.616,90.000000000002643,97.125016348900601,98.130102354160883,116.56505117707799,131.63353933656842,171.86989764585223,172.87498365109926,173.45370921670502,179.99999914622637,180.0,1.264911064067347,0.14142135623733162,0.31622776601690084,1.118033988749895,1.2041594578792036,0.2236067977500171,0.36055512754644936,1.1401754250991205,1.208304597359465,0.2236067977500171,2.45864,0.0,0.0,9.091,12.121,0.0,78.788,0.00083,22.72108,48,1.903,7.49982,46.68,33.399000000000001,19.920999999999999,6.0,-0.3493126505331127,8,47.375,5,182,1.361888896336434,8.9917843625079819,654.90597001391927,446.37570214430013,686.56816326530611,26.2024457496873,34.61538,28.74494,3,2,3.353,5.194,0.723,0.526,88.49441157133465,8.152531229454306,2.366863905325444,0.5259697567389875,0.06574621959237344,0.39447731755424065
180624,1876,12,1876_12,382,7.7588684627418454,-0.0,7.7588684627418454,-0.0,4.846,7.75887,2963.88775,19.74968,19.74968,82.875,7,5,1.832,1.309,43.785797874205066,0.85432044746167124,0,0,4.974,6.806,32.131091575371244,33.927948992232494,35.727398222799259,36.869897645831003,44.531141566296483,45.0,63.43494882292201,63.552599128837848,78.690067525973106,78.690067525973106,8.411896337925215,2.0808652046684792,5.599999999999909,0.2236067977500298,8.023091673413628,0.14142135623734164,0.10000000000002274,0.8602325267041147,1.081665382639222,1.081665382639222,7.89916,0.00028,0.0,25.0,37.5,12.5,25.0,0.09184,60.51868,13,7.8,11.38499,15.707000000000001,49.215000000000003,35.079000000000001,32.0,-0.6020907410555757,2,124.5,66,183,21.370812229222846,14.856005247201567,522.14771671674225,1475.6027507532222,81.6875,9.0381137412626096,35.38462,27.69231,1,0,6.545,9.162,3.141,4.188,89.26701570680628,9.162303664921465,1.5706806282722514,0.0,0.0,0.0
180625,1876,120,1876_120,254,8.5202713917300521,0.0,8.5202713917300521,0.0,6.494,8.52027,2164.14893,17.06605,17.06605,90.0,5,5,1.969,1.969,28.656117143549928,0.64478297485155234,0,0,5.906,4.724,30.919994249567758,31.937810217579116,36.334614181610171,42.890057151866735,44.728003089996307,44.999999999973532,44.999999999973532,44.999999999973532,44.999999999974555,49.004172940712621,5.308483775994754,5.580322571321473,3.2280024783138197,2.580697580112789,4.850773134253933,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.10000000000000142,3.0594117081556957,8.80798,0.00056,20.0,20.0,20.0,20.0,20.0,2.16266,10.98975,9,6.417,9.65465,7.8739999999999997,46.850000000000001,45.276000000000003,0.0,0,1,216.0,216,216,19.147406707281725,19.147406707281725,0.0,2158.8777160054865,0.0,0.0,36.16071,38.83929,1,0,9.449,9.449,2.362,1.969,81.49606299212599,17.716535433070867,0.3937007874015748,0.3937007874015748,0.0,0.0
180626,1876,121,1876_121,1526,7.4689016258584786,0.0,7.4689016258584786,0.0,7.009,7.4689,11397.54388,21.48534,21.48534,180.0,38,30,2.49,1.966,45.487402343353416,0.80945024309133451,0,1,4.325,5.242,97.125016348879257,100.00797980143204,101.3099324740104,101.30993247402287,104.03624346792792,120.96375653207926,169.33021719550402,177.11703654745992,179.99999879258175,180.0,1.140175425099098,1.220655561573266,0.14142135623732158,1.1313708498985322,1.1661903789690424,1.1661903789691304,1.2041594578792671,1.1401754250990084,0.28284271247466325,0.14142135623718088,7.50183,6e-05,15.152,9.091,33.333,12.121,30.303,0.00221,61.59118,39,3.219,10.52429,16.382999999999999,46.527000000000001,37.090000000000003,18.83,-0.21693750835303463,17,58.294117647058826,5,171,0.2200003226745193,31.649935137897653,662.2544679032568,663.50079003675194,361.79206049149337,19.020832276519695,34.78261,30.7123,3,2,7.536,8.06,1.769,2.097,83.87942332896462,12.581913499344692,2.293577981651376,0.8519003931847968,0.1310615989515072,0.2621231979030144
