id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
356211,27,108,27_108,317,2.9881773450304907,0.0,2.9881773450304907,0.0,7.937,2.98818,947.25222,10.5119,10.5119,180.0,4,4,1.262,1.262,12.665181012690692,0.66565592165587772,0,1,2.524,4.732,74.744881296941969,79.695153531234752,79.695153531234752,80.537677791972186,84.805571092263861,84.805571092263861,90.0,90.0,90.0,180.0,1.140175425099163,1.118033988749915,1.118033988749915,1.2165525060596403,1.104536101718694,1.104536101718694,1.099999999999966,1.099999999999966,1.099999999999966,0.2999999999999545,2.96873,0.00033,0.0,0.0,14.286,0.0,85.714,0.02792,10.97538,11,2.458,6.00825,28.390999999999998,38.170000000000002,33.438000000000002,21.0,-0.2803939166935512,3,44.0,9,87,6.5741589572361772,3.7067026881601541,232.74482067594525,303.49795568997791,427.609375,20.678717924474913,37.17949,35.89744,1,1,3.785,7.256,0.946,0.946,80.7570977917981,13.8801261829653,3.7854889589905363,0.9463722397476341,0.0,0.6309148264984227
356212,27,109,27_109,338,10.661351011881205,-0.0,10.661351011881205,-0.0,7.498,10.66135,3603.53664,15.88081,15.88081,180.0,7,9,2.071,2.663,26.743760281932996,1.1811944352452963,0,1,4.734,4.734,60.945395900904209,73.610459665996132,82.87498365112927,82.874983651171362,90.0,93.576334375030683,100.61965527621781,101.3099324740578,101.30993247409204,180.0,0.424264068712025,0.28284271247452253,0.22360679774982645,0.2828427124746833,0.1000000000003638,2.267156809750961,2.3021728866444455,1.0816653826391747,0.14142135623734164,0.14142135623722107,10.8168,0.00135,0.0,85.714,0.0,0.0,14.286,0.93876,18.54481,6,4.738,11.7266,20.710000000000001,37.277999999999999,42.012,13.0,-0.9305058223588781,2,142.0,109,175,9.7393660071377344,5.8421162544486656,500.60077435385438,1792.3113891856733,42.25,6.5,34.52769,41.69381,1,1,6.509,8.876,2.071,2.071,90.82840236686391,4.1420118343195265,2.9585798816568047,1.4792899408284024,0.0,0.591715976331361
356213,27,11,27_11,334,10.74183596324003,0.00669,10.74183596324003,0.00669,7.242,10.74184,3587.77321,18.51297,18.51297,180.0,4,9,1.198,2.695,34.970804450220399,1.9166564796713097,0,1,6.287,7.186,45.000000000000007,45.000000000032578,47.726310993891886,54.865806943085943,55.304846468799639,68.198590513643694,68.198590513643694,78.69006752600734,78.69006752600734,98.972626614895702,0.14142135623718088,0.14142135623742205,1.7492855684535784,0.9486832980504778,1.1180339887500372,1.0770329614269345,1.0770329614269345,1.1401754250992875,1.1401754250992875,0.14142135623718088,10.7475,0.02583,28.571,28.571,28.571,0.0,14.286,0.21401,44.89937,8,5.227,12.43828,11.976000000000001,43.713000000000001,44.311,14.0,-0.9082131859552729,3,70.333333333333329,45,117,13.8044096346727,7.1222822432645199,597.57086095664999,945.11260252248212,13.25,3.640054944640259,30.90278,34.02778,2,1,9.281,10.18,3.593,3.593,86.52694610778443,9.580838323353293,3.2934131736526946,0.2994011976047904,0.0,0.2994011976047904
356214,27,110,27_110,766,15.143108855969155,0.0,15.143108855969155,0.0,4.887,15.14311,11599.62138,37.21935,37.21935,158.629,17,21,2.219,2.742,39.392154959558326,1.710834328588799,1,4,3.003,3.133,44.999999999869729,44.999999999869729,45.0,51.670709539597254,65.449547610831857,66.801409486464124,71.565051177208261,71.565051177208261,116.56505117707799,116.56505117707799,0.1000000000003638,0.1000000000003638,0.1999999999989086,6.20725382113527,1.1045361017186686,1.0770329614267657,0.14142135623750243,0.14142135623750243,1.118033988749895,1.118033988749895,15.30799,3e-05,58.824,17.647,11.765,5.882,5.882,0.05096,29.17513,24,10.569,16.26446,10.444000000000001,44.648000000000003,44.908999999999999,0.0,0,2,349.5,6,693,3.2198115817733779,19.541650440972308,5745.3830547762209,5786.2485265470959,49.1875,7.0133800695527686,41.23422,41.79523,4,4,5.483,5.875,1.567,1.175,91.64490861618799,7.180156657963447,0.783289817232376,0.26109660574412535,0.13054830287206268,0.0
356215,27,111,27_111,330,5.38044355368043,0.00043,5.38044355368043,0.00043,18.596,5.38044,1775.54637,12.76127,12.76127,180.0,4,4,1.212,1.212,16.542433226264762,1.383301479149051,0,2,10.0,11.515,108.43494882288944,109.98310652189666,109.98310652189666,111.8014094863244,127.8749836510962,128.9909940425037,130.23635830930507,153.43494882290898,179.99999914622637,179.99999914622637,0.14142135623726126,1.1704699910720828,1.1704699910720828,1.2041594578791635,0.09999999999990905,0.2236067977500298,0.14142135623726126,0.22360679774992814,0.22360679774992814,0.22360679774992814,5.40614,0.00101,0.0,0.0,42.857,0.0,57.143,0.24843,13.26969,12,3.697,5.85101,0.0,51.817999999999998,48.182000000000002,4.0,-1.1499999999999773,3,77.333333333333329,61,98,2.5988223448217491,7.5454825810331574,220.63849291515314,576.83918108890839,0.6399999999999999,0.79999999999999993,33.66337,31.35314,3,2,15.455,17.879,3.636,3.636,63.93939393939394,22.12121212121212,9.090909090909092,2.727272727272727,1.2121212121212122,0.9090909090909091
356216,27,112,27_112,590,9.0907356759971076,0.00024,9.0907356759971076,0.00024,8.467,9.09074,5363.53405,19.44865,19.44865,175.236,14,13,2.373,2.203,38.474880801356818,1.3524226305712959,0,2,6.78,6.949,68.19859051364827,68.198590513655603,89.999999999973952,90.0,94.763641690708667,109.98310652190045,109.98310652190045,116.56505117707799,161.56505117707474,161.56505117709102,1.0770329614269003,1.2041594578792767,1.118033988749895,0.10000000000002274,1.0770329614269345,1.1704699910718692,1.1704699910718692,1.118033988749895,0.14142135623732158,0.10000000000002274,9.13386,0.00529,7.692,30.769,38.462,7.692,15.385,0.02904,46.38191,17,5.592,10.97239,11.864000000000001,46.948999999999998,41.186,15.5,-0.7587582559708225,6,76.0,19,156,2.5399518911294368,20.826751476696366,666.81128413201986,887.59834606921856,189.9591836734694,13.782568108791242,33.19672,29.30328,4,2,9.153,9.153,2.712,2.373,81.01694915254237,14.915254237288135,2.711864406779661,0.847457627118644,0.3389830508474576,0.1694915254237288
356217,27,113,27_113,1626,7.5063807813276968,0.0,7.5063807813276968,0.0,9.755,7.50638,12205.37515,15.41201,15.41201,180.0,36,34,2.214,2.091,23.470299226230807,0.7898025591495621,0,1,5.597,6.765,123.69006752598315,130.23635830926753,149.03624346793029,171.86989764582833,171.86989764586644,172.87498365109218,173.08877288097352,180.0,180.0,180.0,0.10000000000013642,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.2828427124744924,0.3605551275462602,1.140175425099078,0.2828427124748441,0.2828427124748441,0.2828427124748441,7.52947,0.00017,0.0,16.667,41.667,16.667,25.0,0.18123,38.01461,52,4.305,8.77929,6.7649999999999997,47.478000000000002,45.756,13.83,-0.4166212368578881,16,77.75,8,294,1.2692976172933932,4.1374272706040003,740.36898986847802,753.09284853033182,25.373263888888886,5.037188093459374,34.96756,35.03965,4,1,8.364,10.455,1.907,2.091,80.31980319803198,13.468634686346864,4.243542435424354,1.168511685116851,0.3075030750307503,0.4920049200492005
356218,27,114,27_114,331,5.1999523683653672,0.0003,5.1999523683653672,0.0003,8.86,5.19995,1721.18423,13.9807,13.9807,156.038,8,9,2.417,2.719,22.029860925643792,0.90613883767814152,0,1,4.834,6.344,44.999999999993904,45.000000000024421,45.000000000028507,49.763641690716476,50.440332031000871,50.690641038649922,81.869897645832054,104.03624346792425,109.98310652189356,116.56505117707799,0.1414213562373266,0.20000000000004547,0.10000000000013642,0.14142135623728136,2.8301943396169618,4.294182110716738,1.1180339887498567,1.2369316876853036,0.09999999999990905,1.118033988749895,5.32437,-0.0,0.0,0.0,57.143,14.286,28.571,0.10229,32.43658,10,4.838,7.20942,18.126999999999999,41.088000000000001,40.784999999999997,21.33,-0.27716061405928905,5,40.399999999999999,14,61,3.8722236892508213,5.9587131683414869,226.87833070702777,336.78534822143013,137.25,11.715374513859981,27.73109,35.29412,2,1,7.251,9.063,2.115,1.813,75.52870090634441,21.45015105740181,1.8126888217522659,0.9063444108761329,0.3021148036253776,0.0
356219,27,115,27_115,477,9.5261797968048505,0.00021,9.5261797968048505,0.00021,9.454,9.52618,4543.98776,18.59812,18.59812,180.0,11,9,2.306,1.887,34.225420491525718,1.2993563928404857,0,1,3.564,5.66,90.0,99.462322208016815,105.25511870304425,109.98310652190474,109.98310652190474,111.80140948638238,116.56505117707799,131.63353933656995,149.03624346792552,160.34617594194785,0.10000000000002274,0.09999999999990905,1.140175425099088,1.1704699910719616,1.1704699910719616,0.22360679775023318,0.10000000000000853,1.2041594578792318,1.1661903789690717,0.10000000000002274,9.60186,0.00049,0.0,50.0,30.0,10.0,10.0,0.90306,38.73239,12,4.528,11.47364,6.2889999999999997,48.847000000000001,44.863999999999997,8.0,-0.8497236343583607,4,92.25,14,251,13.107312590340211,8.2236429910540831,1203.4183026690046,1127.5661681164274,38.9375,6.2399919871743421,36.70886,31.64557,2,1,6.08,9.224,1.468,1.677,84.0670859538784,8.59538784067086,5.031446540880503,1.4675052410901468,0.6289308176100629,0.20964360587002095
356220,27,116,27_116,930,9.0171237656498757,0.00011,9.0171237656498757,0.00011,6.695,9.01712,8385.9251,19.26344,19.26344,180.0,17,16,1.828,1.72,33.503360715382293,0.85368390463604138,0,1,6.022,7.312,90.0,90.0,90.0,95.194428907736409,108.43494882292038,141.84277341263049,170.53767779196036,171.86989764589612,180.0,180.0,0.1,0.1,0.1,1.1045361017186375,1.2649110640673877,0.4000000000000057,1.199999999999818,0.31622776601683794,0.1999999999998181,0.1999999999998181,9.1131,2e-05,0.0,40.0,35.0,10.0,15.0,0.11889,60.71798,26,6.354,10.97522,15.054,45.375999999999998,39.57,27.67,-0.40334491111038184,6,117.66666666666667,46,202,20.418751713923406,6.5376196382577421,807.9421508998729,1387.6777523592946,146.69135802469134,12.111620784382714,31.58585,31.45478,3,2,9.14,10.215,2.688,2.366,88.06451612903226,9.03225806451613,1.5053763440860215,0.7526881720430108,0.10752688172043011,0.5376344086021505
356221,27,117,27_117,249,8.3829467609393156,-0.0,8.3829467609393156,-0.0,7.613,8.38295,2087.35374,17.50714,17.50714,180.0,3,5,1.205,2.008,43.437046976751013,1.6828308491184012,0,2,4.418,6.827,45.00000000000361,47.204315009270104,54.462322208020424,62.969139740159036,81.869897645832935,83.990994042490669,95.194428907735329,104.03624346792904,104.03624346792904,116.56505117711056,0.30000000000001137,6.649060083951712,1.2727922061358337,1.3341664064126342,0.7071067811865556,1.2083045973593745,0.10000000000002274,1.2369316876851244,1.2369316876851244,1.2000000000000455,8.47588,0.00059,0.0,60.0,0.0,20.0,20.0,0.1052,21.82316,6,4.338,11.26027,12.048,44.177,43.774999999999999,4.0,-0.5625641444051651,1,164.0,164,164,14.630305971765289,14.630305971765289,0.0,2060.335140355422,48.888888888888886,6.99205898780101,30.81081,31.35135,3,3,5.622,10.843,2.811,1.606,86.74698795180723,8.835341365461847,2.4096385542168677,1.606425702811245,0.0,0.40160642570281124
356222,27,118,27_118,664,3.8503751928466072,-0.0,3.8503751928466072,-0.0,19.987,3.85038,2556.64913,15.94773,15.94773,180.0,9,13,1.355,1.958,20.722201235757229,0.91086975647254076,0,1,5.422,7.078,95.194428907735329,95.194428907736409,100.30484646876708,160.01689347809958,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718864,0.20000000000004547,1.1180339887500372,1.1704699910718692,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.83628,0.00083,0.0,7.143,21.429,0.0,71.429,0.2873,30.91952,25,2.257,4.8715,6.024,50.753,43.222999999999999,10.0,-0.2979364674647647,9,30.555555555555557,5,112,0.2025411687900322,10.04996523830239,353.39179275894452,254.34746386432192,30.52734375,5.5251555407970194,33.07839,31.73996,2,1,9.639,12.048,1.958,2.108,64.90963855421687,16.41566265060241,14.156626506024097,3.3132530120481927,0.15060240963855423,1.0542168674698795
356223,27,119,27_119,239,9.935278229973596,0.0,9.935278229973596,0.0,9.647,9.93528,2374.5315,16.31349,16.31349,180.0,2,6,0.837,2.51,34.239995446987685,1.7932999491600197,0,1,5.021,7.95,79.695153531231895,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092263577,90.0,95.194428907742008,135.00000000003257,180.0,180.0,1.1180339887499253,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017187045,1.1999999999999886,0.20000000000004547,0.20000000000004547,10.09167,0.00105,0.0,60.0,20.0,0.0,20.0,5.10332,37.13463,8,4.124,10.83503,4.1840000000000002,45.606999999999999,50.209000000000003,12.0,-1.1638464044643202,2,91.5,77,106,4.1319141281342899,11.585539662829131,114.0930772182486,1172.9703463737869,1.5555555555555554,1.247219128924647,30.59361,40.18265,2,1,10.46,11.297,2.51,3.347,87.02928870292887,7.112970711297071,3.3472803347280333,0.8368200836820083,0.41841004184100417,1.2552301255230125
356224,27,12,27_12,543,7.6423688359663231,0.0,7.6423688359663231,0.0,5.697,7.64237,4149.80628,15.33754,15.33754,180.0,8,11,1.473,2.026,25.061454560317795,1.0523249283967833,0,1,6.077,6.814,42.273689006098571,63.4349488229212,63.434948822925271,67.380135051958419,68.629377730654952,74.744881296933329,85.236358309278103,85.236358309278103,108.43494882292195,174.80557109226942,2.1633307652785385,1.099999999999909,1.341640786499823,0.10000000000013642,2.4698178070457377,0.1999999999998181,1.2041594578792105,1.2041594578792105,1.2649110640673513,1.099999999999909,7.74234,2e-05,0.0,8.333,58.333,16.667,16.667,0.07555,32.55182,14,5.237,9.115,11.050000000000001,46.960999999999999,41.988999999999997,6.0,-1.8178567634829204,5,81.400000000000006,14,167,4.9017270537004771,7.7088180406550419,523.43667206732755,815.28697903373609,46.240000000000009,6.8000000000000007,32.96703,30.76923,1,1,10.313,9.761,2.21,1.657,87.84530386740332,10.313075506445673,1.289134438305709,0.1841620626151013,0.0,0.3683241252302026
356225,27,120,27_120,248,3.4894030215419405,-0.0,3.4894030215419405,-0.0,10.48,3.4894,865.37195,14.62908,14.62908,180.0,5,5,2.016,2.016,24.584106875834618,0.32274290675093259,0,0,0.806,2.016,71.323298267810046,74.744881296930572,78.690067525962675,79.019349989828868,79.992020198558791,81.869897645868463,82.874983651098191,93.366460663429805,165.96375653210228,173.65980825408855,0.6403124237432707,1.2649110640673877,0.14142135623730148,1.170469991071976,1.2206555615733703,0.22360679774997896,1.140175425099138,0.14142135623730953,0.14142135623726126,0.6403124237432707,3.63585,5e-05,0.0,20.0,0.0,20.0,60.0,0.11119,22.3908,8,2.149,6.91038,24.193999999999999,41.935000000000002,33.871000000000002,26.5,-0.3131624745554027,3,28.333333333333332,5,69,0.21824852657410254,8.8475856942419728,338.30166097427883,271.87713556782813,98.987654320987659,9.9492539580105035,38.21138,39.02439,0,0,0.806,4.839,0.0,0.0,80.24193548387096,12.096774193548388,6.048387096774194,0.4032258064516129,0.4032258064516129,0.8064516129032258
356226,27,121,27_121,294,6.1951747896486999,-0.0,6.1951747896486999,-0.0,11.091,6.19517,1821.38139,15.22367,15.22367,180.0,3,4,1.02,1.361,36.086339937946086,1.194046921844617,0,1,5.782,9.524,86.633539336553014,86.633539336553014,90.0,90.000000000014239,93.366460663432491,94.184916125108657,101.30993247401396,120.96375653207448,146.30993247403021,165.96375653206971,1.2041594578791823,1.2041594578791823,0.10000000000002274,1.1313708498985322,1.2041594578792247,0.3605551275463863,1.140175425099113,0.10000000000002274,0.3605551275463706,1.1661903789690133,6.2434,0.00053,0.0,33.333,16.667,0.0,50.0,0.11004,24.89774,6,2.198,9.24595,10.204000000000001,49.32,40.475999999999999,0.0,0,2,79.0,18,140,8.7122903434467922,10.752462078237222,717.11359489199754,892.06729713554319,8.3599999999999994,2.8913664589601922,30.10204,26.53061,2,1,8.503,13.605,2.041,2.041,82.99319727891157,7.482993197278912,6.462585034013605,1.7006802721088434,1.0204081632653061,0.3401360544217687
