id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
55448,1268,141,1268_141,955,12.642791144581572,0.0,12.642791144581572,0.0,4.691,12.64279,12073.86554,22.2441,22.2441,105.255,15,15,1.571,1.571,45.3404289331285,0.3657413605620759,0,0,1.047,1.571,52.696051722016399,62.592424562181755,64.311856564352709,70.559965171823805,71.565051177078402,73.300755766006532,73.92642583525344,77.905242922987597,81.86989764584446,91.218875235130923,1.28062484748657,1.36014705087354,2.4083189157584552,0.3162277660168351,1.2727922061357837,1.0440306508910542,1.14017542509914,0.22360679774998138,0.3162277660168418,1.140175425099137,12.76607,1e-05,38.095,28.571,19.048,0.0,14.286,0.0026,38.05987,15,7.273,13.63855,26.178000000000001,39.581000000000003,34.241,7.0,-0.21156073556464117,4,205.25,5,750,0.19056968348646439,22.468759909262076,4867.3283854882384,2994.895152548791,568.22222222222229,23.837412238374835,45.76271,41.80791,2,1,2.932,3.455,0.314,0.209,92.35602094240838,6.0732984293193715,1.361256544502618,0.2094240837696335,0.0,0.0
55449,1268,142,1268_142,1104,10.947110879458252,0.0,10.947110879458252,0.0,3.704,10.94711,12085.61041,20.1896,20.1896,106.26,19,16,1.721,1.449,43.68201339284677,0.34472258580050713,0,0,2.536,2.989,55.582622205386016,60.25511870305774,62.487997376148556,66.317912275461552,74.53878225955809,74.744881296942225,74.981639368849358,79.695153531197491,85.236358309273825,85.236358309273854,6.83593446428507,2.8460498941515406,1.42126704035519,1.2206555615733703,0.7615773105863904,0.5099019513592785,1.16619037896906,1.1180339887500474,1.204159457879229,0.10000000000000009,11.04648,0.00023,29.167,33.333,16.667,0.0,20.833,0.00022,16.45256,20,7.358,13.29276,36.231999999999999,34.149000000000001,29.620000000000001,0.0,0,4,217.0,5,713,0.0029820553636292131,10.180642131080269,4439.0053519387648,3010.2402673226461,1816.9166666666667,42.625305473001205,44.88449,40.044,0,0,4.529,4.982,0.362,0.453,93.84057971014492,4.891304347826087,1.1775362318840579,0.09057971014492754,0.0,0.0
55450,1268,143,1268_143,451,3.2935537210286414,-0.0,3.2935537210286414,-0.0,10.93,3.29355,1485.39273,12.97112,12.97112,180.0,13,8,2.882,1.774,13.611616968738298,0.81017388843651705,0,0,3.991,6.43,89.999999999989313,89.999999999997954,90.0,90.0,90.000000000002032,90.000000000016286,97.125016348928682,104.03624346792439,108.43494882292191,124.01934998982685,0.14142135623732158,0.14142135623733162,0.09999999999999432,0.09999999999999432,1.1313708498985322,0.14142135623730148,0.14142135623725122,1.1661903789690609,1.264911064067354,1.1704699910719658,3.36261,3e-05,0.0,0.0,10.0,30.0,60.0,0.02842,18.87701,14,2.23,4.92168,13.304,49.889000000000003,36.807000000000002,7.67,-0.4999249324070225,8,25.375,5,90,0.95857762547026582,8.5309077664795119,251.4820951239405,169.48447244623424,93.785123966942137,9.684271989516926,35.45151,24.41472,0,0,7.761,11.086,2.217,1.996,74.27937915742794,17.29490022172949,6.430155210643015,1.5521064301552105,0.22172949002217296,0.22172949002217296
55451,1268,144,1268_144,927,13.000039657071351,0.0,13.000039657071351,0.0,4.742,13.00004,12051.03676,22.58871,22.58871,180.0,21,16,2.265,1.726,40.421719723633665,0.43626110112604344,1,0,2.05,2.157,50.90614111377019,53.498558879493501,55.070756042300175,57.011478386365447,64.653824058053786,71.075355583949104,79.695153531197491,79.695153531197491,124.69515353123174,167.47119229094199,0.4123105625614186,0.7280109889280554,6.239390995923618,6.646803743153591,0.5099019513592773,1.2165525060596472,1.1180339887500474,1.1180339887500474,1.1180339887498898,0.2236067977506399,13.11438,0.0,35.0,40.0,15.0,0.0,10.0,0.11951,24.86512,19,7.591,14.28955,23.731999999999999,41.316000000000003,34.951000000000001,18.0,-0.8068461570056837,4,205.75,15,641,4.1104414252092694,15.666126393644383,4237.1230875924721,3006.2039032094158,63.333333333333336,7.9582242575422146,44.24674,41.99288,1,0,4.207,4.099,0.647,0.431,92.4487594390507,6.040992448759439,1.186623516720604,0.0,0.21574973031283712,0.10787486515641856
55452,1268,145,1268_145,427,2.8877253544610482,-0.0,2.8877253544610482,-0.0,22.582,2.88773,1233.05873,13.86975,13.86975,180.0,6,6,1.405,1.405,15.069543448163003,0.52014172895317756,0,1,1.639,2.108,119.74488129693071,120.96375653207066,120.96375653209414,120.96375653209509,126.86989764584142,132.27368900609838,147.09475707700997,164.74488129693961,170.83765295427534,180.0,0.14142135623732158,0.41231056256177706,0.41231056256174947,0.14142135623724117,0.4999999999999545,0.3605551275463469,0.6403124237432707,0.31622776601682895,0.5830951894845067,0.1999999999999318,2.8776,0.00019,0.0,0.0,0.0,44.444,55.556,0.03187,27.70154,15,1.619,6.76052,44.496000000000002,27.869,27.635000000000002,17.25,-0.4584087828807246,6,25.166666666666668,5,45,0.27153458416437753,10.465848676990607,121.48203170619135,190.60643326469707,1851.8888888888887,43.033578620524793,35.83815,37.57225,1,1,2.342,3.747,1.171,0.937,57.142857142857146,23.185011709601874,12.880562060889929,4.4496487119437935,1.639344262295082,0.702576112412178
55453,1268,146,1268_146,894,13.234941902587513,0.0,13.234941902587513,0.0,4.124,13.23494,11832.03806,21.96725,21.96725,180.0,14,18,1.566,2.013,40.213773685245023,0.46160678999946531,0,1,1.454,1.454,43.327605638920154,43.56790381583351,44.999999999739451,45.000000000012037,51.5462907832881,56.49656301759908,57.642152327902743,62.67551003107247,68.198590513666147,76.504266719196309,1.1401754250995368,4.001249804748498,0.14142135623718088,1.6124515496590333,0.5385164807133829,1.581138830083902,1.1401754250995368,4.801041553662402,1.0770329614267657,0.1000000000003638,13.33346,6e-05,36.842,36.842,15.789,5.263,5.263,0.15382,17.53391,17,6.724,14.49498,26.846,36.912999999999997,36.241999999999997,9.0,-1.0051374202638237,4,196.25,14,664,5.1694253842261935,14.239804311569177,4468.9134563193429,2944.972075064692,86.75,9.3139680050985785,44.97549,45.22059,2,1,3.468,2.573,0.559,0.671,93.0648769574944,6.040268456375839,0.7829977628635347,0.0,0.0,0.11185682326621924
55454,1268,147,1268_147,849,14.147178614394827,0.0,14.147178614394827,0.0,3.584,14.14718,12010.95464,22.56834,22.56834,54.796,12,22,1.413,2.591,30.957384366661774,0.56222617196211988,1,1,0.707,1.531,29.148071845709236,30.546498331907195,30.832944477386878,31.6731989690917,35.217592968177073,35.767648149092885,37.23483398160527,42.510447078000631,46.596063857975267,50.46719239424862,2.6832815729994426,3.301514803843112,2.7202941017473394,2.282542442102731,1.2999999999992724,2.0024984394500853,2.2203603311173983,1.0,1.6278820596099688,5.797413216254209,14.25805,3e-05,44.444,33.333,22.222,0.0,0.0,0.17193,22.85115,14,9.128,14.66368,35.335999999999999,33.804000000000002,30.859999999999999,9.0,-0.2133733701242362,4,201.5,6,664,0.048417390203573496,15.273342418131117,4463.4370934106437,2998.4148615258155,0.0,0.0,45.05495,44.20024,1,1,2.238,2.356,0.353,0.353,94.4640753828033,5.1825677267373385,0.35335689045936397,0.0,0.0,0.0
55455,1268,148,1268_148,1284,9.7562498523292138,0.0,9.7562498523292138,0.0,3.57,9.75625,12527.02481,22.45106,22.45106,90.0,17,21,1.324,1.636,51.446398787773482,0.30665993865232011,0,0,1.558,1.869,50.696790251817752,51.809050179623021,52.594643368591427,52.899691614265215,52.899691614265222,53.484322134924732,57.215719134130786,71.565051177078502,75.963756532088851,79.992020198559132,1.9849433241274443,2.801785145225451,1.5132745950421556,1.063014581273465,1.4035668847618195,0.9219544457293875,0.5000000000000003,0.14142135623730775,1.1661903789692474,1.2206555615733699,9.83271,2e-05,25.0,28.571,10.714,10.714,25.0,0.0,24.04142,18,5.794,13.15114,42.835000000000001,30.062000000000001,27.103000000000002,0.0,0,6,151.16666666666666,9,703,0.2489039049917661,11.822492722173223,3860.9067862925199,2076.1044982595681,3714.6400000000003,60.947846557528187,45.06303,43.38235,1,1,3.115,2.96,0.545,0.623,93.30218068535825,5.607476635514018,1.0124610591900312,0.0778816199376947,0.0,0.0
55456,1268,149,1268_149,1715,3.9472770807649997,-0.0,3.9472770807649997,-0.0,13.876,3.94728,6769.58019,28.08345,28.08345,180.0,24,28,1.399,1.633,24.142315601020108,1.058260003769774,0,2,3.032,5.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95404,2e-05,0.0,5.263,21.053,7.895,65.789,0.03085,39.63771,59,1.892,6.44837,20.408000000000001,44.430999999999997,35.159999999999997,9.33,-0.5373575260711255,17,41.882352941176471,5,114,0.93799762556574851,10.727961434386343,384.55723797617878,381.28586893767692,61.635524798154549,7.8508295611454049,34.13231,31.06424,2,2,5.423,9.446,0.875,0.816,76.96793002915452,12.303206997084548,6.180758017492711,2.3323615160349855,1.3994169096209912,0.8163265306122449
55457,1268,15,1268_15,930,13.219995824931182,0.0,13.219995824931182,0.0,5.243,13.22,12294.59612,22.38325,22.38325,153.435,15,16,1.613,1.72,30.08932329202786,0.58054805560453171,0,2,2.581,2.473,64.983106522049269,68.385221057215361,69.328072113640687,71.32329826781249,71.56505117707799,71.565051177208261,73.113208876074822,90.0,115.01689347812285,116.56505117707799,1.170469991072491,1.1401754250992977,2.319482700948653,1.17046999107218,1.118033988749895,0.2828427124737186,0.4999999999992724,0.1000000000003638,1.17046999107218,0.0999999999994543,13.32165,2e-05,40.0,30.0,20.0,10.0,0.0,0.13694,25.93664,16,8.434,13.79429,23.655999999999999,38.817,37.527000000000001,16.0,-0.7102159345201777,5,171.59999999999999,13,694,5.7216872569280772,13.138656037440139,4128.3545148765479,2451.5675996797268,28.666666666666668,5.3541261347363367,44.33221,41.97531,4,2,4.946,4.946,1.398,1.29,92.15053763440861,5.483870967741935,1.935483870967742,0.3225806451612903,0.10752688172043011,0.0
55458,1268,150,1268_150,244,5.4016111346996292,0.0,5.4016111346996292,0.0,11.448,5.40161,1317.99312,11.62755,11.62755,180.0,9,10,3.689,4.098,11.632269280636525,1.7598383411910152,0,1,6.967,7.787,53.972626614905423,54.37546662092425,57.313063458988609,68.629377730649907,68.629377730664558,70.346175941946697,85.236358309274095,86.820169880142203,115.01689347810829,161.5650511770782,0.44721359549993256,2.692582403567271,2.647640458974759,0.22360679774997896,1.1045361017187483,1.4866068747318506,0.10000000000002274,2.418677324489593,1.1704699910719858,0.31622776601683455,5.44747,0.00051,0.0,0.0,40.0,20.0,40.0,3.12155,12.22881,7,3.665,5.95569,0.0,51.229999999999997,48.770000000000003,13.0,-0.8653053229959643,5,37.799999999999997,9,118,6.3594574634289884,4.7140658701553004,306.23281282845619,257.4974395093343,5.5555555555555545,2.3570226039551581,26.69683,28.50679,1,1,13.525,13.525,2.459,2.049,74.18032786885246,18.852459016393443,5.737704918032787,0.4098360655737705,0.4098360655737705,0.4098360655737705
55459,1268,151,1268_151,240,6.7972210660598327,0.00059,6.7972210660598327,0.00059,9.336,6.79722,1631.33306,14.09113,14.09113,127.875,8,5,3.333,2.083,18.949660779112431,0.6257130185368891,0,0,2.5,3.333,44.569212782991173,44.99999999997069,44.999999999983729,44.999999999999986,45.000000000032578,59.349332042947132,60.255118703023463,64.636534821637525,78.690067525978037,82.874983651108849,6.296824596572454,0.2236067977500298,0.09999999999990905,0.2828427124746833,0.14142135623726126,1.4035668847618201,1.1401754250990932,6.306346010170928,0.2236067977500298,1.1401754250991478,7.08525,0.00159,0.0,0.0,40.0,60.0,0.0,3.56525,30.79822,7,4.588,8.15748,8.3330000000000002,46.25,45.417000000000002,29.0,-0.4596421241359238,3,63.666666666666664,23,120,1.5515969034658947,9.1669025104777297,431.61267989510242,538.08856022365387,28.222222222222225,5.3124591501697429,38.69347,35.67839,0,0,6.25,5.833,0.833,1.25,75.83333333333333,21.25,2.5,0.0,0.4166666666666667,0.0
55460,1268,152,1268_152,1499,9.3688281094044612,0.0,9.3688281094044612,0.0,5.421,9.36883,14043.87334,21.456,21.456,180.0,15,20,1.001,1.334,55.051490810402122,0.40128378810736753,0,1,2.335,3.135,90.0,90.0,90.000000000003254,94.76364169072265,94.763641690725905,96.581944655174411,104.03624346792961,111.80140948633385,115.01689347809965,149.03624346792552,0.19999999999998863,0.19999999999998863,0.2236067977500044,0.22360679774999168,1.077032961426903,0.22360679774999168,1.1661903789690717,1.0770329614267657,1.1704699910719591,0.09999999999999432,9.40521,1e-05,30.303,18.182,12.121,9.091,30.303,0.00122,36.26014,31,3.393,12.79026,34.689999999999998,34.756999999999998,30.553999999999998,14.67,-0.5790557280899611,4,260.0,12,862,1.9227376799975804,21.409330879064814,5254.1180254956971,3495.4793970077358,1054.9183673469386,32.479506882755139,41.84139,42.75296,1,1,4.336,5.804,0.934,0.867,89.59306204136091,7.605070046697799,2.0013342228152102,0.66711140760507,0.066711140760507,0.066711140760507
55461,1268,153,1268_153,1125,11.240822840615349,0.0,11.240822840615349,0.0,7.497,11.24082,12645.9257,23.73268,23.73268,180.0,19,19,1.689,1.689,59.898310754789115,0.50062766671767145,0,1,2.044,2.667,104.03624346792697,104.03624346793367,105.25511870305841,108.43494882293017,109.98310652189903,120.96375653207448,153.43494882292526,161.56505117706988,161.56505117708031,171.17962044797875,1.2369316876853036,1.1661903789690717,1.1401754250991354,1.118033988749895,0.10000000000002274,1.1661903789690717,0.22360679775002346,0.22360679774996625,1.1401754250991354,1.0295630140986802,11.3055,2e-05,37.5,25.0,4.167,12.5,20.833,0.11938,28.83427,27,4.548,12.97358,18.667000000000002,45.332999999999998,36.0,12.0,-0.19373652080053685,5,165.80000000000001,6,759,1.3713082508445806,21.7355748652549,4708.87644068795,2500.3296374180709,62.076388888888879,7.8788570801156732,44.9692,40.04107,4,2,3.556,4.8,1.333,0.978,88.71111111111111,6.222222222222222,3.6444444444444444,0.8888888888888888,0.35555555555555557,0.17777777777777778
55462,1268,154,1268_154,968,12.92598744358971,0.0001,12.92598744358971,0.0001,4.266,12.92599,12512.35585,20.77354,20.77354,105.255,18,17,1.86,1.756,33.849241170144595,0.45773229101228541,0,0,2.273,2.583,46.824089832417002,49.873896422192217,55.007979801413363,60.255118703017693,67.380135051956486,69.044223269360288,76.759480084745945,78.690067526236334,79.862196146904211,90.690277197845219,0.8544003745308163,1.7000000000000857,0.1999999999989086,0.09999999999854481,1.2999999999998322,1.2206555615737875,0.6324555320332444,0.2236067977503857,1.140175425099098,0.728010988927827,13.04105,4e-05,38.095,28.571,23.81,4.762,4.762,0.14301,27.5028,15,6.178,13.74688,24.792999999999999,38.222999999999999,36.982999999999997,0.0,0,7,124.42857142857143,7,522,0.31250303525099604,10.256000458748368,2875.0946204935135,1781.5789164272594,9.0,3.0,44.06593,42.96703,1,0,3.926,3.719,1.24,0.93,92.76859504132231,5.991735537190083,1.0330578512396693,0.2066115702479339,0.0,0.0
55463,1268,155,1268_155,207,4.2542722701373465,-0.0,4.2542722701373465,-0.0,7.592,4.25427,880.63436,12.92826,12.92826,180.0,2,2,0.966,0.966,20.79459740323124,0.63654666120050618,0,0,6.28,7.246,46.273030020056716,46.597476197243772,50.710593137499629,50.710593137499643,57.528807709152083,70.016893478100087,70.016893478100087,90.0,90.0,90.0,3.182766092567909,2.549509756796354,0.20000000000000107,1.42126704035519,0.09999999999999787,1.170469991071962,1.170469991071962,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.41754,9e-05,0.0,0.0,25.0,25.0,50.0,0.07167,11.49396,5,2.799,7.05507,19.324000000000002,44.927999999999997,35.749000000000002,7.0,-0.45714285714285696,2,54.0,5,103,0.14375625710047954,10.155642308832265,415.09120014532823,430.03295685504906,91.840000000000003,9.5833188405687508,30.64516,29.83871,2,1,6.763,10.628,2.899,1.932,84.05797101449275,10.628019323671497,3.3816425120772946,1.4492753623188406,0.0,0.4830917874396135
55464,1268,156,1268_156,908,13.23219742264817,0.0,13.23219742264817,0.0,4.217,13.2322,12014.83526,21.80023,21.80023,80.838,15,14,1.652,1.542,38.396407315199667,0.61338953861511025,0,1,1.432,1.432,42.739498088861446,44.999999999869729,47.726310993888724,48.366460663434296,50.063616853019525,53.772045010149029,54.246112745559984,55.491477012358637,66.161259816832867,75.564025021011105,4.110960958220259,0.1000000000003638,0.41231056256139104,1.0770329614269345,1.3601470508738118,2.6248809496813235,0.8544003745310559,1.4422205101846624,0.4123105625614462,1.2206555615737875,13.32138,0.00014,40.0,25.0,25.0,0.0,10.0,0.06174,19.52073,17,7.103,14.35113,35.241999999999997,34.692,30.065999999999999,13.0,-0.16673868342058318,5,162.80000000000001,6,676,0.11860604648826713,15.913379441591227,4158.5132709168956,2397.159967898182,97.555555555555543,9.8770215933527012,46.95341,42.65233,1,1,2.313,2.643,0.661,0.551,92.84140969162996,6.167400881057269,0.9911894273127754,0.0,0.0,0.0
55465,1268,157,1268_157,234,5.0889134745531193,0.0,5.0889134745531193,0.0,13.057,5.08891,1190.80575,12.69055,12.69055,168.69,6,7,2.564,2.991,12.194754520306573,1.2194804153563976,0,1,5.128,5.128,82.874983651107158,85.601294644996997,89.999999999993491,90.0,90.0,101.30993247401082,101.30993247401531,104.03624346794996,108.43494882291793,119.74488129696327,0.2236067977499218,1.1661903789690717,1.118033988749895,0.09999999999999432,0.09999999999999432,1.0816653826392022,1.0816653826392142,0.14142135623724117,0.14142135623733162,1.1401754250991505,5.09481,0.00032,0.0,0.0,20.0,60.0,20.0,0.37435,16.28296,6,3.136,5.79495,4.274,48.718000000000004,47.009,0.0,0,3,56.0,17,99,7.6619296003104562,2.8720157190044691,221.68363573572086,386.25696150472578,27.555555555555554,5.2493385826745405,34.14634,32.68293,1,1,7.692,9.402,1.282,0.855,73.93162393162393,17.94871794871795,4.700854700854701,2.9914529914529915,0.42735042735042733,0.0
55466,1268,158,1268_158,857,14.482807508797912,-0.0,14.482807508797912,-0.0,3.591,14.48281,12411.76604,22.85542,22.85542,80.538,14,18,1.634,2.1,32.439861925650582,0.6005202238011309,1,1,2.1,2.1,30.14387824439471,31.734970769706411,34.69515353123068,36.158185439778755,39.376101822486639,40.426078740104046,41.877869537884301,42.599785539151256,45.698694382984975,66.501434323982039,6.161168720299958,4.32897216438195,0.7071067811865596,0.4123105625614462,4.204759208325051,1.8248287590887406,1.8248287590905723,1.562049935181366,4.920365840056729,1.216552506059584,14.59382,5e-05,42.105,31.579,21.053,0.0,5.263,0.09993,24.92459,15,8.457,14.98786,33.838999999999999,33.606000000000002,32.555,0.0,0,3,271.66666666666669,46,699,8.4353351720430858,19.196726319077516,5029.3436319162347,4131.9996633925848,0.0,0.0,43.84058,43.35749,2,1,3.267,3.384,0.933,1.167,94.86581096849476,4.784130688448075,0.3500583430571762,0.0,0.0,0.0
55467,1268,159,1268_159,1193,10.442947363496133,0.00012,10.442947363496133,0.00012,5.539,10.44295,12458.4362,21.74235,21.74235,180.0,32,21,2.682,1.76,52.713467295353119,0.41460244159076537,0,0,1.09,1.676,78.690067525965176,78.690067525982698,78.690067525985228,84.093858886225448,110.55604521958391,114.44395478041665,138.57633437499811,153.43494882290901,161.56505117708778,179.99999914622637,1.0816653826391904,0.4242640687119044,0.4242640687119044,0.4999999999999886,0.14142135623734164,0.09999999999999432,0.14142135623734164,0.22360679774992814,0.14142135623730148,0.4242640687119446,10.53099,1e-05,30.769,23.077,7.692,11.538,26.923,0.1425,31.60078,21,4.646,12.6426,20.117000000000001,42.917000000000002,36.966000000000001,12.5,-0.23764878178869256,10,89.599999999999994,5,754,0.27813086994162944,16.654292398666104,3396.1438125384193,1232.5967733279683,215.63636363636363,14.684562085277301,45.12195,40.04065,0,0,2.934,3.269,0.168,0.084,90.360435875943,6.873428331936295,2.179379715004191,0.16764459346186086,0.2514668901927913,0.16764459346186086
55468,1268,16,1268_16,1005,12.440035468756134,0.0,12.440035468756134,0.0,3.978,12.44004,12502.23565,21.77453,21.77453,105.255,16,16,1.592,1.592,31.705507585840596,0.40444095318655665,0,0,1.692,2.189,35.125940748217126,35.537677791972982,36.561622022178021,36.869897645844077,41.353728791280474,43.172031755735581,51.412672136731018,56.309932474017707,63.434948822921946,99.462322208025924,3.6124783736388597,0.4472135954995512,4.177319714841389,0.5000000000000003,1.7464249196567772,0.7615773105871312,1.6552945357246078,0.36055512754635477,2.236067977499789,1.3000000000000114,12.55706,1e-05,27.273,45.455,18.182,0.0,9.091,0.00261,24.90537,18,6.5,13.56584,32.835999999999999,33.433,33.731000000000002,10.0,-0.3188468279068107,4,225.25,6,770,0.2516288441435714,12.810594167505954,4690.0311177057692,3116.7041303596675,0.0,0.0,44.1911,42.77959,0,0,3.085,4.179,0.597,0.597,93.13432835820896,6.3681592039801,0.29850746268656714,0.19900497512437812,0.0,0.0
55469,1268,160,1268_160,334,10.033382401464317,0.0,10.033382401464317,0.0,4.688,10.03338,3351.14972,18.55694,18.55694,180.0,4,2,1.198,0.599,44.102584891375344,1.5849379925385159,0,1,11.078,11.078,26.565051177162669,28.926425835257536,32.082187156071448,32.809840904447618,44.427061302318769,45.000000000032564,57.91781284394353,63.434948822837335,81.069409899580549,160.75047412731811,0.2236067977501315,4.500000000000182,2.5238858928248935,4.860041152089228,1.1704699910718692,0.1999999999999318,0.6082762530298295,1.099999999999909,0.19999999999998863,1.1045361017186375,10.20402,0.00049,28.571,14.286,42.857,0.0,14.286,0.52974,34.22753,9,4.061,11.96128,8.9819999999999993,50.298999999999999,40.719000000000001,13.0,-0.9523049326776755,3,81.666666666666671,33,140,27.13000682286734,4.7409001141648313,771.30468778897239,1101.6968007799881,44.75,6.689544080129826,28.92857,27.5,2,1,11.976,14.072,3.892,3.593,89.82035928143712,8.383233532934131,1.1976047904191616,0.0,0.2994011976047904,0.2994011976047904
55470,1268,161,1268_161,1507,8.2794592934836828,0.0,8.2794592934836828,0.0,8.024,8.27946,12477.14516,22.07351,22.07351,180.0,28,31,1.858,2.057,56.937866349019785,0.38136948340767668,0,0,1.128,1.593,99.462322208027814,113.38522105717985,115.01689347823816,115.01689347823816,129.6202984008745,153.43494882292853,161.56505117708451,168.6900675259773,180.0,180.0,0.20000000000004547,0.36055512754733227,1.1704699910721703,1.1704699910721703,1.3152946437966087,0.10000000000002274,0.3162277660170177,0.1999999999998181,0.10000000000002274,0.10000000000002274,8.3347,7e-05,24.242,21.212,6.061,6.061,42.424,0.0028,50.97746,34,3.284,10.9676,24.552,41.738999999999997,33.709000000000003,18.5,-0.043238119230646396,10,89.400000000000006,5,439,0.06791107277467133,18.114009764039594,2276.2435037281302,1213.3343911814081,318.75,17.853571071357123,44.5815,38.94273,0,0,3.185,3.915,0.133,0.531,85.33510285335103,9.489051094890511,3.7823490378234905,0.9289980092899801,0.26542800265428,0.19907100199071
55471,1268,162,1268_162,831,12.510531385562075,0.00027,12.510531385562075,0.00027,6.499,12.51053,10396.25158,26.90818,26.90818,176.186,20,26,2.407,3.129,85.77321094906118,0.64644570088484254,0,1,0.481,0.481,68.198590513666147,68.198590513666147,71.56505117707799,75.963756532024675,75.963756532024675,85.601294644975354,86.633539336562109,101.30993247408378,116.56505117710893,165.96375653207639,0.1000000000003638,0.1000000000003638,0.9899494936609093,0.0999999999994543,0.0999999999994543,0.5830951894843897,0.5385164807133829,0.14142135623692967,0.1000000000003638,0.8246211251237092,12.61504,4e-05,50.0,5.556,11.111,5.556,27.778,0.10845,78.27324,13,6.447,14.84068,24.067,39.109999999999999,36.823,15.33,-0.20574796715147325,9,69.888888888888886,6,199,0.080184301387032711,48.457392116100955,1407.9917537410008,1142.2778184539507,353.43999999999994,18.799999999999997,43.34764,40.34335,1,1,1.685,1.444,0.361,0.12,81.70878459687124,15.643802647412755,2.1660649819494586,0.24067388688327315,0.12033694344163658,0.12033694344163658
55472,1268,163,1268_163,1206,5.973268625691234,0.0003,5.973268625691234,0.0003,9.068,5.97327,7203.76196,13.60772,13.60772,180.0,17,20,1.41,1.658,18.807897746228281,0.68851856911991771,0,1,4.643,5.721,122.47119229085364,124.9920201985604,127.8749836510962,127.87498365109874,127.87498365110073,134.99999999999389,144.95062668795174,157.38013505196037,180.0,180.0,1.166190378969057,1.2999999999999545,0.09999999999990905,0.09999999999999432,1.1401754250991478,0.2828427124746532,1.4035668847617973,0.09999999999990905,0.14142135623726126,0.14142135623726126,6.01993,0.00019,0.0,7.692,30.769,23.077,38.462,0.04957,21.99313,36,3.152,7.57165,19.071000000000002,43.780999999999999,37.148000000000003,16.25,-0.21326987134220193,13,64.538461538461533,13,177,1.0434472686041123,6.9305518196726092,534.86326107273294,544.14193500876718,177.5916955017301,13.326353421012445,36.64203,32.94615,4,2,6.965,8.789,2.405,1.99,79.76782752902156,15.091210613598673,3.1509121061359866,1.077943615257048,0.6633499170812603,0.24875621890547264
55473,1268,164,1268_164,1227,9.9536512636998786,-0.0,9.9536512636998786,-0.0,6.034,9.95365,12213.1301,42.28629,42.28629,180.0,27,28,2.2,2.282,56.522495632300249,1.210833166218326,0,2,1.304,2.282,75.963756532074484,79.695153531233998,86.464984689603725,99.462322208027715,99.462322208027715,105.25511870306116,112.83365417791767,173.65980825409034,180.0,180.0,1.1000000000000085,0.09999999999999964,1.7000000000000002,1.2165525060596543,1.2165525060596543,0.10000000000002274,1.5000000000000036,0.09999999999990905,0.10000000000000142,0.10000000000000142,10.03454,4e-05,29.63,22.222,11.111,3.704,33.333,0.02923,56.84082,24,3.917,11.97645,17.93,43.847000000000001,38.222999999999999,14.0,-0.07751023330572746,12,75.5,6,768,0.071016745725967265,23.346821470595888,3130.7359184637212,1003.867128749996,186.59555555555556,13.659998373190078,43.90963,41.15914,3,2,2.852,4.238,0.733,0.978,87.12306438467807,10.350448247758761,1.8744906275468622,0.32599837000814996,0.0,0.32599837000814996
55474,1268,165,1268_165,823,13.850261651188312,0.00136,13.850261651188312,0.00136,3.299,13.85026,11398.76534,22.22724,22.22724,84.806,15,13,1.823,1.58,34.249681112212947,0.43111089899424876,1,1,1.944,1.701,29.191582470068859,29.8205692047129,32.439762903155298,38.453709216707701,41.01747942817132,42.377290959001506,49.635463426920793,64.653824058062355,67.833654177824769,68.385221057332245,9.228217596047417,6.38905313798512,1.3152946437966,1.0198039027185546,3.405877273185247,4.071854614301052,0.4000000000014552,1.2369316876853864,0.7071067811855185,0.5099019513591715,13.97893,1e-05,44.444,38.889,11.111,0.0,5.556,0.0288,44.28768,11,8.713,15.01533,25.515999999999998,39.368000000000002,35.115000000000002,0.0,0,2,372.5,51,694,8.2182394350521708,15.843517140832626,5114.4255947924685,5688.1574740090846,4.0,2.0,46.37681,42.95125,1,1,3.767,3.524,0.972,0.972,96.11178614823815,3.280680437424058,0.6075334143377886,0.0,0.0,0.0
