id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13811,1065,108,1065_108,350,11.109094437243758,0.0,10.963888928674644,0.0,8.336,11.10909,3888.18305,26.7507,76.10532,180.0,9,8,2.571,2.286,62.561768131114142,4.2114845628696607,0,7,10.857,11.429,80.788973459207995,90.000000000026063,91.470895088019191,94.301485444159326,101.88865803961021,112.92867973569216,153.50667927014538,153.58488711052308,171.86989764587332,176.32261377613924,3.3526109228483025,0.22360679774997896,20.615528128088304,8.98943824718764,1.0816653826388751,19.952944644838762,12.390722335683263,4.9010203019371374,0.3162277660169638,4.162931659299729,11.1369,3e-05,28.571,14.286,42.857,0.0,14.286,10.35378,21.88735,12,6.631,12.9175,11.429,49.429000000000002,39.143000000000001,0.0,0,5,55.600000000000001,5,105,1.3725282780428307,30.145031330379322,721.29071616640283,774.22593935478835,342.25,18.5,24.91582,18.51852,9,7,13.143,13.143,6.0,5.143,85.71428571428571,10.285714285714286,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.8571428571428571
13812,1065,109,1065_109,1276,7.7037056277015328,0.0,7.7037056277015328,0.0,8.893,7.70371,9829.92838,17.70706,17.70706,180.0,29,24,2.273,1.881,35.266634335262054,0.71452332610054681,0,0,5.094,6.74,120.96375653207448,127.87498365110673,142.12501634890506,148.54165338569751,149.03624346792552,149.34933204294893,172.87498365108516,180.0,180.0,180.0,1.1661903789690717,0.10000000000002274,1.1401754250992027,1.0630145812734713,1.1661903789690717,1.118033988749895,0.2236067977501315,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.73842,0.00269,14.286,14.286,21.429,14.286,35.714,0.0813,32.23606,26,3.02,9.26282,11.755000000000001,47.491999999999997,40.752000000000002,17.75,-0.23167471981923068,14,65.357142857142861,5,270,0.40428115184388147,19.121278896062162,815.25325222318338,692.75479905329109,43.333333333333336,6.5828058860438334,36.69811,33.20755,1,1,7.602,9.796,1.489,1.803,84.63949843260188,9.717868338557993,3.29153605015674,1.4106583072100314,0.54858934169279,0.39184952978056425
13813,1065,11,1065_11,628,9.4405572216073512,0.0,9.4405572216073512,0.0,4.766,9.44056,5928.66994,26.72695,26.72695,174.89,11,12,1.752,1.911,43.387057689506328,1.2936702737106822,0,1,10.669,10.51,45.276789052174237,46.847610265994334,63.43494882294155,79.695153531233444,82.874983651104728,90.0,92.121096396640127,100.3048464687663,120.96375653205469,171.86989764583294,5.854912467321509,2.8844410203711695,0.22360679774992812,3.354101966249644,1.1000000000001364,0.30000000000001137,0.22360679774992812,1.1180339887498032,1.2369316876851244,0.5,9.52382,3e-05,15.385,23.077,38.462,7.692,15.385,1.1908,24.3879,14,4.207,10.91507,4.7770000000000001,53.024999999999999,42.197000000000003,7.0,-1.025464400749933,5,100.2,9,268,0.69631055840967471,29.465654834752222,1392.2583862687238,1176.3852117143265,73.26530612244899,8.5595155308258537,26.7035,21.3628,3,1,12.261,12.261,4.936,3.981,89.96815286624204,8.280254777070065,0.7961783439490446,0.47770700636942676,0.1592356687898089,0.3184713375796178
13814,1065,110,1065_110,168,5.4366197852434262,0.0,5.4366197852434262,0.0,5.363,5.43662,913.35212,14.22252,14.22252,58.134,6,3,3.571,1.786,21.95655816784258,1.2786070003741346,0,1,6.548,7.143,21.009989108075303,21.368136228665637,24.341089936692306,24.598586608783013,32.279023001891503,34.049211374415137,43.379381007076077,46.684684317891779,54.611689796608779,54.981829287730434,4.801041553663133,4.614108798023708,3.324154027718965,2.376972864800923,3.306055050963322,5.714017850864619,2.1931712199461058,0.7211102550928042,4.04474968323134,1.3341664064126342,5.52783,-0.0,0.0,0.0,66.667,0.0,33.333,5.88417,10.90384,4,6.067,7.80557,17.856999999999999,50.0,32.143000000000001,0.0,0,2,52.5,5,100,0.29022896977175677,6.8444539268788631,437.7157695252402,452.03164448123596,12.25,3.5,32.47863,23.07692,1,1,8.333,10.714,3.571,3.571,83.92857142857143,13.69047619047619,2.380952380952381,0.0,0.0,0.0
13815,1065,111,1065_111,343,11.175123219490828,0.00029,11.175123219490828,0.00029,4.728,11.17512,3833.06726,25.64157,25.64157,180.0,11,8,3.207,2.332,52.38597962978006,1.2715958516928358,0,1,8.746,9.621,36.339396329171919,36.869897645844588,38.990994042503701,39.133055582365117,42.709389957362447,44.134570662720925,44.907566234465094,90.0,90.0,90.0,2.23606797749979,0.6000000000000227,3.6249137920781234,3.206243908376325,1.7691806012953792,5.28393792544949,4.622769732530757,1.099999999999909,1.099999999999909,1.099999999999909,11.41187,0.00046,28.571,14.286,42.857,0.0,14.286,4.0109,31.4952,10,6.808,12.56219,2.915,51.603000000000002,45.481000000000002,8.0,-0.2525450413896525,2,145.5,57,234,9.299495061993106,40.396610691101301,1347.1748804129356,1907.8322539875496,26.25,5.123475382979799,27.86885,25.57377,2,1,10.787,10.787,4.082,4.082,91.54518950437318,7.288629737609329,0.0,0.8746355685131195,0.0,0.2915451895043732
13816,1065,112,1065_112,824,9.3919615109209875,0.0,9.3919615109209875,0.0,7.342,9.39196,7738.97628,23.18469,23.18469,180.0,15,13,1.82,1.578,49.010767715242828,1.1215163391050984,0,1,7.403,8.495,90.0,113.19859051362347,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.077032961426903,0.19999999999998863,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,9.45613,0.00013,16.667,27.778,22.222,5.556,27.778,0.01589,45.65547,16,4.425,12.41312,16.989999999999998,46.116999999999997,36.893000000000001,8.5,-0.5687463956062633,5,120.40000000000001,16,389,1.964250218120132,21.741229134149805,1990.9074856796506,1539.8137776121528,480.46913580246917,21.919606196336403,27.97428,23.95498,3,1,10.437,10.437,2.913,2.913,86.04368932038835,10.436893203883495,1.5776699029126213,0.8495145631067961,0.12135922330097088,0.970873786407767
13817,1065,113,1065_113,320,11.412203542241425,0.0,11.412203542241425,0.0,4.809,11.4122,3651.90513,26.89721,26.89721,180.0,8,8,2.5,2.5,71.282547810452257,1.5863010901156491,0,1,10.938,10.0,33.01571331412228,35.1318166740351,37.303948277982919,42.144760826958837,44.999999999999858,56.309932474016577,71.565051177078402,82.874983651088186,90.0,97.125016348888778,3.931920650267139,6.664833081180692,1.4317821063276432,4.3829214001623065,1.3416407864998643,3.9661064030105018,0.31622776601684915,0.14142135623718088,0.09999999999999432,1.1401754250988787,11.64853,0.00012,28.571,14.286,28.571,14.286,14.286,0.0281,34.99003,10,6.463,14.3661,12.5,49.688000000000002,37.813000000000002,7.5,-0.3372689512790909,2,121.5,30,213,11.620375271314275,44.678149241832202,1446.5554324379843,1817.3239077103801,228.66666666666666,15.121728296285006,24.80315,18.89764,3,1,13.125,11.875,5.313,4.063,91.5625,6.5625,0.9375,0.625,0.0,0.3125
13818,1065,114,1065_114,249,7.9832072182195795,0.0,7.9832072182195795,0.0,6.781,7.98321,1987.8186,17.49085,17.49085,108.435,7,7,2.811,2.811,27.2794868483162,1.8931888807240329,0,1,11.245,11.647,38.355354801331728,40.766253247318325,41.41709651479195,41.743794068048445,42.510447078000354,44.999999999967429,45.0,51.654425046007056,63.804593884769787,95.194428907729474,7.068238818828922,4.701063709417265,4.726520919238578,4.808326112068484,1.6278820596100196,0.14142135623726126,0.10000000000002274,2.8301943396169857,0.9055385138137467,0.09999999999990905,8.21258,0.00032,0.0,20.0,40.0,40.0,0.0,8.34878,35.84947,6,4.796,9.72596,8.032,51.003999999999998,40.963999999999999,16.0,-0.4831845014724584,4,48.75,35,61,16.081603883619334,6.1943331762253164,177.88136923519383,493.39826308030592,54.0,7.3484692283495345,25.0,19.11765,6,3,14.056,13.253,3.614,3.614,81.12449799196787,16.867469879518072,1.2048192771084338,0.8032128514056225,0.0,0.0
13819,1065,115,1065_115,168,4.9126024381594133,0.0,4.9126024381594133,0.0,7.901,4.9126,825.31721,13.70584,13.70584,108.435,2,2,1.19,1.19,17.571753951256856,1.6800785350064231,0,1,8.333,10.714,27.70322818456625,33.19539812501413,35.197503284754433,37.853036051395129,41.71389802092515,43.585576788596889,45.00000000000815,45.00000000000815,93.814074834298765,93.814074834300811,4.949747468305869,7.723341245859856,3.3999999999999972,4.716990566028291,4.949747468305865,1.6124515496596747,0.10000000000000853,0.10000000000000853,1.063014581273518,0.28284271247464315,5.01541,8e-05,0.0,0.0,33.333,33.333,33.333,7.5837,13.50323,6,3.729,6.85948,11.904999999999999,45.238,42.856999999999999,8.0,-0.44763663809970394,2,54.0,44,64,7.7594301798237346,7.5015742198688731,112.29201870936237,406.46336872812475,88.666666666666671,9.41629792788369,22.5,22.5,1,1,11.905,14.286,4.762,4.167,77.38095238095238,19.642857142857142,1.1904761904761905,1.7857142857142858,0.0,0.0
13820,1065,116,1065_116,326,10.682327534944546,0.0,10.682327534944546,0.0,5.692,10.68233,3482.43878,22.64001,22.64001,170.538,6,12,1.84,3.681,24.116436718374157,1.9672728917936864,0,2,8.589,12.577,31.033800237416127,32.238381801656232,33.562003860132791,36.828766440050039,38.722701510402359,40.922676139276561,44.098252118711102,51.67988606322514,61.669541914461036,99.865806943086767,10.346980235798256,3.939543120718622,3.125699921617579,1.9849433241279189,8.077747210701755,3.5341194094144996,5.88557558782482,2.0124611797498106,8.039900496896708,2.3345235059857212,10.81782,0.00014,14.286,42.857,28.571,14.286,0.0,6.17532,21.95973,10,8.799,11.16006,3.0670000000000002,45.706000000000003,51.226999999999997,7.0,-1.107928748754217,2,149.5,60,239,12.098077771786366,17.246295646718774,942.50368386226899,1728.0106030052953,0.0,0.0,25.64103,30.44872,2,2,14.724,15.337,4.294,5.215,87.11656441717791,11.656441717791411,0.6134969325153374,0.3067484662576687,0.0,0.3067484662576687
13821,1065,117,1065_117,651,16.295925492513671,0.0,16.295925492513671,0.0,3.978,16.29593,10608.6475,28.14392,28.14392,124.695,12,10,1.843,1.536,53.805853817097443,0.85581655640890941,1,1,3.84,4.608,44.999999999739458,44.999999999739458,45.0,45.0,45.000000000260563,49.789271650775952,70.016893478107633,70.016893478107633,74.744881296882099,119.74488129714265,0.2000000000007276,0.2000000000007276,0.14142135623782398,0.14142135623782398,0.1000000000003638,5.5659680200303105,1.1704699910713254,1.1704699910713254,1.1401754250988987,0.14142135623589466,16.48872,0.00019,71.429,7.143,14.286,0.0,7.143,0.56268,20.1921,13,9.63,17.70524,10.753,45.314999999999998,43.932000000000002,29.0,-0.6809026751266528,2,293.5,43,544,16.40304744264736,24.926305670052699,4823.2415087581712,5299.3855576326105,361.0,19.0,39.89983,39.399,2,1,7.066,9.524,1.382,1.843,92.62672811059907,5.990783410138249,1.075268817204301,0.15360983102918588,0.15360983102918588,0.0
13822,1065,118,1065_118,1006,5.6212060269005431,0.0001,5.6212060269005431,0.0001,13.041,5.62121,5654.93326,21.91347,21.91347,180.0,21,13,2.087,1.292,38.081088528783141,0.75190403348057677,0,0,3.181,4.672,135.00000000000003,146.30993247402023,146.30993247402188,161.56505117707803,171.86989764585186,171.86989764587406,179.99999914622637,180.0,180.0,180.0,1.1313708498984116,1.0816653826391864,1.081665382639285,0.14142135623734164,0.14142135623734164,0.4999999999999545,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.67399,0.00015,4.545,18.182,18.182,0.0,59.091,0.0535,59.85009,30,3.851,8.42036,15.904999999999999,47.216999999999999,36.878999999999998,9.5,-0.18361192975670867,9,57.222222222222221,5,119,0.34690250496959385,10.563406836092623,488.897290453555,608.03074806481493,129.89569160997729,11.397179107567684,36.52695,29.19162,1,0,5.666,8.151,1.59,1.193,72.86282306163022,17.693836978131213,6.262425447316104,1.7892644135188867,0.6958250497017893,0.6958250497017893
13823,1065,119,1065_119,355,10.382081725575432,-0.0,10.382081725575432,-0.0,5.204,10.38208,3685.63901,26.78003,26.78003,180.0,9,8,2.535,2.254,55.942914254740259,1.2446436928113547,0,0,7.606,7.887,32.852184967082664,35.47997813421,35.507995988633532,36.5156778650299,36.748283013918744,38.659808254085853,39.574773631577301,41.180636161800258,100.30484646876708,117.89727103095615,6.8095521144933615,1.8027756377319695,3.9446165846628904,1.8439088914585573,3.764306044943783,1.920937271229741,5.467174773134518,5.458937625582472,0.10000000000002274,1.360147050873444,10.59946,8e-05,28.571,14.286,42.857,0.0,14.286,6.4445,48.21571,10,6.411,12.32154,8.4510000000000005,49.576999999999998,41.972000000000001,9.0,-0.604842269312095,3,96.0,6,256,1.5766173977444746,38.268543646330741,1580.5256235398517,1223.8881673615131,5.5555555555555562,2.3570226039551585,26.75585,23.07692,2,1,9.577,10.704,3.38,3.944,87.32394366197182,11.830985915492958,0.0,0.5633802816901409,0.0,0.28169014084507044
13824,1065,12,1065_12,476,4.7664088058278518,0.0,3.9134919239036963,-0.0,6.719,4.76641,2268.81059,13.46291,405.98844,161.565,9,6,1.891,1.261,18.010295247254835,0.35097855739002087,0,1,1.891,3.361,55.304846468763557,55.304846468801223,58.736268305618736,63.434948822923864,84.805571092264003,84.805571092269901,84.80557109227,90.0,90.0,95.194428907742008,0.2999999999999545,1.1180339887498694,1.2041594578790502,0.6000000000000227,1.1045361017187225,1.1045361017187192,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1045361017187045,3.99624,0.0,0.0,10.0,20.0,10.0,60.0,0.07778,20.44818,11,2.522,6.62928,31.513000000000002,38.655000000000001,29.832000000000001,4.0,-0.4153945729601852,2,117.5,90,145,7.5494684601728572,9.8085537703136598,208.01238657918117,895.76510774617122,288.88888888888891,16.996731711975951,43.57143,39.28571,1,1,2.941,5.672,1.05,1.05,81.9327731092437,15.546218487394958,1.680672268907563,0.6302521008403361,0.21008403361344538,0.0
13825,1065,120,1065_120,593,7.3351014750728156,0.0,7.3351014750728156,0.0,8.186,7.3351,4349.71517,17.51114,17.51114,161.565,15,18,2.53,3.035,26.239861392543112,1.6043560689657173,0,2,6.577,8.432,69.71744091106207,71.565051177067346,82.874983651119379,82.874983651120502,82.874983651125262,82.874983651128645,90.0,98.746162262555629,120.96375653207448,120.96375653207448,2.193171219946137,0.3605551275463706,0.14142135623724117,1.1401754250992202,1.1401754250991678,0.14142135623726126,0.09999999999990905,1.315294643796546,1.1661903789690717,1.1661903789690717,7.3702,2e-05,0.0,7.692,53.846,7.692,30.769,0.10717,41.25661,22,6.464,8.48331,3.3730000000000002,53.963000000000001,42.664000000000001,15.0,-0.7561133526196985,9,51.222222222222221,6,87,1.0786628458744938,13.621494672599145,326.78518886943567,477.90277251409276,23.387755102040817,4.8360888228030738,30.85938,25.19531,6,3,9.612,11.467,3.879,3.035,79.25801011804384,17.875210792580102,2.0236087689713322,0.3372681281618887,0.5059021922428331,0.0
13826,1065,121,1065_121,1617,15.712899455058039,9e-05,15.712899455058039,9e-05,5.839,15.7129,25407.75842,27.77355,27.77355,180.0,21,31,1.299,1.917,64.270937901384016,1.2011056084472316,1,1,7.854,7.854,103.67130713196583,105.25511870310589,105.25511870310589,113.14846298533369,116.56505117707799,165.96375653213485,175.27201218114047,180.0,180.0,180.0,0.31622776601568753,1.1401754250997762,1.1401754250997762,1.4560219778574028,0.1000000000003638,0.8246211251225615,1.1401754250992977,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.75032,0.00022,65.714,8.571,11.429,2.857,11.429,0.35565,52.03436,42,10.369,16.51448,2.4740000000000002,50.030999999999999,47.494999999999997,5.0,-0.3225359693613028,11,130.63636363636363,5,990,0.22960663536318929,14.45300507869166,5717.5239679056194,2299.2794878413824,73.918367346938794,8.5975791561891874,34.6554,31.27438,5,2,12.492,12.369,3.278,3.587,89.1156462585034,7.915893630179345,1.7934446505875077,0.8039579468150897,0.06184291898577613,0.30921459492888065
