id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
516611,3471,108,3471_108,301,3.6182481831476792,-0.0,3.6182481831476792,-0.0,21.002,3.61825,1089.0927,14.27796,14.27796,180.0,4,3,1.329,0.997,14.823927925680087,0.85407929184067444,0,1,6.312,7.309,96.581944655173757,96.581944655182014,100.30484646876261,101.30993247401712,101.30993247401712,158.19859051364932,159.34108993668809,180.0,180.0,180.0,1.1704699910719545,1.170469991071995,1.1180339887498805,1.1401754250991256,1.1401754250991256,1.0770329614268923,1.1661903789690704,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.72101,0.00098,0.0,0.0,16.667,16.667,66.667,0.15967,17.49302,13,3.283,4.71474,9.9670000000000005,45.515000000000001,44.518000000000001,20.0,-0.31927951652053893,2,74.0,18,130,2.0014011992411134,8.9279881049369649,427.85126802013252,509.37234511952983,20.204081632653065,4.4948950635863643,33.18777,34.06114,2,1,9.302,12.625,3.322,1.661,58.47176079734219,25.91362126245847,10.96345514950166,2.6578073089700998,0.6644518272425249,1.3289036544850499
516612,3471,109,3471_109,310,4.1742127456254909,0.00046,4.1742127456254909,0.00046,17.811,4.17421,1294.00595,12.31666,12.31666,180.0,4,3,1.29,0.968,12.101754405870608,0.60410741805666046,0,0,4.516,7.419,97.125016348898967,101.30993247404088,109.98310652189986,109.98310652189987,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0816653826391747,1.1401754250992202,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.2806,0.00092,0.0,0.0,33.333,16.667,50.0,0.79562,6.6132,9,3.054,4.9629,3.226,51.935000000000002,44.838999999999999,6.0,-0.5390430610898552,2,94.5,20,169,1.1751282413347706,5.8467410780742979,522.75988237165302,613.16645681989814,11.888888888888891,3.4480268109295338,36.92308,35.76923,1,0,7.419,10.968,1.613,2.581,62.903225806451616,25.806451612903224,6.451612903225806,2.5806451612903225,0.0,2.2580645161290325
516613,3471,11,3471_11,754,2.4278253382714734,0.0,2.4278253382714734,0.0,11.48,2.42783,1830.58031,12.92478,12.92478,180.0,5,5,0.663,0.663,12.377746354963717,0.39961871137618216,0,0,1.989,4.509,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.4568,0.00017,0.0,0.0,12.5,12.5,75.0,0.02863,23.49489,26,2.184,4.80495,26.524999999999999,41.113999999999997,32.360999999999997,9.67,-0.5058937625582471,6,41.833333333333336,6,128,0.073934709419116673,8.0034445723463925,313.22554691711429,279.51711850951739,170.5856,13.060842239304478,33.24468,36.17021,0,0,3.581,7.427,0.663,0.928,79.70822281167109,11.405835543766578,5.968169761273209,1.4588859416445623,0.0,1.4588859416445623
516614,3471,110,3471_110,498,6.2217574468040127,0.0002,6.2217574468040127,0.0002,7.135,6.22176,3098.43521,13.63672,13.63672,168.69,8,7,1.606,1.406,15.404975236994238,0.60172653713315682,0,0,5.823,4.618,83.290163192243085,90.0,90.0,95.906141113766935,97.125016348899294,97.125016348901539,120.96375653207448,120.96375653207448,120.96375653207448,135.0,2.420743687382041,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.3605551275464021,0.14142135623730964,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,6.34759,0.00032,0.0,0.0,45.455,27.273,27.273,0.18236,23.86985,16,5.262,7.52508,10.039999999999999,45.783000000000001,44.177,6.0,-0.36618948160534376,3,129.0,46,182,5.7446507896500023,4.1314780867393219,523.66133112927901,1023.3202239613062,79.359375,8.9083879012984166,34.06326,38.68613,0,0,9.639,9.036,1.004,1.004,85.34136546184739,11.847389558232932,0.8032128514056225,1.0040160642570282,1.0040160642570282,0.0
516615,3471,111,3471_111,353,4.3364768280603183,0.0,4.3364768280603183,0.0,5.465,4.33648,1530.77632,12.13342,12.13342,98.427,1,2,0.283,0.567,13.885705263605271,0.67036078759759476,0,1,3.683,7.365,33.197565792216189,40.301319482700599,60.255118703064042,69.443954780422757,69.443954780422757,71.565051177049497,78.690067525982144,79.992020198527243,87.273689006087523,93.814074834312848,3.3541019662496847,3.041381265149108,0.36055512754642177,1.208304597359452,1.208304597359452,1.118033988749895,0.2828427124746532,0.14142135623724117,2.3323807579381217,0.14142135623724117,4.38374,0.00037,0.0,0.0,42.857,14.286,42.857,0.00159,10.14393,11,3.148,6.31937,25.495999999999999,39.093000000000004,35.411000000000001,4.0,-0.5123845113658672,2,107.0,13,201,2.2432287199054017,4.2159059593358785,677.61240789141584,753.59105190627042,210.96000000000004,14.524462124292246,34.29752,38.42975,1,1,7.365,10.482,1.983,2.55,88.38526912181302,9.06515580736544,1.9830028328611897,0.56657223796034,0.0,0.0
516616,3471,112,3471_112,799,12.976183635533172,0.0,12.976183635533172,0.0,5.919,12.97618,10367.97072,32.79634,32.79634,180.0,17,17,2.128,2.128,94.662763388335378,0.60109574505104924,0,0,4.255,3.504,45.000000000032564,45.000000000390827,56.888658039628105,64.653824058058603,70.01689347811525,80.537677791939174,90.0,90.0,115.01689347846423,161.56505117708286,1.2000000000007276,0.1000000000003638,0.1999999999999318,3.324154027718941,0.1999999999989086,1.216552506059584,1.099999999999909,1.099999999999909,0.1414213562362162,0.31622776601690084,13.11336,1e-05,29.412,17.647,11.765,29.412,11.765,0.14126,35.43528,19,6.935,14.27512,17.521999999999998,40.426000000000002,42.052999999999997,13.0,-0.33349483743126973,4,175.0,29,422,3.5355949921486189,74.07777023970344,3264.2046112472485,2581.6857820846335,266.1875,16.315253599009733,37.05234,44.76584,2,0,5.257,5.882,2.628,1.877,84.48060075093868,14.017521902377972,0.8760951188986232,0.37546933667083854,0.1251564455569462,0.1251564455569462
516617,3471,113,3471_113,259,2.7041498910373463,0.00039,2.7041498910373463,0.00039,15.291,2.70415,700.37482,8.23468,8.23468,180.0,2,3,0.772,1.158,6.6318976911270333,0.62741910703217718,0,1,4.247,6.95,78.690067525973646,94.763641690726516,105.25511870305769,117.89727103095107,119.74488129694876,130.23635830928038,161.56505117707391,161.56505117707715,179.99999879258175,179.99999879258175,1.1401754250991591,1.2041594578791617,1.140175425099161,0.31622776601684915,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.447213595499977,0.1414213562373266,0.1414213562373266,2.72983,0.00033,0.0,0.0,0.0,40.0,60.0,0.07907,4.18416,10,1.506,4.17821,23.166,42.085000000000001,34.749000000000002,0.0,0,3,42.0,32,58,0.34027833064473401,0.49971251013854284,75.465953474403548,216.90025247179065,75.555555555555557,8.6922698736035322,33.33333,32.72727,1,1,8.88,11.583,1.931,1.931,72.97297297297297,13.8996138996139,9.266409266409266,1.5444015444015444,1.1583011583011582,1.1583011583011582
516618,3471,114,3471_114,320,2.8662561575063812,0.0007,2.8662561575063812,0.0007,19.877,2.86626,917.20197,12.52078,12.52078,180.0,3,2,0.938,0.625,11.605263139556756,0.72958618301361366,0,1,4.688,7.5,108.43494882294036,134.99999999999758,138.36646066342908,172.87498365109747,173.65980825408911,176.63353933656921,179.99999879258175,180.0,180.0,180.0,1.1313708498985249,1.1313708498985249,0.10000000000002274,1.140175425099166,1.2727922061357686,1.2041594578791983,0.28284271247462306,1.1313708498985235,1.1313708498985235,1.1313708498985235,2.89025,0.00041,0.0,0.0,14.286,14.286,71.429,0.0799,8.00276,12,1.777,3.85068,6.25,51.875,41.875,5.67,-0.45487777888533254,5,26.800000000000001,5,51,0.43279268263879278,4.6693184029063479,166.59857522255527,168.03587793687075,35.950617283950614,5.9958833614364622,32.91139,31.64557,1,1,8.75,12.188,1.563,2.188,72.5,11.5625,7.5,5.3125,0.625,2.5
516619,3471,115,3471_115,1569,18.067071075621005,0.0,18.067071075621005,0.0,4.294,18.06707,28347.23452,27.50455,27.50455,112.166,28,31,1.785,1.976,59.13697843998218,0.99147063063825391,1,1,4.461,4.844,77.511914231050298,78.178511659387325,78.690067525923666,83.418055344731471,88.26429541107305,90.0,90.0,97.125016348897788,104.03624346791115,109.98310652188762,1.1704699910722967,1.3892443989453864,1.1401754250987393,1.1704699910722578,0.14142135623718088,1.1313708498987332,1.1313708498987332,0.14142135623718088,0.14142135623782398,0.09999999999990905,18.12687,-0.0,79.412,11.765,0.0,2.941,5.882,0.12861,70.29678,32,12.107,19.14979,19.120000000000001,42.000999999999998,38.878,15.25,-0.28418654217974737,6,239.66666666666666,7,639,0.81845140026970964,36.894969856099891,4287.384542213721,4717.3961028051981,22.204081632653065,4.7121207149916122,38.64865,39.52703,4,3,7.521,8.54,1.912,1.848,92.4155513065647,5.991077119184194,1.2109623964308476,0.3824091778202677,0.0,0.0
516620,3471,116,3471_116,514,2.6175127502618127,0.00019,2.6175127502618127,0.00019,4.126,2.61751,1345.40155,13.60662,13.60662,180.0,4,6,0.778,1.167,17.197167858247973,0.4296111324968131,0,0,2.335,5.058,51.34729335463792,70.016893478100016,70.346175941946697,73.072486935852965,74.744881296942225,78.690067525979828,81.869897645844034,100.30484646876597,100.30484646876701,161.56505117707803,5.70087712549569,0.09999999999999964,1.1661903789690602,0.41231056256176596,0.5099019513592785,1.0198039027185568,1.118033988749895,0.09999999999999432,1.1180339887498059,0.31622776601683816,2.66803,0.00028,0.0,0.0,18.182,9.091,72.727,0.025,21.87073,16,1.458,6.74981,31.128,42.411999999999999,26.459,20.0,-0.6189188586519035,2,79.0,28,130,7.8466135762718974,11.414429530507025,395.25340267249521,646.13842605213586,206.71280276816606,14.377510311878272,24.24242,30.30303,1,1,3.113,6.226,0.778,1.751,91.05058365758755,6.42023346303502,1.7509727626459144,0.38910505836575876,0.19455252918287938,0.19455252918287938
516621,3471,117,3471_117,1322,9.0141180339932436,0.0,9.0141180339932436,0.0,6.931,9.01412,11916.66404,27.74617,27.74617,180.0,15,15,1.135,1.135,107.78398166681723,0.56824354243376685,0,2,3.026,4.992,118.81079374297356,120.9637565320733,123.6900675259796,139.39870535501086,169.33021719550393,172.87498365107152,180.0,180.0,180.0,180.0,0.10000000000002274,1.166190378969057,1.0816653826391924,1.3038404810407391,1.1661903789690717,1.118033988749895,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,9.05441,2e-05,27.586,3.448,6.897,13.793,48.276,0.00043,52.91861,38,3.556,13.39162,31.013999999999999,39.183,29.803000000000001,10.75,-0.3041824066709486,7,105.0,6,425,0.28878285205209725,45.107628476717203,3223.7001597364701,1678.7477953725258,315.70659722222217,17.768134320243703,38.58268,38.69516,3,2,4.917,6.657,1.362,1.437,85.32526475037821,10.968229954614221,2.042360060514372,0.9077155824508321,0.30257186081694404,0.45385779122541603
516622,3471,118,3471_118,188,4.1398249376786351,0.0,4.1398249376786351,0.0,8.212,4.13982,778.28709,11.9105,11.9105,109.983,2,5,1.064,2.66,13.245838847076207,0.77507920049734358,0,0,5.851,7.979,46.606002989282011,47.098905933203568,50.063616853031093,50.566332142690399,51.044092162241142,59.036243467927669,70.55996517182858,73.300755766006532,74.673082112078205,77.471192290842225,2.5961509971494308,1.6763054614240191,0.4123105625617736,2.5495097567963785,1.4422205101855952,1.2727922061357886,1.1401754250991578,0.20000000000000284,3.0149626863362684,0.31622776601683794,4.30221,0.00068,0.0,0.0,0.0,75.0,25.0,0.03072,11.61682,5,3.148,5.71052,15.957000000000001,40.957000000000001,43.085000000000001,0.0,0,4,28.75,7,59,0.070697755066093673,4.5361700105814071,168.11402425626602,189.70626568772411,121.0,11.0,23.52941,37.5,0,0,9.574,12.234,3.191,3.723,79.7872340425532,14.361702127659575,5.319148936170213,0.5319148936170213,0.0,0.0
516623,3471,119,3471_119,338,0.058219811786834233,-0.0,0.058219811786834233,-0.0,2.06,0.05822,19.6783,1.17047,1.17047,180.0,0,0,0.0,0.0,0.038947731622014481,0.079887280053274279,0,0,0.0,2.663,0,0,0,45.0,45.000000000000071,61.699244233993632,74.744881296942211,74.744881296942225,105.25511870305778,109.98310652189998,0,0,0,0.14142135623730948,0.10000000000000009,1.044030650891055,1.140175425099138,0.10000000000000003,0.1,1.1704699910719625,0.05369,0.00034,0.0,0.0,0.0,0.0,100.0,0.00311,0.07792,7,0.082,0.68223,71.006,20.710000000000001,8.2840000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,550.609375,23.465067121148408,17.64706,5.88235,0,0,0.0,2.959,0.0,0.0,97.63313609467455,0.0,1.4792899408284024,0.591715976331361,0.0,0.2958579881656805
516624,3471,12,3471_12,841,13.126576497138672,0.0,13.126576497138672,0.0,7.976,13.12658,11039.45083,32.30371,32.30371,180.0,24,17,2.854,2.021,102.10051621863113,0.73951057653844943,0,1,5.113,3.924,79.695153531236571,86.633539336569697,97.125016348926181,116.56505117707799,116.56505117707799,117.64597536375258,128.65980825409645,180.0,180.0,180.0,0.4999999999999545,0.14142135623731025,1.081665382639285,1.118033988749895,1.118033988749895,2.3706539182256248,0.1000000000003638,0.22360679774957223,0.22360679774957223,0.22360679774957223,13.2734,8e-05,38.889,5.556,22.222,16.667,16.667,0.39516,38.83675,20,7.212,14.32959,17.835999999999999,41.854999999999997,40.308999999999997,27.0,-0.23898036646076498,5,140.80000000000001,45,382,7.7820304483269558,59.423954054735411,3131.5123381955668,2191.121800210748,79.6875,8.9267855356785617,39.61039,37.27273,2,2,8.323,7.967,2.14,1.427,81.09393579072533,15.814506539833532,2.0214030915576693,0.4756242568370987,0.11890606420927467,0.4756242568370987
516625,3471,120,3471_120,195,2.751867242652053,0.00103,2.751867242652053,0.00103,24.183,2.75187,536.61411,10.49952,10.49952,180.0,3,2,1.538,1.026,6.90650873010064,1.2346837137624893,0,0,9.231,13.333,124.69515353123394,125.5376777919744,129.80557109226473,130.78293061269417,136.44412553093616,153.43494882292208,158.19859051364861,168.06439745673251,169.69515353123376,170.53767779197443,1.1180339887498945,0.14142135623730145,1.1045361017187212,7.068238818828922,2.280350850198267,0.22360679774997858,1.0770329614268976,1.2041594578792176,1.0999999999999943,1.200000000000017,2.87294,0.00289,0.0,0.0,0.0,25.0,75.0,0.75919,5.82903,10,2.576,3.00477,0.0,53.332999999999998,46.667000000000002,5.0,-0.445371642589576,3,30.0,18,44,1.7482237378556189,3.5551061136076569,68.573093977105373,154.40265360217484,0.88888888888888895,0.94280904158206336,25.8427,25.2809,2,0,15.385,18.462,4.103,5.128,57.94871794871795,24.615384615384617,7.6923076923076925,4.102564102564102,4.615384615384615,1.0256410256410255
516626,3471,121,3471_121,443,2.6041782302710148,0.00045,2.6041782302710148,0.00045,11.201,2.60418,1153.65096,12.40363,12.40363,180.0,3,6,0.677,1.354,10.988571772070554,0.58378063224589249,0,1,3.837,7.449,95.194428907735883,95.194428907735883,95.194428907736409,100.30484646876525,101.30993247402648,111.8014094863271,170.47271661854765,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.2041594578791588,1.2041594578791635,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.64436,0.00029,0.0,0.0,11.111,0.0,88.889,0.04551,13.62885,17,1.193,3.94655,20.315999999999999,43.567,36.116999999999997,9.6,-0.18188047909897237,6,29.0,7,65,0.94912811028519839,6.3199752126069013,192.80743685843848,170.41199335082987,220.5,14.849242404917497,30.24055,35.39519,1,1,8.578,11.061,1.806,1.58,78.78103837471784,12.415349887133182,5.417607223476298,2.2573363431151243,0.0,1.1286681715575622
