id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39611,119,108,119_108,1041,4.764969720576139,0.0001,4.764969720576139,0.0001,8.315,4.76497,4960.33348,19.43116,19.43116,180.0,25,28,2.402,2.69,25.009588057669788,0.42887864047967028,0,0,0.096,0.288,123.69006752598355,130.23635830928484,151.60698057862578,161.56505117708122,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.5385164807134672,0.7810249675905956,0.2236067977500044,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.79611,7e-05,0.0,8.696,30.435,13.043,47.826,0.00593,55.76364,40,2.978,7.93495,33.622,34.390000000000001,31.988,26.86,-0.11493526456534067,13,44.153846153846153,5,141,0.058928400233457731,13.202787030120632,448.92699335232265,372.71305638800948,2969.8099999999995,54.495963153246493,38.67314,36.40777,0,0,0.961,0.961,0.0,0.096,82.22862632084534,13.256484149855908,2.4975984630163306,0.9606147934678194,0.38424591738712777,0.6724303554274735
39612,119,109,119_109,220,2.4327335543913251,0.00045,2.4327335543913251,0.00045,20.854,2.43273,535.20138,11.25389,11.25389,164.745,5,5,2.273,2.273,9.1552165442476419,0.63931348147451528,0,2,1.818,2.727,89.999999999996433,89.999999999997698,89.999999999998465,90.0,96.340191745910403,108.43494882292363,116.56505117707637,116.56505117707982,138.36646066343008,146.30993247401986,0.565685424949231,0.4242640687119264,0.14142135623731653,0.20000000000000284,0.10000000000000853,0.14142135623732158,0.22360679774997896,0.14142135623730648,0.5385164807134515,0.22360679774998216,2.46152,0.00095,0.0,0.0,0.0,25.0,75.0,3.11038,12.32605,10,1.751,5.26745,50.0,25.908999999999999,24.091000000000001,13.0,-0.4904218447527036,4,21.0,10,42,1.5815520587211995,5.303963462868504,88.443217577336583,123.58412702763225,418.5,20.457272545478784,36.45833,27.08333,2,2,3.182,3.182,1.364,1.818,55.0,26.818181818181817,14.545454545454545,2.272727272727273,1.3636363636363635,0.0
39613,119,11,119_11,585,10.87760236644514,0.00876,10.87760236644514,0.00876,8.655,10.8776,6363.39738,19.30026,19.30026,171.87,14,16,2.393,2.735,28.282894962635297,1.1630287867212128,0,3,3.419,2.564,107.35402463626109,108.43494882290574,114.50614827513942,120.9637565320721,139.46715906139005,140.19442890773055,151.69924423400587,153.43494882290787,153.4349488229546,167.37238526741194,1.6763054614240427,0.1999999999998181,2.6419689627246807,0.9000000000000057,1.0198039027185604,0.7810249675905956,0.9899494936613514,0.09999999999999432,0.09999999999990905,3.0016662039607467,10.97315,0.00486,16.667,33.333,33.333,8.333,8.333,1.05238,30.93566,10,6.045,11.65824,15.385,45.128,39.487000000000002,21.0,-0.6027327120349233,5,104.0,29,216,5.2556654152372477,14.006238640484632,1154.682161009868,1262.3110672987502,38.222222222222221,6.182412330330469,40.18349,35.41284,5,5,6.154,4.274,2.222,2.051,84.1025641025641,10.94017094017094,2.393162393162393,1.1965811965811965,1.1965811965811965,0.17094017094017094
39614,119,110,119_110,386,4.2558150283836422,0.0,4.2558150283836422,0.0,21.351,4.25582,1642.7446,18.59301,18.59301,180.0,10,9,2.591,2.332,30.580551397551808,0.7478117335580563,0,0,1.554,1.554,111.80140948635184,121.75948008481282,123.69006752597973,127.8749836510962,128.65980825408988,149.03624346792785,149.47029410005965,153.43494882292202,180.0,180.0,0.5385164807134505,1.746424919657299,0.141421356237309,0.8062257748298126,0.905538513813742,0.4123105625617426,0.5000000000000228,0.2999999999999545,0.5099019513592786,0.5099019513592786,4.355,0.00022,0.0,0.0,25.0,25.0,50.0,1.61198,56.30814,15,2.454,8.57009,33.679000000000002,36.787999999999997,29.533999999999999,18.33,-0.044917166509311636,6,27.0,7,50,1.0435523628726411,22.888516189990533,224.00824009719116,260.62141902803597,146.81632653061226,12.116778719222872,33.87097,25.80645,1,1,2.591,2.85,1.295,1.036,61.13989637305699,19.689119170984455,11.658031088082902,4.922279792746114,1.8134715025906736,0.7772020725388601
39615,119,111,119_111,607,6.2392927299007317,0.00016,6.2392927299007317,0.00016,9.319,6.23929,3787.25069,15.41752,15.41752,180.0,14,17,2.306,2.801,20.626926395352516,1.0469803987562221,0,2,5.437,5.601,85.236358309272759,85.236358309278103,85.236358309278103,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792343,1.2041594578792105,1.2041594578792105,1.099999999999966,1.099999999999966,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,6.25733,0.00023,0.0,15.385,15.385,38.462,30.769,0.73808,17.0909,23,5.026,7.61136,11.532,44.646000000000001,43.822000000000003,13.25,-0.19164951923685106,7,65.571428571428569,8,130,1.1997485131823185,8.8638925670098683,332.59288530727304,532.96588807496039,243.83673469387756,15.615272482216811,31.45161,33.46774,2,2,8.731,9.061,2.306,2.636,80.0658978583196,15.650741350906095,2.9654036243822075,0.32948929159802304,0.0,0.9884678747940692
39616,119,112,119_112,430,4.9055963202760235,0.00074,4.9055963202760235,0.00074,15.766,4.9056,2109.40642,16.50757,16.50757,180.0,10,14,2.326,3.256,23.084334044819915,0.87717693136740493,0,1,2.093,2.558,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292852,108.43494882292852,112.61986494804231,113.19859051363555,120.9637565320721,149.03624346792552,168.69006752597966,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.31622776601680197,0.31622776601680197,0.5099019513592773,0.5385164807134672,0.5830951894845212,0.6000000000000227,0.09999999999999432,4.96048,0.00037,0.0,0.0,22.222,22.222,55.556,2.09762,34.78983,12,2.769,7.20608,23.256,36.512,40.232999999999997,12.33,-0.32184533481782873,9,27.555555555555557,9,50,0.65605097801709145,20.305534028776936,180.54405458772794,226.34326619709483,101.1875,10.059199769365355,30.90278,36.45833,3,1,3.721,5.116,2.093,1.86,67.20930232558139,21.627906976744185,6.511627906976744,3.7209302325581395,0.6976744186046512,0.23255813953488372
39617,119,113,119_113,838,9.8895793695016447,-0.0,9.8895793695016447,-0.0,7.514,9.88958,8287.46751,25.13901,25.13901,180.0,25,26,2.983,3.103,46.389943044685438,0.78439202677488473,0,1,1.193,0.835,101.30993247389996,108.00416160591317,123.11134196039156,123.69006752596978,123.69006752596978,126.86989764588571,128.65980825408056,129.28940686250473,159.62356478613438,180.0,0.36055512754657554,0.7810249675905956,0.5099019513593053,0.10000000000013642,0.10000000000013642,0.4999999999998181,0.6403124237431996,0.28284271247466325,0.5830951894845067,0.36055512754657554,9.97781,7e-05,11.111,27.778,38.889,11.111,11.111,1.95991,109.48946,18,6.284,11.28675,10.74,46.180999999999997,43.079000000000001,15.5,-0.3442485272989214,9,77.777777777777771,5,159,0.076447398979642006,38.183576997412374,835.95083675779131,914.13196970049285,394.95999999999992,19.873600579663464,39.61749,36.74863,1,1,2.983,2.864,0.597,0.358,84.60620525059666,11.217183770883056,2.7446300715990453,0.35799522673031026,0.8353221957040573,0.2386634844868735
39618,119,114,119_114,220,6.1666990172482921,0.0,6.1666990172482921,0.0,8.357,6.1667,1356.67378,18.0754,18.0754,116.565,4,7,1.818,3.182,28.640005048850764,1.060121475802003,0,1,0.455,0.455,36.75472213680046,44.999999999999986,44.999999999999986,45.000000000002025,63.434948822917129,63.434948822921015,66.801409486346756,90.000000000013031,104.03624346792756,108.43494882291917,11.363538181394034,0.0999999999999659,0.0999999999999659,0.09999999999999432,0.22360679774999168,0.36055512754639024,0.5,0.22360679774992812,0.5830951894845359,0.14142135623730648,6.26679,0.0,0.0,25.0,25.0,0.0,50.0,4.15838,21.67936,6,5.248,9.05097,27.273,36.363999999999997,36.363999999999997,15.0,-0.5374615171227294,3,47.666666666666664,10,118,6.5672655740079167,14.174960453367795,515.55734952071793,447.39088166661412,380.25,19.5,36.91275,32.21477,1,1,3.636,2.727,0.455,0.455,79.0909090909091,17.272727272727273,1.8181818181818181,1.8181818181818181,0.0,0.0
39619,119,115,119_115,354,6.2910657607489222,0.00028,6.2910657607489222,0.00028,7.716,6.29107,2227.03728,14.81891,14.81891,180.0,12,9,3.39,2.542,25.871728882068169,0.72243776094301981,0,1,0.847,1.695,45.000000000032564,45.000000000032578,63.43494882292201,81.86989764585185,90.0,104.03624346791499,108.4349488229155,108.43494882292201,164.68718163919388,180.0,0.10000000000002274,0.10000000000013642,0.2236067977500298,0.5000000000000228,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.6082762530298481,0.14142135623726126,6.37209,0.00011,0.0,14.286,42.857,28.571,14.286,0.13477,35.01028,13,4.486,8.66296,28.248999999999999,38.701000000000001,33.051000000000002,0.0,0,4,59.5,12,147,4.4558708960046403,9.1764893891320902,610.86001699521273,550.03296850680704,784.0,28.0,42.1875,30.46875,1,1,3.107,2.26,0.847,0.847,83.61581920903954,13.27683615819209,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.5649717514124294
39620,119,116,119_116,806,10.082582726992012,-0.0,10.082582726992012,-0.0,7.198,10.08258,8126.56168,36.00347,36.00347,126.87,22,25,2.73,3.102,36.708647141451642,1.8116890791219591,0,3,1.489,1.117,90.0,90.000000000022382,90.000000000028507,96.340191745854312,98.130102354122428,104.03624346792266,108.43494882297411,109.98310652190177,123.69006752597979,126.86989764585445,0.09999999999990905,0.5656854249493064,0.42426406871189437,0.14142135623734164,0.14142135623724117,0.09999999999999432,0.1000000000003638,1.170469991071879,0.1999999999998181,0.500000000000182,10.12247,0.0001,17.647,35.294,29.412,0.0,17.647,1.64539,28.93145,21,6.423,11.80151,16.129000000000001,38.213000000000001,45.658000000000001,18.5,-0.41222011675653747,6,111.16666666666667,29,203,4.6599337207754923,12.525562518046899,884.77956275607323,1347.3358627375742,42.25,6.5,35.6623,43.377,3,3,2.854,2.605,1.241,0.496,85.23573200992556,10.66997518610422,2.4813895781637716,1.2406947890818858,0.37220843672456577,0.0
39621,119,117,119_117,425,4.7536331958773745,0.01514,4.7536331958773745,0.01514,8.107,4.75363,2020.29411,16.68113,16.68113,180.0,11,10,2.588,2.353,20.206077321405601,0.73237913746104677,0,0,2.353,1.882,59.036243467944672,89.999999999994387,90.0,93.25194560035898,104.03624346792577,113.19859051363864,116.56505117708124,116.56505117708124,122.47119229084788,160.34617594194049,0.14142135623730148,0.5385164807134251,0.20000000000004547,0.4123105625617357,0.4123105625617633,0.14142135623730148,0.4472135955000088,0.4472135955000088,0.6324555320336702,0.5830951894845067,4.69008,0.02486,0.0,0.0,33.333,11.111,55.556,0.01289,37.23489,13,3.059,7.23728,30.588000000000001,35.529000000000003,33.881999999999998,46.0,-0.1655521356773114,7,33.857142857142854,16,89,1.7929491846272951,7.1827454366516204,228.3226118867143,261.04827722110622,874.88888888888903,29.578520735305357,35.74007,33.93502,2,0,4.941,2.588,0.706,1.176,80.47058823529412,15.764705882352942,1.6470588235294117,1.411764705882353,0.47058823529411764,0.23529411764705882
39622,119,118,119_118,640,6.2768416046436517,0.0,6.2768416046436517,0.0,8.186,6.27684,4017.17863,16.02248,16.02248,180.0,15,11,2.344,1.719,23.052821970214506,0.47132547135730823,0,0,2.813,3.75,80.5376777919723,80.5376777919723,81.253837737442907,84.805571092269858,84.805571092269858,90.0,95.194428907741212,119.74488129694224,180.0,180.0,1.2165525060596543,1.2165525060596543,0.2999999999999545,1.104536101718712,1.104536101718712,0.09999999999990905,1.1045361017188744,1.140175425099138,0.09999999999990905,0.09999999999990905,6.37208,6e-05,0.0,14.286,35.714,14.286,35.714,0.07839,15.95128,19,3.801,7.62124,12.5,45.938000000000002,41.563000000000002,16.0,-0.5297752990870911,6,75.166666666666671,9,160,0.35963695872585122,10.462241969258024,548.08845278964577,653.80281487428431,98.4375,9.9215674164922145,39.1635,37.45247,0,0,5.313,6.719,0.313,0.781,82.03125,14.21875,2.8125,0.46875,0.0,0.46875
39623,119,119,119_119,1133,7.6079192761712733,0.0,7.6079192761712733,0.0,22.816,7.60792,8619.77254,27.59148,27.59148,180.0,15,23,1.324,2.03,89.254383351692269,0.54874366820021558,0,2,0.794,1.059,164.74488129695146,164.74488129695621,168.6900675259898,171.02737338510957,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811863546,0.3605551275464494,0.5099019513592606,0.6324555320335321,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.63825,0.00015,24.0,8.0,4.0,12.0,52.0,0.03926,51.46964,29,2.281,15.40841,46.777999999999999,26.390000000000001,26.831,10.0,-0.4352243331224259,8,62.75,5,279,0.46261378286912463,23.74191071273588,1840.9177231744457,1048.2116577058796,806.59515570934263,28.400618931800459,38.68613,39.41606,4,4,1.324,2.03,0.53,0.53,63.28331862312445,15.88702559576346,11.650485436893204,5.736981465136805,2.736098852603707,0.706090026478376
39624,119,12,119_12,471,7.4883484021404714,0.0,7.4883484021404714,0.0,11.259,7.48835,3527.0121,19.03182,19.03182,180.0,10,13,2.123,2.76,31.237334598818443,0.58804803848305964,0,1,1.062,0.425,108.43494882290898,108.43494882292161,108.43494882293506,108.43494882294807,113.19859051362124,113.19859051368637,143.13010235416638,150.2551187031259,161.56505117707798,179.99999914622637,0.22360679775018233,0.09999999999999432,0.4472135954997546,0.4472135954999579,0.14142135623718088,0.5385164807135517,0.1000000000003638,0.36055512754657554,0.31622776601655034,0.2236067977498773,7.57202,0.00034,0.0,30.0,30.0,0.0,40.0,0.83248,20.10256,11,3.807,10.0046,29.724,36.942999999999998,33.332999999999998,18.0,-0.43163973586705423,6,56.5,14,97,4.2811549636408888,7.7680167153632445,380.9063325862183,581.94535145898567,254.88888888888889,15.965240019770729,42.0,38.57143,1,1,1.699,1.486,0.425,0.212,81.31634819532908,10.615711252653927,3.821656050955414,3.1847133757961785,0.6369426751592356,0.42462845010615713
39625,119,120,119_120,1472,12.439994398699715,-0.0,12.030676154579737,-0.0,4.776,12.43999,18311.67175,57.28813,626.72885,180.0,45,40,3.057,2.717,64.52010707884385,3.034463518934861,0,3,0.679,0.408,74.744881296841001,81.869897645804954,82.874983651179377,90.0,90.0,108.43494882274939,113.19859051364973,139.18491612506179,153.4349488229025,161.56505117703895,0.5099019513592606,0.3162277660161549,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.4472135954996529,0.5385164807135517,0.360555127546812,0.1000000000003638,0.22360679775008066,12.1024,1e-05,31.25,18.75,21.875,18.75,9.375,0.0053,56.9124,42,7.394,13.68058,25.135999999999999,39.741999999999997,35.122,62.75,-0.04690535543217897,9,139.88888888888889,5,341,0.52166060972695361,7.3399939238819156,2629.5919887175214,2028.920509378918,1361.1388888888889,36.8936158283366,46.71307,40.06187,3,3,2.106,1.223,0.543,0.272,89.74184782608695,8.695652173913043,1.0190217391304348,0.2717391304347826,0.20380434782608695,0.06793478260869565
39626,119,121,119_121,594,3.9318843121075959,0.00017,3.9318843121075959,0.00017,12.853,3.93188,2335.53928,13.32216,13.32216,180.0,16,11,2.694,1.852,18.736868247784674,0.53495266691053744,0,1,0.842,1.178,111.80140948635326,116.56505117708328,125.53767779200935,126.86989764583964,129.80557109226547,132.06432655357659,141.34019174591148,143.13010235414947,149.03624346794564,161.56505117709267,0.848528137423869,0.447213595499977,0.6082762530298084,0.707106781186542,0.7810249675906611,0.7071067811865395,0.6403124237432707,0.31622776601681996,0.14142135623726126,0.0999999999999659,3.9705,0.00023,0.0,0.0,15.385,15.385,69.231,0.08173,24.4339,21,1.889,6.91475,30.303000000000001,35.353999999999999,34.343000000000004,18.83,-0.2676910395776724,11,26.272727272727273,5,54,1.449889917869545,7.5767101948758198,163.15655675361012,202.64569278252202,314.24000000000001,17.726815844928272,34.24242,36.9697,1,1,2.189,2.862,0.505,0.673,76.5993265993266,13.636363636363637,5.218855218855219,3.0303030303030303,1.3468013468013469,0.16835016835016836
