id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
29048,1139,141,1139_141,1339,13.332360397543857,-0.0,13.332360397543857,-0.0,4.695,13.33236,17852.03057,22.64155,22.64155,180.0,22,19,1.643,1.419,40.843274519772656,0.53059023934374505,1,0,4.108,4.257,90.0,95.194428907734817,95.194428907760454,95.194428907760454,96.34019174590675,141.34019174591003,174.88958243896892,180.0,180.0,180.0,0.09999999999990905,1.1045361017187258,1.1045361017173099,1.1045361017173099,1.099999999999909,1.280624847486568,1.1180339887498947,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.43257,2e-05,51.724,27.586,6.897,3.448,10.345,0.0995,60.24795,23,7.326,14.78519,17.923999999999999,43.167000000000002,38.909999999999997,6.0,-0.745996929083971,6,195.5,6,560,0.60508667750649825,15.567975514523823,3185.02818917895,2968.7770403524933,135.11111111111111,11.623730516108463,42.17067,37.61392,2,0,6.796,6.871,1.419,1.643,93.95070948469007,4.032860343539955,1.1202389843166543,0.4480955937266617,0.07468259895444361,0.37341299477221807
29049,1139,142,1139_142,473,19.400186738292081,0.0,19.400186738292081,0.0,5.844,19.40019,9176.28833,27.11826,27.11826,180.0,4,3,0.846,0.634,75.907807373518636,0.8867319355232427,1,1,4.017,5.074,48.17983011986658,56.309932474003517,60.945395900922243,60.945395900922243,85.601294645015201,90.0,97.125016348892458,101.30993247394591,104.03624346785176,161.56505117720178,5.70087712549569,1.0816653826393796,1.0295630140986802,1.0295630140986802,1.1661903789692474,0.1000000000003638,1.0816653826393796,1.0816653826388751,1.1661903789687793,0.1414213562375828,19.69278,6e-05,80.0,10.0,0.0,0.0,10.0,0.1669,31.14876,12,14.098,21.23648,19.027000000000001,45.243000000000002,35.728999999999999,11.0,-0.5979876028639064,1,416.0,416,416,28.804843296486986,28.804843296486986,0.0,9165.3855564555106,19.1875,4.3803538669838078,44.67593,37.26852,2,1,7.611,9.514,1.691,1.057,92.60042283298097,4.2283298097251585,1.9027484143763214,0.8456659619450317,0.21141649048625794,0.21141649048625794
29050,1139,143,1139_143,706,18.939038157325758,-0.0,18.939038157325758,-0.0,2.74,18.93904,13370.96094,27.84852,27.84852,45.0,6,9,0.85,1.275,60.667167952979383,1.1854863500597146,1,2,12.04,13.881,32.471192290754487,33.369202631028273,34.939310204668992,35.406865737279901,38.886125743916722,44.999999999739451,44.999999999739451,45.0,45.0,45.000000000260563,0.4472135954999579,7.738862965578225,6.296824596572351,6.307138812488739,6.91158447825102,0.14142135623589466,0.14142135623589466,0.14142135623782398,0.14142135623782398,0.14142135623718088,19.13129,0.00018,86.667,6.667,0.0,0.0,6.667,0.75158,31.44523,16,12.121,20.56724,5.6660000000000004,47.450000000000003,46.884,8.0,-0.6892522313580354,1,645.0,645,645,29.670401809180074,29.670401809180074,0.0,13364.646687710669,16.0,4.0,27.69231,26.76923,5,5,14.306,17.705,4.674,5.241,94.3342776203966,5.09915014164306,0.56657223796034,0.0,0.0,0.0
29051,1139,144,1139_144,513,2.7730104599705516,-0.0,2.7730104599705516,-0.0,14.808,2.77301,1422.55437,11.90126,11.90126,180.0,11,8,2.144,1.559,7.8517970044884517,0.59028431995998432,0,0,2.729,4.873,90.0,108.43494882292228,110.55604521958499,120.96375653207448,127.87498365109758,139.08561677996772,149.03624346792648,153.43494882290898,168.6900675259798,179.99999879258175,0.09999999999999432,1.2649110640673529,0.14142135623730523,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.16619037896906,0.22360679774992814,0.3605551275463989,0.1414213562373266,2.82726,0.00027,0.0,0.0,0.0,18.182,81.818,0.06059,19.35478,21,2.508,3.8829,13.645,46.198999999999998,40.155999999999999,9.2,-0.3224581132163354,12,22.25,7,50,0.48297410726885354,6.5046570624350633,101.36636073194279,109.33033703004138,36.75,6.0621778264910704,35.81267,35.53719,0,0,5.263,8.577,1.365,1.754,62.96296296296296,27.290448343079923,7.60233918128655,0.5847953216374269,1.1695906432748537,0.3898635477582846
29052,1139,145,1139_145,625,11.955265780521646,0.0,11.955265780521646,0.0,8.407,11.95527,7472.04111,26.56803,26.56803,180.0,12,16,1.92,2.56,73.529316117088158,1.4727365748429631,0,1,3.04,2.88,74.744881296926209,78.11134196034071,78.690067526041929,83.659808254080559,85.815083874851524,116.56505117707799,120.96375653206971,153.4349488228178,161.5650511771822,180.0,0.8062257748295166,1.0816653826394742,1.140175425099098,1.2806248474863993,0.3605551275464494,1.118033988749895,0.09999999999990905,0.22360679774997896,0.1000000000003638,0.14142135623718088,11.98602,5e-05,30.769,23.077,15.385,7.692,23.077,1.14988,92.41005,22,10.073,13.59307,9.5999999999999996,45.280000000000001,45.119999999999997,43.0,-0.2519145182397464,5,100.0,5,207,0.61258020589355333,24.975757636513833,1571.2571727599559,1481.4390745599183,168.56,12.983065893693986,42.25865,38.97996,2,1,5.92,5.92,1.28,1.44,84.0,11.04,4.0,0.16,0.48,0.32
29053,1139,146,1139_146,837,5.0971200802042267,0.0,5.0971200802042267,0.0,12.35,5.09712,4266.28951,25.69708,25.69708,180.0,8,9,0.956,1.075,64.092855537919107,0.66293190463279572,0,1,1.434,3.584,143.13010235418335,153.43494882283733,161.5650511770487,172.87498365104358,173.65980825408013,173.65980825411285,179.99999879258175,180.0,180.0,180.0,0.4999999999998636,0.10000000000002274,0.2236067977501315,0.3605551275465598,0.6403124237433416,0.14142135623722107,0.2828427124748039,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.08721,0.00014,16.667,5.556,5.556,0.0,72.222,0.00042,48.92086,20,1.744,9.76314,29.869,37.276000000000003,32.854999999999997,8.6,-0.2683808900594924,8,38.0,5,181,0.44280545561056028,41.015075097800008,1071.2262042957161,511.1972247188715,321.23140495867779,17.922929586389547,35.56582,38.56813,2,1,3.584,6.81,0.478,0.717,74.55197132616487,17.084826762246117,5.017921146953405,1.7921146953405018,0.5973715651135006,0.955794504181601
29054,1139,147,1139_147,317,17.008918335466852,0.0,17.008918335466852,0.0,5.579,17.00892,5391.82711,27.36512,27.36512,100.305,4,4,1.262,1.262,104.88310084290846,0.80842827326316347,1,0,3.47,4.732,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999934857,44.999999999934872,45.000000000000007,45.000000000195406,55.304846468562282,66.614778942787936,88.994913994722452,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.14142135623766322,4.606517122512408,0.1414213562370201,1.1180339887497728,0.36055512754657554,1.1180339887497728,17.51301,0.0001,57.143,14.286,14.286,0.0,14.286,0.03005,24.55287,8,10.498,20.25975,18.927,41.009,40.063000000000002,0.0,0,1,261.0,261,261,53.108960561232522,53.108960561232522,0.0,5384.6396516023506,420.25,20.5,41.35338,37.96992,3,0,7.571,9.779,1.893,1.893,88.9589905362776,9.14826498422713,1.5772870662460567,0.31545741324921134,0.0,0.0
29055,1139,148,1139_148,250,16.966497359203689,0.09101,16.966497359203689,0.09101,2.517,16.9665,4241.62434,25.30237,25.30237,23.629,3,5,1.2,2.0,26.125007360134195,1.6899612541024671,1,1,10.8,12.0,8.8679307867436279,9.0495536406495436,9.8740592517572328,9.9076379293070751,9.9960372681573322,11.180401919608041,13.054769438737525,13.626529913737514,16.504361381754819,22.077027900218518,11.081967334368061,19.123022773609822,8.51469318296322,11.70042734262299,22.798464860599626,17.69180601295413,12.124768039018294,14.776332427229747,7.0,20.723416706711358,16.85515,0.09503,60.0,40.0,0.0,0.0,0.0,2.64846,20.56049,6,16.629,16.9665,4.0,48.0,48.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.4,31.6,1,1,14.4,15.6,5.2,3.6,97.6,2.4,0.0,0.0,0.0,0.0
29056,1139,149,1139_149,1361,19.014314221563264,0.00579,19.014314221563264,0.00579,3.883,19.01431,25878.48166,29.88277,29.88277,165.861,22,16,1.616,1.176,63.176008981967072,0.91797526923349737,1,1,9.919,10.066,65.556045219583353,71.266638357110878,79.695153531246461,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907736949,95.194428907736949,95.194428907740146,104.0362434679367,1.208304597359452,1.0049875621121254,1.1180339887502202,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017172686,1.1045361017172686,1.1045361017191009,1.2369316876842285,19.12313,0.00594,73.333,13.333,3.333,3.333,6.667,0.53517,23.67325,39,14.048,19.84319,5.8780000000000001,49.595999999999997,44.526000000000003,10.5,-0.5090169943746716,3,268.0,24,752,3.7863069567445571,33.370407981831463,7045.9179893969713,5152.7104459023021,16.25,4.0311288741492746,35.50613,30.82822,7,3,13.299,13.666,4.188,4.115,93.68111682586334,5.216752387950037,0.5143277002204262,0.5143277002204262,0.07347538574577517,0.0
29057,1139,15,1139_15,223,8.2790074653351891,0.0,8.2790074653351891,0.0,13.108,8.27901,1846.21866,17.90028,17.90028,180.0,5,4,2.242,1.794,39.345793236457837,0.87641342711019798,0,1,1.345,2.242,74.744881296937734,75.963756532085014,76.759480084794859,81.158185439821438,90.0,90.0,100.30484646876343,105.25511870306228,119.74488129690516,180.0,0.09999999999990905,1.1000000000001364,0.31622776601694574,1.1045361017186375,1.2000000000000455,1.2000000000000455,1.1180339887497932,1.140175425099068,1.140175425099068,0.09999999999999432,8.57804,0.00125,25.0,0.0,50.0,25.0,0.0,2.91818,36.46797,12,6.251,10.03477,13.452999999999999,42.600999999999999,43.945999999999998,0.0,0,2,75.5,34,117,14.726952781599325,16.800446743136494,523.505878364252,899.27096799402477,10.5,3.2403703492039302,34.97268,38.25137,1,1,3.139,6.278,0.448,0.897,73.09417040358744,17.937219730941703,5.829596412556054,2.242152466367713,0.0,0.8968609865470852
29058,1139,150,1139_150,326,21.35789203979564,0.07413,21.35789203979564,0.07413,3.115,21.35789,6962.6728,28.28781,28.28781,44.786,6,4,1.84,1.227,28.321367861832869,1.3183890680733705,1,1,6.135,6.442,12.2804634639349,14.957635501282645,16.133853763245593,19.711678288521725,22.666611562236628,23.902050411010876,24.115839640888495,26.253533906395379,31.951516931716899,36.058024051175423,4.176122603564225,6.511528238439952,4.580392996239514,7.4303431953039665,6.860029154456997,5.772347875864723,5.813776741499339,4.669047011971502,5.188448708429176,4.393176527297828,21.46146,0.07891,100.0,0.0,0.0,0.0,0.0,1.01377,34.45078,7,17.639,21.35789,12.27,48.159999999999997,39.570999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.79755,36.50307,2,1,9.509,9.509,3.067,2.761,96.31901840490798,3.6809815950920246,0.0,0.0,0.0,0.0
29059,1139,151,1139_151,679,16.965517560044184,0.00165,16.965517560044184,0.00165,6.91,16.96552,11519.58642,29.36392,29.36392,180.0,11,9,1.62,1.325,78.862568853558528,0.91676733628230644,0,2,4.566,4.713,79.592288687514227,82.746805387267202,82.874983651082161,90.0,101.30993247402273,180.0,180.0,180.0,180.0,180.0,0.41231056256174947,3.5355339059327378,1.1000000000003638,0.09999999999854481,1.1401754250991478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,17.14676,0.00029,60.0,6.667,20.0,6.667,6.667,0.20939,38.64522,23,13.565,17.85206,11.782,45.802999999999997,42.414999999999999,19.0,-0.250368746505363,3,209.0,35,527,5.8026130037440611,49.623605986573764,4803.7663802679126,3832.7406397931422,11.25,3.3541019662496847,41.24031,38.29457,2,2,8.1,9.278,1.62,2.504,88.95434462444771,8.394698085419735,1.4727540500736378,0.29455081001472755,0.0,0.8836524300441826
29060,1139,152,1139_152,1141,7.2952562096511118,0.001,7.2952562096511118,0.001,12.195,7.29526,8323.88734,25.92798,25.92798,180.0,16,18,1.402,1.578,50.788737273758983,0.67816017282972862,0,2,4.382,5.521,135.00000000000364,135.00000000000813,138.36646066343027,149.03624346793029,161.56505117702591,176.18592516570467,180.0,180.0,180.0,180.0,1.2727922061358337,1.1313708498985726,0.09999999999990905,0.5830951894845067,0.14142135623750243,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.3421,0.00025,16.0,12.0,12.0,16.0,44.0,0.0633,37.4565,34,4.343,9.21772,10.516999999999999,46.363,43.119999999999997,11.0,-0.11757026694367845,10,65.900000000000006,5,168,0.0018279489453627985,28.873152410491684,817.11722635746912,800.96811468831504,43.102040816326536,6.5652144531863188,35.62708,34.85017,3,3,8.94,10.692,1.753,1.753,77.73882559158633,12.357581069237511,7.800175284837861,1.1393514460999123,0.43821209465381245,0.5258545135845749
29061,1139,153,1139_153,1425,17.984564818267451,0.0001,17.984564818267451,0.0001,3.677,17.98456,25628.00487,27.49636,27.49636,135.0,13,16,0.912,1.123,42.301716016834895,1.0236856102425156,1,1,11.018,10.737,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,48.814074834253475,48.814074834253475,50.640549432250495,57.060489270351162,60.945395901107212,108.43494882292201,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0630145812730971,1.0630145812730971,1.4560219778565908,1.1401754250977818,0.14142135623750243,0.14142135623782398,18.06591,5e-05,70.968,16.129,6.452,3.226,3.226,0.23412,34.62111,35,13.455,18.70239,5.6139999999999999,48.07,46.316000000000003,16.0,-0.47055076122356265,2,679.5,34,1325,6.0731530964691256,25.205387795128978,12565.125951305525,12807.160525324367,49.55555555555555,7.0395706939809584,33.21168,32.0438,5,2,14.175,14.105,4.0,4.07,93.40350877192982,5.4035087719298245,1.0526315789473684,0.07017543859649122,0.07017543859649122,0.0
29062,1139,154,1139_154,1295,9.5101145577103381,0.0,9.5101145577103381,0.0,8.143,9.51011,12315.59835,29.60828,29.60828,180.0,27,23,2.085,1.776,48.628439245944072,1.1107898170208226,0,6,6.332,6.873,95.194428907707049,95.194428907707049,98.130102354155994,101.3099324740102,102.52880770914258,105.2551187030648,109.9831065219266,164.74488129693219,175.60129464497831,180.0,1.104536101718586,1.104536101718586,1.1180339887498947,1.140175425099098,0.2236067977497756,0.1999999999998181,1.1704699910720635,1.2000000000000455,0.41231056256139104,0.14142135623766322,9.58397,3e-05,28.571,17.857,21.429,3.571,28.571,0.00139,37.21834,48,8.099,11.43584,14.672000000000001,45.405000000000001,39.923000000000002,0.0,0,8,122.375,18,528,2.2915421684337005,29.510473117242963,2383.2573457887711,1528.044510969311,430.02083333333331,20.736943683516461,36.33829,33.36431,10,7,9.653,10.811,3.398,3.32,83.78378378378379,11.660231660231661,2.9343629343629343,1.3127413127413128,0.07722007722007722,0.23166023166023167
29063,1139,155,1139_155,1543,12.739067359918616,0.0,12.739067359918616,0.0,6.471,12.73907,19656.38094,28.60437,28.60437,180.0,27,29,1.75,1.879,80.952403888244206,1.0593203842014278,0,3,8.231,8.814,105.2551187030648,118.61045966598182,135.84252426074383,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,1.2165525060594347,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.78232,7e-05,41.176,11.765,14.706,5.882,26.471,0.02684,50.14507,44,7.163,14.58276,9.0730000000000004,46.597999999999999,44.329000000000001,8.0,-0.6450046641627916,10,122.5,9,756,2.0668191667224924,39.530924754263886,4276.5223551210302,1951.3793260325303,88.955017301038055,9.4315967524612745,31.47736,30.58649,4,3,10.564,11.536,2.722,3.24,87.68632534024627,8.749189889825017,2.3331173039533377,0.6480881399870383,0.06480881399870382,0.5184705119896306
29064,1139,156,1139_156,1645,16.011488838599149,0.0,16.011488838599149,0.0,4.796,16.01149,26338.89914,27.68754,27.68754,180.0,25,24,1.52,1.459,68.537623347706628,0.90798845828756602,1,2,8.389,9.362,94.763641690704603,100.30484646875352,108.43494882305228,109.9831065219076,112.11766632698843,112.61986494802811,134.99999999986971,153.4349488228178,158.19859051362664,180.0,0.0999999999994543,0.0999999999994543,0.14142135623750243,1.1704699910704706,1.2041594578781343,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.2041594578780965,0.1000000000003638,16.09846,0.0001,58.333,13.889,13.889,2.778,11.111,0.38372,54.60304,39,11.166,17.34622,6.6870000000000003,48.875,44.438000000000002,12.0,-0.8548644985442166,8,183.625,5,515,1.5168715072385219,31.190860804001677,4290.7657463038468,3285.0418026096759,62.765432098765437,7.9224637644337284,34.05797,31.68643,6,4,11.125,12.888,3.465,3.769,92.40121580547113,5.410334346504559,1.155015197568389,0.729483282674772,0.182370820668693,0.12158054711246201
29065,1139,157,1139_157,329,16.006005250072334,0.0,16.006005250072334,0.0,8.696,16.00601,5265.97573,27.72003,27.72003,180.0,2,6,0.608,1.824,89.180257940735856,0.61513095829399422,1,0,3.04,5.775,75.963756532072566,79.992020198462711,79.992020198462711,82.874983651013522,82.874983651143793,86.185925165541036,86.18592516560733,86.633539336704061,127.8749836510917,135.00000000002441,0.28284271247444215,1.2206555615733963,1.2206555615733963,1.1401754250988787,0.28284271247452253,1.063014581273311,0.1414213562375828,0.14142135623750243,1.1401754250990084,1.1313708498979294,16.48209,0.00086,57.143,28.571,0.0,0.0,14.286,0.13662,33.10723,9,8.58,16.71039,15.198,47.415999999999997,37.386000000000003,0.0,0,1,267.0,267,267,40.925068098604655,40.925068098604655,0.0,5235.6154328138546,4.0,2.0,41.90476,34.28571,0,0,6.383,10.334,0.608,1.216,86.93009118541033,6.990881458966565,5.167173252279635,0.0,0.60790273556231,0.303951367781155
29066,1139,158,1139_158,335,1.0411037493927242,0.0,1.0411037493927242,0.0,3.931,1.0411,348.76976,8.76641,8.76641,180.0,2,3,0.597,0.896,3.8360432815078727,0.12393264624314099,0,0,0.0,1.194,25.60487661041179,25.930806462651876,28.155164770982857,36.253837737444442,41.289768784698062,42.002957419715791,45.000000000000021,82.874983651098219,105.25511870305778,105.25511870305785,3.3541019662496807,3.361547262794322,4.12310562561766,2.9410882339705586,1.5264337522473783,1.772004514666924,0.30000000000000004,2.4186773244895647,1.1401754250991378,1.1401754250991325,1.07295,0.0,0.0,0.0,0.0,0.0,100.0,0.00062,7.02215,8,1.497,4.05713,62.686999999999998,23.881,13.433,13.0,-0.30557916992346257,2,36.5,36,37,3.4028404349206958,0.41793042973921474,18.891451056976166,162.8380148981704,2818.8000000000002,53.092372333509452,50.58824,38.82353,0,0,0.597,1.493,0.0,0.299,88.95522388059702,9.552238805970148,0.5970149253731343,0.5970149253731343,0.0,0.29850746268656714
29067,1139,159,1139_159,428,21.986281274883368,0.02429,21.986281274883368,0.02429,1.647,21.98628,9410.12839,26.5,26.5,14.334,1,4,0.234,0.935,10.853342243769008,2.2649317732637511,1,1,15.187,16.822,7.4128989675518318,7.9750397299940117,8.1549894231134061,8.5777165250164238,9.7481968868915843,12.263551365780172,12.413966622695785,12.848121183782647,13.890104094671676,14.029247219165621,20.523644900455672,18.278402556022378,19.090573590125523,16.155494421403713,17.81010948871442,7.940403012442528,22.171152428324536,22.9392676430613,17.29855485293502,18.7277868420163,22.08853,0.03211,100.0,0.0,0.0,0.0,0.0,0.3461,14.04198,6,18.456,21.98628,0.0,48.131,51.869,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,24.29907,27.57009,2,2,17.991,20.093,5.14,6.075,98.59813084112149,1.4018691588785046,0.0,0.0,0.0,0.0
29068,1139,16,1139_16,752,12.412104570897586,0.00141,12.412104570897586,0.00141,6.799,12.4121,9333.90264,26.40549,26.40549,168.69,14,19,1.862,2.527,71.195152142379825,0.71524362202807734,0,0,3.457,3.856,82.874983650957915,86.185925165573607,86.185925165769021,89.999999999869729,90.0,93.814074834164686,115.34617594196055,120.96375653205051,127.87498365112424,131.63353933658098,0.1414213562368593,1.063014581273311,0.14142135623766322,0.1414213562368593,0.09999999999990905,0.1414213562368593,1.1661903789690133,0.0999999999994543,1.1401754250996565,0.1000000000003638,12.53809,0.00015,37.5,12.5,18.75,18.75,12.5,0.21974,37.22233,27,9.976,13.65653,6.649,50.399000000000001,42.951999999999998,0.0,0,6,103.66666666666667,9,318,0.29393458634688069,28.95036895590939,2189.1871095422589,1546.0385135931858,1.734375,1.3169567191065923,39.8243,35.57833,1,0,6.782,7.314,2.128,1.197,86.70212765957447,9.97340425531915,2.393617021276596,0.39893617021276595,0.5319148936170213,0.0
29069,1139,160,1139_160,507,10.735570453080994,0.00059,10.735570453080994,0.00059,18.512,10.73557,5442.93422,27.80378,27.80378,180.0,10,6,1.972,1.183,117.3307617609383,0.68797967776396707,0,0,4.734,8.481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.91424,0.0043,36.364,0.0,18.182,0.0,45.455,0.1495,32.9286,22,4.491,13.47845,11.834,48.914999999999999,39.25,7.0,-0.29064621514082145,3,99.666666666666671,11,271,1.4129837414337858,59.49843488279452,2440.5149747159171,1783.9726088959312,20.888888888888889,4.5704364002673632,38.95782,29.2804,1,0,9.27,13.215,1.578,1.578,75.7396449704142,9.664694280078896,6.903353057199211,4.339250493096647,0.39447731755424065,2.9585798816568047
29070,1139,161,1139_161,309,16.23007412020721,-0.0,16.23007412020721,-0.0,7.094,16.23007,5015.0929,27.34081,27.34081,180.0,4,5,1.294,1.618,94.374564602742055,0.53141095261016968,1,0,1.618,2.913,78.690067525931354,78.690067525931354,86.633539336541219,93.366460663513806,101.30993247381811,101.30993247407868,104.03624346806059,120.96375653206971,135.00000000002171,138.36646066342621,1.0816653826389697,1.0816653826389697,0.28284271247452253,0.14142135623766322,0.1414213562370201,1.0816653826388436,1.1661903789690133,0.09999999999990905,0.1000000000003638,1.2041594578794184,16.75472,4e-05,83.333,0.0,0.0,16.667,0.0,0.27161,79.57704,6,9.533,19.20494,9.7089999999999996,47.573,42.718000000000004,0.0,0,1,243.0,243,243,31.098209311827514,31.098209311827514,0.0,5002.6663768780272,89.5,9.4604439642122511,40.99617,39.84674,0,0,5.178,6.796,0.647,0.971,91.2621359223301,3.883495145631068,2.26537216828479,1.2944983818770226,0.970873786407767,0.32362459546925565
29071,1139,162,1139_162,672,11.174860263356853,0.02046,11.174860263356853,0.02046,7.449,11.17486,7509.5061,26.98759,26.98759,180.0,17,15,2.53,2.232,79.443093332543242,1.8583090325204523,0,2,4.167,4.613,90.0,90.0,90.000000000026063,90.000000000104222,97.125016349010025,97.125016349056125,120.96375653206971,142.12501634892584,161.56505117710404,165.96375653227273,0.1000000000003638,0.1000000000003638,1.118033988749895,0.22360679774997896,1.1401754250990184,0.14142135623750243,0.09999999999990905,1.1401754250994571,0.22360679774957223,0.5830951894841557,11.05993,0.02139,35.714,7.143,21.429,14.286,21.429,0.0537,32.92018,24,8.537,13.88878,11.904999999999999,46.875,41.219999999999999,13.5,-0.26248489674473013,6,73.666666666666671,9,186,0.235444305932443,20.096623567249811,1432.4782779273246,1115.681200697242,148.5,12.186057606953941,35.74074,31.85185,6,5,7.738,8.482,2.976,2.381,85.26785714285714,11.755952380952381,1.3392857142857142,0.8928571428571429,0.5952380952380952,0.1488095238095238
29072,1139,163,1139_163,1534,16.975095020368595,0.0,16.975095020368595,0.0,4.487,16.9751,26039.79576,28.7842,28.7842,180.0,18,21,1.173,1.369,51.911637967319088,1.2487220510226438,1,2,10.756,11.147,87.510447078107532,90.0,90.0,90.0,98.130102354156023,116.56505117707799,176.82016988013561,180.0,180.0,180.0,1.0295630140987795,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3162277660168377,0.10000000000000009,0.36055512754639857,0.2236067977489621,0.2236067977489621,0.2236067977489621,17.08603,7e-05,67.647,8.824,11.765,5.882,5.882,0.05272,27.54028,38,12.424,17.84459,5.2149999999999999,48.240000000000002,46.545000000000002,7.5,-0.6209476190964448,3,476.33333333333331,28,836,5.1849325521750549,27.164699070338155,6265.1957449686979,8667.8641858229312,20.399999999999999,4.5166359162544856,31.59698,31.93968,5,4,14.407,14.211,4.042,3.781,92.503259452412,5.801825293350717,1.0430247718383312,0.3259452411994785,0.0,0.3259452411994785
29073,1139,164,1139_164,848,18.319295168945683,0.00629,18.319295168945683,0.00629,2.811,18.3193,15534.7623,50.24361,50.24361,85.236,9,9,1.061,1.061,35.230900928137672,4.4451444160228784,1,3,13.09,14.151,31.060015918013018,31.150285811805453,36.244498572162655,39.472459848345665,41.593556245005473,42.878903603338543,49.763641690726182,49.763641690726182,49.763641690726182,56.793429684910471,8.429116205154985,5.33666562565052,6.016643582596512,1.96977156035923,3.624913792078369,1.7088007490635067,1.5231546211727816,1.5231546211727816,1.5231546211727816,0.5385164807134504,18.47501,0.01297,77.778,16.667,0.0,0.0,5.556,0.40257,39.52508,17,13.674,18.49274,0.0,49.409999999999997,50.590000000000003,0.0,0,1,29.0,29,29,2.5081702078214181,2.5081702078214181,0.0,172.88501628314174,0.0,0.0,27.5,29.64286,6,5,17.925,18.278,4.835,4.835,95.16509433962264,4.245283018867925,0.589622641509434,0.0,0.0,0.0
29074,1139,165,1139_165,1368,12.428736188005647,0.00168,12.428736188005647,0.00168,5.334,12.42874,17002.51111,24.05203,24.05203,180.0,18,24,1.316,1.754,48.981948055508497,0.84046580884342104,0,1,9.942,9.722,78.690067525972069,86.633539336555046,101.30993247401166,101.30993247402961,120.96375653208884,128.65980825409048,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0816653826391747,0.14142135623730148,0.14142135623728136,0.14142135623732158,0.1999999999998181,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,12.49944,0.00049,50.0,16.667,6.667,3.333,23.333,0.0488,20.86768,34,7.297,13.55275,7.3099999999999996,46.856999999999999,45.832999999999998,16.0,-0.6203429512185562,7,171.71428571428572,7,946,0.62108652229358952,16.044607600045993,5339.5051015451418,2418.7324241944634,255.34693877551018,15.979578804696642,31.25997,30.46252,1,1,13.085,12.939,2.924,2.851,87.42690058479532,10.891812865497077,1.023391812865497,0.14619883040935672,0.14619883040935672,0.3654970760233918
