id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
394811,2887,108,2887_108,528,2.4438648350691423,-0.0,2.4438648350691423,-0.0,9.532,2.44386,1290.36063,14.77193,14.77193,180.0,3,7,0.568,1.326,18.537922395185198,0.5973393504876815,0,2,2.652,5.871,105.25511870305877,108.43494882292198,110.5560452195828,114.4439547804172,115.0168934780979,120.96375653207149,153.43494882292222,159.98123960621658,175.0497277657073,175.23635830927378,1.140175425099108,1.2649110640673547,0.14142135623726126,1.2083045973594262,1.170469991071942,0.14142135623730648,0.14142135623731153,1.2041594578792154,1.118033988749915,1.118033988749895,2.41859,0.00073,0.0,9.091,9.091,0.0,81.818,0.00336,18.86789,17,1.638,6.00249,41.667000000000002,32.386000000000003,25.946999999999999,11.0,-0.5384488133183469,3,45.333333333333336,10,108,0.64006903833336892,9.7802597057104705,482.66619687457171,408.94268444857045,542.02366863905331,23.281401775646014,30.98592,31.4554,2,2,3.788,7.386,1.705,1.705,82.95454545454545,9.090909090909092,5.303030303030303,1.5151515151515151,0.5681818181818182,0.5681818181818182
394812,2887,109,2887_109,1107,11.686398407970573,9e-05,11.686398407970573,9e-05,6.259,11.6864,12936.84304,22.14723,22.14723,180.0,19,19,1.716,1.716,39.211082313416782,0.88953608922795813,0,1,5.42,6.233,95.194428907706509,95.194428907706509,95.194428907730142,95.194428907753505,95.194428907753505,95.194428907753505,95.19442890775403,95.19442890775403,100.30484646875691,180.0,1.1045361017186992,1.1045361017186992,2.209072203437424,1.1045361017187816,1.1045361017187816,1.1045361017187816,0.1000000000003638,0.1000000000003638,1.1180339887498567,0.1000000000003638,11.74297,0.00024,29.167,41.667,12.5,0.0,16.667,0.22378,27.93883,27,6.897,12.70481,8.1300000000000008,48.238,43.631,7.33,-0.6950241594577435,3,322.0,168,460,11.947178977918831,24.025162481306793,1906.2581737908267,4302.179746140132,160.4722222222222,12.667763110439909,37.62279,34.18468,4,2,10.027,10.479,1.897,2.168,88.07588075880759,9.033423667570009,1.084010840108401,1.6260162601626016,0.0,0.18066847335140018
394813,2887,11,2887_11,357,9.2853894098376628,0.0,9.2853894098376628,0.0,5.116,9.28539,3314.88402,20.19554,20.19554,90.0,5,6,1.401,1.681,39.7747367849855,0.78196690446159911,0,1,3.361,4.762,21.732295189943482,21.924273728721293,22.097118139512546,40.236358309272838,44.13433294358309,47.602562202500025,59.069040132641028,79.695153531234496,79.695153531234496,84.805571092264131,5.280151512977629,5.247856705360793,5.382378656319216,5.385164807134618,3.3060550509633186,3.1144823004794917,0.8062257748298656,1.1180339887498871,1.1180339887498871,1.1045361017187507,9.46725,5e-05,14.286,42.857,14.286,14.286,14.286,1.68458,28.09707,5,5.476,11.38551,25.210000000000001,41.457000000000001,33.332999999999998,0.0,0,2,138.0,27,249,3.8395169141587151,20.163813826010259,1411.8656368237801,1652.2685947289986,68.666666666666671,8.2865352631040352,42.61168,35.05155,1,1,6.443,7.003,1.12,1.401,86.83473389355743,11.484593837535014,1.4005602240896358,0.2801120448179272,0.0,0.0
394814,2887,110,2887_110,351,6.1869495928358935,-0.0,6.1869495928358935,-0.0,11.147,6.18695,2171.61931,17.07425,17.07425,180.0,9,9,2.564,2.564,19.267267271320293,0.90272982278813341,0,1,3.419,5.413,66.801409486312508,70.559965171829575,75.323606862546583,85.236358309275516,85.60129464500352,100.30484646876813,108.43494882292119,114.71744091108457,168.69006752597798,179.99999879258175,1.0770329614268501,1.140175425099193,0.7615773105864314,0.5385164807134567,1.118033988749895,0.10000000000013642,1.2649110640673338,1.3601470508735465,1.1401754250991647,0.14142135623732158,6.3021,0.00033,0.0,0.0,57.143,28.571,14.286,2.19462,29.47231,10,4.707,7.5274,2.8490000000000002,51.851999999999997,45.298999999999999,0.0,0,5,50.600000000000001,15,94,8.9011889841728653,2.2723408872864836,183.03062157959408,426.79726718876475,9.7142857142857135,3.1167748898959182,35.41667,34.02778,3,1,7.692,8.547,2.564,1.994,74.64387464387464,20.512820512820515,3.133903133903134,0.8547008547008547,0.2849002849002849,0.5698005698005698
394815,2887,111,2887_111,253,6.5750264254438928,0.00125,6.5750264254438928,0.00125,24.474,6.57503,1663.48169,16.40732,16.40732,178.967,2,2,0.791,0.791,29.766616437520842,1.2694502285694442,0,1,8.696,9.091,109.98310652190082,110.85445803957774,114.44395478041665,114.44395478041665,120.96375653207448,149.03624346792643,151.07357416474653,155.17065341185042,161.56505117704214,162.8972710309481,1.1704699910719323,0.09999999999999432,1.208304597359452,1.208304597359452,0.10000000000002274,1.1661903789690609,1.1401754250991387,2.3345235059857434,0.14142135623740196,1.118033988749895,6.68459,0.00322,0.0,40.0,20.0,0.0,40.0,0.99766,33.17914,6,2.785,6.88324,11.858000000000001,42.688000000000002,45.454999999999998,0.0,0,3,49.333333333333336,14,99,5.9568553132332642,7.6061903504534172,383.62704855392178,526.67517331866327,1.0,1.0,31.95021,34.43983,1,1,15.02,15.415,4.348,3.953,63.241106719367586,14.624505928853756,14.624505928853756,4.743083003952569,2.3715415019762847,0.3952569169960474
394816,2887,112,2887_112,240,6.8257759176333321,0.00042,6.8257759176333321,0.00042,10.532,6.82578,1638.18622,20.6497,20.6497,125.362,6,5,2.5,2.083,43.396574788923502,1.2525978403902807,0,2,5.417,6.25,60.708637829015345,64.098256722266413,69.120983119442229,74.054604099069621,75.379126011371525,75.963756532065148,77.257003458656044,90.0,97.125016348899294,97.125016348908574,0.3605551275464011,2.5317977802344336,1.166190378969057,0.28284271247464315,0.2236067977500298,1.166190378969057,1.2206555615733312,0.0999999999999659,0.14142135623734164,0.14142135623732158,7.01206,0.00045,20.0,0.0,40.0,20.0,20.0,0.05097,30.57792,8,4.36,9.17404,16.667000000000002,45.832999999999998,37.5,6.67,-0.29786749691044484,4,36.25,10,77,1.9656664876067911,31.818753610383165,373.89389567869648,399.70464765622455,160.2222222222222,12.657891697365017,31.46067,26.96629,2,2,8.75,11.667,2.917,2.5,72.91666666666667,19.583333333333332,5.833333333333333,1.25,0.4166666666666667,0.0
394817,2887,113,2887_113,264,4.7816210449964123,0.0,4.7816210449964123,0.0,12.038,4.78162,1262.34796,14.40451,14.40451,180.0,4,5,1.515,1.894,20.128448666895917,1.020330254097028,0,1,4.924,6.439,69.341089936695553,73.739795291687273,77.471192290848492,83.418055344817617,83.659808254090493,85.601294645010981,90.0,101.30993247402321,115.0168934780979,179.99999879258175,1.118033988749915,0.4472135954999325,1.2369316876853451,1.170469991071942,1.280624847486577,0.31622776601683794,0.2236067977500298,0.8944271909998904,0.14142135623726126,0.14142135623730148,4.7997,9e-05,0.0,0.0,40.0,0.0,60.0,1.06344,11.25194,11,3.51,6.41185,18.939,44.317999999999998,36.741999999999997,6.0,-0.5177597272198843,2,68.5,39,98,2.4277931110079352,7.322455270680102,309.25504002247709,594.02325573159897,57.55555555555555,7.5865377844940278,36.22449,23.46939,1,1,7.955,10.227,0.758,1.894,72.72727272727273,20.075757575757574,5.303030303030303,1.1363636363636365,0.0,0.7575757575757576
394818,2887,114,2887_114,873,2.4641579271797771,0.00706,2.4641579271797771,0.00706,19.16,2.46416,2151.20987,19.28523,19.28523,180.0,4,6,0.458,0.687,17.704936019195411,0.44198375571652737,0,1,2.405,4.238,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.22360679774997957,0.22360679774997957,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.44428,0.0083,0.0,5.263,10.526,5.263,78.947,0.00446,14.58995,35,1.201,6.18094,32.073,36.655000000000001,31.271000000000001,0.0,0,6,36.166666666666664,5,126,0.11182643031476466,10.727334664196405,505.69206427918044,307.19870181071809,435.01551020408169,20.857025439982607,38.57567,31.15727,1,1,3.093,8.133,0.802,1.375,64.26116838487972,19.81672394043528,9.507445589919817,4.352806414662084,0.8018327605956472,1.2600229095074456
394819,2887,115,2887_115,278,6.7977528570485459,0.00051,6.7977528570485459,0.00051,7.743,6.79775,1889.77529,14.77058,14.77058,180.0,8,7,2.878,2.518,26.591743144848074,0.56136979055512781,0,1,2.158,2.878,33.876941551897396,39.805571092267144,45.000000000032564,59.470294100062148,63.43494882292201,86.185925165678512,86.185925165737586,86.185925165737586,87.878903603357628,90.0,4.522167621838074,4.939635614091328,0.14142135623726126,1.4142135623729664,0.10000000000002274,0.14142135623726126,1.0630145812736318,1.0630145812736318,0.22360679774992812,0.09999999999990905,6.9716,0.00035,0.0,16.667,33.333,16.667,33.333,0.07137,15.22044,6,3.865,8.56445,7.194,51.798999999999999,41.006999999999998,15.5,-0.4209388717536245,3,65.0,17,136,0.51915392936118443,7.909475605365996,618.65951099816482,621.16732984295049,15.040000000000001,3.8781438859330635,45.90909,35.0,1,1,4.317,6.115,0.719,1.439,81.29496402877697,15.467625899280575,2.5179856115107913,0.3597122302158273,0.0,0.3597122302158273
394820,2887,116,2887_116,162,4.4492398525561949,-0.0,4.4492398525561949,-0.0,13.377,4.44924,720.77686,15.20691,15.20691,180.0,2,3,1.235,1.852,30.216486956647948,0.62640496290939707,0,0,3.086,1.235,60.068488159493953,63.434948822922898,72.400748822872359,73.442928624363233,73.926425835250868,74.744881296940676,81.573030978517579,161.56505117707962,180.0,180.0,1.2041594578792012,0.509901951359283,0.5385164807134504,0.316227766016793,1.1401754250991705,1.0816653826391274,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.719,8e-05,0.0,0.0,33.333,33.333,33.333,0.10421,35.80023,5,1.461,9.3358,24.690999999999999,40.122999999999998,35.185000000000002,17.5,-0.2615328760499006,1,66.0,66,66,10.808790214619009,10.808790214619009,0.0,697.00745320629051,226.16,15.038616957685969,32.89474,34.21053,1,1,3.704,4.321,2.469,1.235,76.54320987654322,14.197530864197532,6.790123456790123,0.0,0.6172839506172839,1.8518518518518519
394821,2887,117,2887_117,252,7.4837778245642079,0.0,7.4837778245642079,0.0,11.315,7.48378,1885.91201,16.10124,16.10124,180.0,6,5,2.381,1.984,34.061998043989583,0.78912182158474764,0,0,3.175,3.968,63.43494882292201,63.43494882292201,90.0,90.0,90.0,90.0,90.0,94.763641690732925,151.26020470833254,171.86989764584274,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20000000000004547,1.581138830084168,0.2999999999999545,7.7896,0.00028,0.0,40.0,20.0,20.0,20.0,4.53615,24.8585,11,5.203,9.9911,19.841000000000001,43.253999999999998,36.905000000000001,9.0,-0.7129359247404267,3,56.333333333333336,23,104,9.4677277569967906,8.3880289464419082,497.97185687933853,619.64343530068959,230.22222222222226,15.173075568988057,39.89362,30.85106,1,1,5.952,6.746,1.19,2.381,79.36507936507937,14.682539682539682,2.380952380952381,2.380952380952381,0.3968253968253968,0.7936507936507936
394822,2887,118,2887_118,1778,7.1569672996726199,-0.0,7.1569672996726199,-0.0,6.504,7.15697,12725.08786,31.85498,31.85498,180.0,36,34,2.025,1.912,73.549506360505674,0.72087844276812307,0,0,1.631,1.181,135.00000000015876,138.81407483429075,158.19859051364821,165.96375653214679,165.96375653214679,179.99999914622637,180.0,180.0,180.0,180.0,0.4000000000000057,1.0630145812734553,0.5385164807134504,0.4123105625616254,0.4123105625616254,0.6403124237430576,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.1973,3e-05,20.513,15.385,7.692,2.564,53.846,0.00042,88.14352,48,4.092,13.62154,45.557000000000002,29.864999999999998,24.577999999999999,7.25,-0.27682226180617064,11,79.454545454545453,6,492,0.52075297233417128,35.548226908633723,2284.8971861029245,1142.6903445918847,26817.109375,163.7593031708428,39.07427,32.29279,4,0,2.868,2.475,0.731,0.675,88.13273340832396,7.705286839145107,1.8560179977502813,1.4623172103487063,0.5061867266591676,0.3374578177727784
394823,2887,119,2887_119,581,0.10608134024337174,0.00017,0.10608134024337174,0.00017,7.604,0.10608,61.63326,1.17047,1.17047,180.0,0,0,0.0,0.0,0.073256215689347273,0.14548093920691549,0,0,0.172,4.647,90.0,101.3099324740203,108.43494882292198,116.56505117707799,120.96375653207352,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,1.1401754250991383,0.1414213562373094,1.1180339887498947,1.1661903789690604,1.1180339887498947,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.10644,0.00014,0.0,0.0,0.0,0.0,100.0,0.0258,0.1325,23,0.142,0.87048,44.75,39.243000000000002,16.007000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,108.89439853076215,10.435247890240181,38.77551,4.08163,0,0,0.172,6.196,0.0,0.0,89.84509466437177,1.549053356282272,6.540447504302926,0.8605851979345955,0.1721170395869191,1.0327022375215147
394824,2887,12,2887_12,433,6.9208369578870883,0.00033,6.9208369578870883,0.00033,8.418,6.92084,2996.7224,18.63894,18.63894,168.69,7,13,1.617,3.002,27.773586241143292,0.8766444894181683,0,1,3.233,3.926,48.945186229032885,56.309932474021892,62.292449399869369,68.385221057207545,82.874983651138962,90.000000000036636,94.763641690721684,101.3099324740152,113.19859051358979,147.8287828714457,0.8062257748296293,1.081665382639285,1.3038404810404776,1.1401754250990384,0.22360679774997896,0.14142135623742205,1.2041594578792674,1.081665382639096,1.0770329614268501,1.2165525060594347,7.02043,4e-05,11.111,11.111,33.333,0.0,44.444,1.02108,22.58882,5,3.405,8.06591,9.2379999999999995,46.651000000000003,44.110999999999997,0.0,0,5,64.400000000000006,15,166,1.1050042163623686,12.174242149739205,587.66160213407113,584.16672109777744,48.75,6.9821200218844703,39.89218,39.08356,1,1,5.081,6.928,1.386,0.693,75.28868360277136,21.478060046189377,1.8475750577367205,0.9237875288683602,0.4618937644341801,0.0
394825,2887,120,2887_120,450,6.3621644625103686,0.00031,6.3621644625103686,0.00031,9.71,6.36216,2862.97401,13.46291,13.46291,180.0,13,13,2.889,2.889,22.280863351970169,0.49917325920751565,0,1,0.889,0.444,90.0,104.03624346793798,108.43494882302622,134.99999999999184,143.13010235416121,154.44003482818079,161.56505117707752,161.56505117707752,180.0,180.0,0.09999999999999432,0.41231056256141174,0.1414213562375828,0.10000000000002274,0.5000000000000796,0.5099019513592773,0.14142135623730775,0.14142135623730775,0.14142135623724117,0.14142135623724117,6.49037,0.00018,0.0,11.111,33.333,0.0,55.556,0.4536,20.30601,16,3.65,8.10882,22.222000000000001,37.555999999999997,40.222000000000001,17.33,-0.012783688411944171,6,52.666666666666664,5,98,0.0062449289751672146,7.0723968597132236,420.86432867671596,466.18672020059461,300.56000000000006,17.33666634621547,40.17094,45.58405,1,1,1.556,1.333,0.444,0.222,81.11111111111111,13.777777777777779,2.6666666666666665,0.6666666666666666,1.1111111111111112,0.6666666666666666
394826,2887,121,2887_121,260,5.4788728873718515,-0.0,5.4788728873718515,-0.0,22.985,5.47887,1424.50695,23.59831,23.59831,180.0,8,4,3.077,1.538,31.392682653252393,3.8062584569991706,0,1,6.154,4.615,109.98310652189971,109.98310652190035,115.01689347810651,119.29136217098517,169.47921568612662,171.57303097851934,171.8698976458428,177.51044707799883,179.23610153906964,179.99999914622637,1.1704699910719845,1.1704699910719591,1.170469991071984,1.3038404810405406,1.2165525060595772,1.2206555615733699,0.31622776601684244,0.7280109889280377,0.7615773105863872,0.2236067977499885,5.56651,0.00036,0.0,20.0,40.0,0.0,40.0,0.27068,32.75668,8,3.181,7.09805,11.538,47.692,40.768999999999998,11.0,-1.2428029734108854,4,34.0,5,78,0.26659843678518635,16.901632068425265,305.76808026870305,329.08081554300327,90.159999999999997,9.4952619763753745,39.69849,29.14573,2,2,10.769,10.0,3.462,1.538,65.0,17.307692307692307,9.615384615384615,5.384615384615385,0.38461538461538464,2.3076923076923075
