id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419011,3004,108,3004_108,1059,8.1513857260966684,-0.0,8.1513857260966684,-0.0,12.156,8.15139,8632.31748,27.23692,27.23692,180.0,17,18,1.605,1.7,53.565892802933284,0.4939689260627777,0,1,0.661,0.661,135.00000000013026,138.36646066343008,138.36646066343789,142.76516601842567,143.13010235413515,153.43494882299368,161.56505117719522,162.34987578008295,168.69006752597952,180.0,0.14142135623750243,0.5385164807134515,0.5385164807133829,1.1661903789690609,0.49999999999968164,0.31622776601698177,0.2236067977498773,0.6403124237436257,0.42426406871192446,0.14142135623766322,8.22465,6e-05,17.391,21.739,21.739,0.0,39.13,0.03352,35.09452,26,3.297,12.03657,39.659999999999997,30.312000000000001,30.027999999999999,12.0,-0.321402862905888,4,163.5,12,608,0.33037869329532416,21.241213418031034,3567.2727430627933,2119.2671576673079,1096.5619834710744,33.114377292515627,46.05634,46.90141,1,1,1.416,1.322,0.378,0.189,77.52596789423986,13.786591123701605,5.193578847969783,1.9830028328611897,1.3220018885741265,0.18885741265344666
419012,3004,109,3004_109,361,9.2784148538513733,0.0,9.2784148538513733,0.0,5.336,9.27841,3349.50776,19.64917,19.64917,174.094,8,6,2.216,1.662,49.27905104082744,0.3074579549095165,0,0,0.277,0.554,38.65980825409644,44.99999999999249,45.000000000000007,56.309932474040252,75.963756532073518,78.690067525979686,90.000000000010857,90.00000000003908,90.000000000108571,157.38013505198967,0.6999999999998181,0.36055512754657554,0.14142135623718088,0.3605551275462602,0.58309518948453,0.141421356237309,0.14142135623718088,0.2236067977498773,0.42426406871210537,0.36055512754657554,9.52307,0.00024,25.0,12.5,37.5,0.0,25.0,0.04141,44.81877,8,2.944,12.79452,33.241,34.072000000000003,32.686999999999998,0.0,0,1,251.0,251,251,20.309144662202101,20.309144662202101,0.0,3313.2410864796134,1980.25,44.5,46.53846,42.30769,0,0,2.216,1.385,0.0,0.277,91.68975069252078,5.8171745152354575,1.10803324099723,0.8310249307479224,0.2770083102493075,0.2770083102493075
419013,3004,11,3004_11,381,8.8626052302953102,-0.0,8.8626052302953102,-0.0,10.178,8.86261,3376.65259,20.83459,20.83459,173.66,7,7,1.837,1.837,52.910002810157451,0.3979231930897385,0,0,0.525,0.262,108.43494882290898,109.44003482817618,113.1985905137313,116.5650511771301,148.67130713219012,153.43494882294155,156.80140948635884,161.56505117707798,163.73979529168801,171.86989764584408,0.22360679775018233,0.4999999999999999,0.14142135623766322,0.2236067977498773,0.5385164807134462,0.31622776601676605,0.5656854249492863,0.14142135623730953,0.4999999999999999,0.42426406871192857,9.09475,0.00034,25.0,12.5,37.5,0.0,25.0,0.06445,47.23977,9,2.449,11.97445,23.622,39.369999999999997,37.008000000000003,0.0,0,4,64.25,7,119,0.20425785583690179,20.743449270360149,619.192251548949,832.7850225754546,540.55999999999995,23.249946236496978,43.21429,41.42857,1,0,1.837,2.362,0.262,0.262,85.30183727034121,7.874015748031496,2.8871391076115485,2.099737532808399,1.3123359580052494,0.5249343832020997
419014,3004,110,3004_110,736,1.9793052698337399,0.0,1.9793052698337399,0.0,20.429,1.97931,1456.76868,9.20272,9.20272,180.0,11,16,1.495,2.174,5.2799321705475171,0.22845570775006635,0,1,0.272,0.136,147.33908727832895,153.43494882292202,163.73979529169327,167.47119229084618,168.69006752597349,171.86989764584666,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,0.8602325267042997,0.31622776601690983,0.4999999999999886,0.9219544457293319,0.14142135623730148,0.14142135623734164,0.28284271247464315,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.96477,2e-05,0.0,0.0,0.0,6.25,93.75,0.02203,4.7308,19,1.042,3.50402,44.837000000000003,28.396999999999998,26.765999999999998,26.0,-0.059450698899903204,8,27.75,6,79,0.038231002578428597,3.6246571703616959,142.34623265069172,140.26396571131269,1171.2430555555557,34.223428459982728,46.51163,45.47804,1,1,0.679,1.63,0.136,0.136,61.54891304347826,21.73913043478261,10.46195652173913,3.532608695652174,1.9021739130434783,0.8152173913043478
419015,3004,111,3004_111,1013,13.279980399064506,0.00042,13.279980399064506,0.00042,7.695,13.27998,13452.62014,30.99742,30.99742,180.0,23,17,2.27,1.678,83.113433532347955,0.2737214059641967,0,0,0.296,0.296,111.80140948633385,116.56505117705194,116.56505117707799,116.56505117714313,120.96375653201987,135.0,146.30993247404024,153.43494882292202,165.96375653207349,172.8749836510982,0.5385164807133829,0.1000000000003638,0.14142135623730948,0.1414213562368593,0.41231056256172194,0.40000000000009095,0.3605551275462602,0.22360679774997916,0.41231056256232856,0.36055512754639907,13.41027,0.00012,50.0,9.091,9.091,9.091,22.727,0.09383,28.21118,13,3.675,15.63165,39.487000000000002,32.280000000000001,28.233000000000001,18.0,-0.13424827548549098,4,204.0,10,671,1.2432415445715388,37.075809984996425,5265.3175219819504,3340.5409336605035,382.0,19.544820285692065,49.3007,42.30769,0,0,1.481,1.185,0.099,0.099,85.38993089832182,9.378084896347483,3.2576505429417573,1.2833168805528135,0.49358341559723595,0.19743336623889438
419016,3004,112,3004_112,1134,7.5484652646388204,0.00051,7.5012768266833776,0.00051,10.196,7.54847,8559.95961,19.17551,70.48461,180.0,24,23,2.116,2.028,40.739699584983242,0.27032437296646239,0,0,0.088,0.441,120.96375653230342,123.69006752567915,123.6900675259397,132.66269414083891,133.21008939176386,137.52611691157395,153.43494882292202,153.43494882292202,178.66778014609582,180.0,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.5099019513593499,0.9055385138133198,1.063014581273482,0.22360679774997894,0.22360679774997894,0.4999999999998181,0.4123105625617662,7.56637,2e-05,20.0,16.0,12.0,4.0,48.0,0.00997,35.97349,26,3.256,9.99905,29.100999999999999,35.273000000000003,35.625999999999998,14.0,-0.22484600548326542,12,63.583333333333336,9,360,0.47522327294295308,9.725213075165227,1354.1527861183558,697.26008722499193,363.63888888888886,19.069317997476702,44.19431,47.1564,1,0,0.529,1.058,0.088,0.265,80.42328042328042,12.257495590828924,4.761904761904762,1.4109347442680775,0.8818342151675485,0.26455026455026454
419017,3004,113,3004_113,955,5.8845133412884119,0.00015,5.8845133412884119,0.00015,15.778,5.88451,5619.71024,15.95306,15.95306,180.0,15,16,1.571,1.675,27.635340432533777,0.94733771213003748,0,1,5.969,8.586,172.8749836510982,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679775008066,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.937,9e-05,0.0,28.571,9.524,14.286,47.619,0.07136,30.25483,30,3.651,7.77034,7.3300000000000001,48.691000000000003,43.978999999999999,11.6,-0.4522861458852065,11,52.454545454545453,6,145,0.14845494283580754,7.1413979165296357,570.58681701639318,496.24132957576859,20.32,4.5077710678338576,32.77778,30.55556,6,3,9.215,12.251,3.246,2.932,69.84293193717278,18.42931937172775,7.643979057591623,2.303664921465969,0.6282722513089005,1.1518324607329844
419018,3004,114,3004_114,973,9.1539036789316111,0.00042,9.1539036789316111,0.00042,9.518,9.1539,8906.74828,21.69239,21.69239,180.0,20,18,2.055,1.85,46.467959050408616,0.47449757108287427,0,1,1.336,1.439,120.96375653208884,126.86989764588571,134.29620616914715,135.0,144.46232220802563,147.07078787328115,161.55682257171839,161.56505117708886,161.56505117709426,165.96375653207906,0.1000000000003638,0.4999999999998181,10.735455276791944,0.7071067811865476,0.608276253029822,2.6476404589747466,10.255242561733976,0.424264068712025,0.4472135955000596,0.5656854249490049,9.23641,0.00033,19.048,28.571,9.524,19.048,23.81,0.06107,43.87171,23,4.585,10.93854,25.693999999999999,38.027000000000001,36.280000000000001,51.0,-0.2805539306098531,8,93.25,6,337,0.1930423152262756,21.036861165737701,1763.8291864793398,1093.4839974632243,519.03999999999996,22.782449385437026,47.03704,41.85185,2,1,2.98,2.467,0.617,0.822,81.39773895169579,13.874614594039054,3.1860226104830422,0.41109969167523125,1.027749229188078,0.10277492291880781
419019,3004,115,3004_115,927,13.278830812284996,0.0,13.278830812284996,0.0,3.957,13.27883,12309.47616,28.04086,28.04086,153.435,18,17,1.942,1.834,113.35045161146142,0.26080310301246562,0,0,0.431,0.431,59.036243467926312,59.036243467926312,63.434948822713572,63.434948822713572,66.801409486351574,67.619864948040515,71.56505117707799,78.690067525974456,89.999999999999815,101.3099324740196,0.41231056256176585,0.41231056256176585,0.22360679774916548,0.22360679774916548,0.5385164807134495,0.3605551275463984,0.6708203932499366,0.1414213562373115,0.44721359549995754,0.09999999999999432,13.41789,4e-05,45.0,5.0,15.0,5.0,30.0,0.01769,20.73805,16,3.018,17.23132,42.070999999999998,31.175999999999998,26.753,117.5,-0.10674813075596588,4,168.5,35,544,5.5364338961175044,45.927953554413669,4788.6016823943164,3056.8942638906192,2136.75,46.224993239588471,46.84432,43.61851,1,0,1.079,0.863,0.324,0.216,91.2621359223301,6.256742179072276,2.26537216828479,0.10787486515641856,0.10787486515641856,0.0
419020,3004,116,3004_116,249,4.355012608989159,0.00166,4.355012608989159,0.00166,12.621,4.35501,1084.39814,10.45466,10.45466,180.0,5,6,2.008,2.41,13.988965577151866,0.3792364626113513,0,0,1.205,0.803,80.537677791973948,80.53767779197527,90.0,99.462322208026052,111.80140948635069,116.56505117707148,147.52880770914933,180.0,180.0,180.0,0.6082762530298458,0.10000000000000853,0.20000000000004547,0.10000000000000853,0.5385164807134462,0.4472135955000342,0.4472135954999389,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.47791,0.00142,0.0,0.0,40.0,20.0,40.0,0.26603,10.91213,6,2.399,6.41611,28.111999999999998,36.545999999999999,35.341000000000001,16.0,-0.19261890739800952,4,38.75,6,98,0.16468942629880626,4.0845166110169639,291.13347450551657,264.60579994691727,576.0,24.0,40.11976,43.11377,1,0,2.811,1.205,0.803,0.402,75.90361445783132,15.662650602409638,4.819277108433735,1.606425702811245,0.40160642570281124,1.606425702811245
419021,3004,117,3004_117,837,9.509846849586916,0.0011,9.509846849586916,0.0011,8.272,9.50985,7959.74181,22.0293,22.0293,180.0,20,21,2.389,2.509,52.962107998954984,0.32868080472320516,0,0,0.358,0.836,104.03624346784986,113.96248897456745,116.56505117707799,135.0,135.0,146.30993247400019,146.3099324740202,170.53767779197432,171.32682595213367,172.30394827798355,0.1999999999998181,0.9848857801791302,0.5,0.5656854249487235,0.5656854249487235,0.6000000000003638,0.360555127546071,0.608276253029822,1.1704699910720635,0.6403124237432848,9.62154,0.00023,27.778,22.222,11.111,0.0,38.889,0.05919,16.15203,21,4.742,12.10251,31.062999999999999,35.962000000000003,32.975000000000001,28.0,-0.09794469269594755,8,78.125,6,453,0.4315712029717676,21.145141189426823,2210.3448998282593,983.37461661257157,146.38016528925621,12.098767097901183,45.94181,43.64472,0,0,1.434,1.434,0.119,0.239,86.4994026284349,8.363201911589009,1.911589008363202,2.270011947431302,0.4778972520908005,0.4778972520908005
419022,3004,118,3004_118,298,3.3332044697634964,0.00047,3.3332044697634964,0.00047,13.093,3.3332,993.29493,10.33538,10.33538,180.0,5,3,1.678,1.007,11.973271452681537,0.33728839538398547,0,0,1.342,1.678,85.601294645010029,89.999999999987807,90.0,90.0,90.000000000001521,90.000000000002032,90.00000000001954,104.03624346793367,135.00000000000406,179.99999879258175,0.22360679774997896,0.28284271247466325,0.09999999999999432,0.09999999999999432,0.14142135623730523,0.7071067811865476,0.22360679774997896,0.5830951894845359,0.10000000000002274,0.14142135623732158,3.42433,0.00025,0.0,0.0,16.667,16.667,66.667,0.53619,12.62182,6,1.64,5.42513,26.846,38.591000000000001,34.564,13.0,-0.52263289431224,3,46.0,22,82,0.47436297749293155,2.5466276548537201,254.02909081297926,300.62933883197996,512.1875,22.631559822513339,44.69274,41.34078,0,0,1.678,3.02,1.007,1.007,69.46308724832215,22.14765100671141,5.369127516778524,2.0134228187919465,0.33557046979865773,0.6711409395973155
419023,3004,119,3004_119,988,8.8234163395235576,0.0001,8.8234163395235576,0.0001,9.742,8.82342,8717.53534,19.09372,19.09372,180.0,20,18,2.024,1.822,40.270208714813322,0.27959502396313829,0,0,0.202,0.304,157.16634582205486,157.83365417794329,161.56505117711967,168.6900675259397,172.87498365112376,179.99999914622637,180.0,180.0,180.0,180.0,0.9219544457293875,1.0000000000003637,0.6324555320331007,0.42426406871218575,0.4999999999992724,0.6403124237430576,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.91116,5e-05,19.048,28.571,14.286,14.286,23.81,0.04109,10.75742,33,4.452,11.13261,31.376999999999999,34.210999999999999,34.412999999999997,0.0,0,5,142.0,21,484,3.6009296267881323,11.599620784481701,2553.2963647657966,1714.4163859057026,537.77777777777783,23.190036174568117,46.01542,45.24422,2,0,1.316,1.316,0.101,0.202,84.0080971659919,10.323886639676113,2.5303643724696356,1.417004048582996,1.0121457489878543,0.708502024291498
419024,3004,12,3004_12,493,2.2371163565972743,0.0002,2.2371163565972743,0.0002,16.298,2.23712,1102.89836,13.36862,13.36862,171.87,8,7,1.623,1.42,9.4023083786473709,0.53205236705019776,0,2,1.42,1.826,100.30484646876668,104.0362434679308,108.43494882292893,111.80140948635069,116.56505117707474,116.56505117707555,116.56505117707799,116.56505117708288,124.6951535312312,135.00000000000304,0.22360679774996625,0.14142135623733162,0.1414213562373266,0.5385164807134462,0.09999999999999432,0.14142135623732158,0.44721359549999606,0.44721359549998335,0.7071067811865455,0.10000000000002274,2.22703,0.00031,0.0,0.0,0.0,20.0,80.0,0.02797,15.78849,14,1.142,5.42804,52.738,23.731999999999999,23.529,30.0,-0.08443942851970312,6,28.0,11,51,3.6630222226731246,5.9340556660792574,112.15563726243235,167.31137225417905,7985.8888888888878,89.363800774636303,41.36126,35.60209,3,2,1.826,2.231,1.217,1.014,67.95131845841784,18.255578093306287,9.736308316430021,3.4482758620689653,0.4056795131845842,0.2028397565922921
419025,3004,120,3004_120,1131,11.984875257793542,-0.0,11.984875257793542,-0.0,3.085,11.98488,13554.89392,27.5436,27.5436,90.0,20,27,1.768,2.387,53.413728804022959,0.29824273335312057,0,0,0.884,0.531,24.869687973966677,26.571036320639816,28.300755765981069,28.41266144306886,34.641418229787931,35.824470254779023,39.79616137325857,78.690067525791889,81.86989764576326,89.999999999951143,2.418677324489621,6.774215821775745,0.424264068712025,2.5806975801127603,4.1629316592998915,5.323532661682406,4.657252408878018,0.3605551275463075,0.14142135623734164,0.28284271247444215,12.07505,1e-05,24.0,20.0,40.0,4.0,12.0,0.00357,28.22343,21,6.785,12.77262,32.713999999999999,32.979999999999997,34.305999999999997,6.0,-0.46979496189656506,3,348.66666666666669,162,465,7.0194531055783935,65.205596785523397,2636.4428567313066,4510.2698157801615,784.0,28.0,44.58058,45.52309,0,0,1.768,2.564,0.354,0.177,94.0760389036251,5.570291777188329,0.3536693191865606,0.0,0.0,0.0
419026,3004,121,3004_121,498,4.8039922930964769,0.0,4.8039922930964769,0.0,7.716,4.80399,2392.38816,10.10198,10.10198,140.906,6,12,1.205,2.41,9.4912966020865159,0.42168817023417537,0,1,1.606,1.205,62.744671625049513,63.434948822921044,68.198590513643694,70.559965171819996,78.690067525980226,89.999999999999588,90.0,97.125016348899749,101.30993247403525,120.96375653206971,0.509901951359283,0.9999999999999872,0.1999999999999318,0.7071067811865958,0.28284271247461046,0.22360679774999487,0.5,0.360555127546408,0.36055512754641783,0.41231056256174947,4.86209,7e-05,0.0,0.0,18.182,45.455,36.364,0.01841,8.76604,13,3.26,5.89599,22.088000000000001,37.149000000000001,40.762999999999998,15.0,-0.2784651941147294,4,92.75,58,160,4.0476546188060381,2.3084926100542829,308.08334113593247,580.48471424614354,596.22222222222217,24.417662095749915,43.67246,46.65012,2,2,3.012,2.811,0.803,1.004,80.12048192771084,16.666666666666668,2.208835341365462,0.6024096385542169,0.40160642570281124,0.0
