id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
535811,3562,108,3562_108,452,8.0888648670229699,0.00031,8.0888648670229699,0.00031,10.682,8.08886,3656.16692,20.19431,20.19431,180.0,12,12,2.655,2.655,43.374358083395414,0.5175421258505285,0,0,1.77,1.106,98.130102354162503,108.43494882293179,108.43494882295457,116.56505117705194,116.56505117705194,120.96375653207352,123.6900675259798,123.69006752598982,123.69006752598982,153.43494882292202,0.5,0.4472135954999579,0.28284271247452253,0.4472135954999579,0.4472135954999579,0.09999999999999998,0.3605551275463988,0.3605551275463863,0.3605551275463863,0.4472135954999583,8.26686,0.00028,0.0,50.0,10.0,0.0,40.0,0.01782,33.71704,11,3.114,10.30034,26.548999999999999,36.725999999999999,36.725999999999999,40.0,-0.18717426675244678,3,103.0,68,137,26.576250591258351,28.881896894448026,227.85572484990016,1192.411272879451,604.66666666666663,24.589970855343985,37.11048,41.35977,0,0,2.655,3.097,0.885,0.442,78.31858407079646,13.938053097345133,4.646017699115045,1.7699115044247788,1.1061946902654867,0.22123893805309736
535812,3562,109,3562_109,194,7.200937696913714,0.00052,7.200937696913714,0.00052,9.12,7.20094,1396.98191,19.03943,19.03943,180.0,6,4,3.093,2.062,44.189949893414429,0.736249987939119,0,0,4.124,7.216,40.015505627433093,45.566698257214007,47.16478915345165,51.188615963241617,60.255118703057803,68.1985905136479,88.451842301026147,96.581944655183349,180.0,180.0,8.095677859203622,7.6400261779656224,2.952964612046603,1.4317821063276353,0.5099019513592782,1.077032961426903,0.31622776601684915,0.22360679774999168,0.22360679774999168,0.22360679774999168,7.57551,7e-05,0.0,50.0,0.0,0.0,50.0,0.34047,24.37453,7,4.367,9.68963,5.1550000000000002,54.639000000000003,40.206000000000003,5.0,-0.41701449567460036,1,123.0,123,123,26.12481295112141,26.12481295112141,0.0,1375.9194216459348,5.2000000000000002,2.2803508501982761,35.41667,28.47222,0,0,6.186,8.247,1.031,1.546,82.47422680412372,12.371134020618557,3.0927835051546393,0.5154639175257731,0.0,1.5463917525773196
535813,3562,11,3562_11,459,11.917495294208912,0.00022,11.917495294208912,0.00022,9.78,11.9175,5470.13034,27.28828,27.28828,180.0,13,12,2.832,2.614,57.465767786146792,1.1893341906271881,0,1,1.961,1.525,90.0,90.0,99.462322208039708,101.3099324740102,101.3099324740102,111.80140948635632,142.69605172203003,143.13010235416638,146.30993247403526,170.53767779198498,0.09999999999990905,0.09999999999990905,0.6082762530297546,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.6403124237431996,0.5000000000000455,0.14142135623750243,0.10000000000013642,12.09966,0.00056,40.0,30.0,20.0,0.0,10.0,0.03796,85.85509,13,7.542,13.63466,15.250999999999999,48.366,36.383000000000003,31.0,-0.612435057133702,5,76.599999999999994,24,156,5.2053886896474983,29.357485147258686,718.09938586630199,1087.1036925107705,0.0,0.0,42.5,32.0,2,2,4.139,3.05,1.743,1.307,82.3529411764706,11.982570806100219,2.396514161220044,2.178649237472767,0.6535947712418301,0.4357298474945534
535814,3562,110,3562_110,1144,6.649638045076145,0.0002,6.649638045076145,0.0002,8.058,6.64964,7607.18592,51.78899,51.78899,180.0,25,25,2.185,2.185,25.395845338007369,3.0979171407036583,0,1,1.224,1.049,121.26373169438476,126.86989764586228,154.44003482817621,161.56505117708889,165.96375653206971,167.47119229084851,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.5385164807134251,0.10000000000013642,0.5099019513592785,0.4472135955000596,0.5656854249490451,0.6324555320336759,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623726126,6.70729,8e-05,4.0,8.0,40.0,12.0,36.0,0.00894,55.00598,34,3.727,8.78962,28.846,36.014000000000003,35.140000000000001,19.5,-0.3839287049210871,8,103.0,29,206,1.8518911444110524,4.5935912885238706,576.09742127169557,938.68890820761135,2454.1599999999999,49.539479205982779,44.06977,43.13953,1,1,2.797,2.535,0.787,0.437,85.66433566433567,9.615384615384615,2.7097902097902096,1.048951048951049,0.5244755244755245,0.4370629370629371
535815,3562,111,3562_111,198,0.094136576437324399,0.0,0.094136576437324399,0.0,9.605,0.09414,18.63904,0.86023,0.86023,180.0,0,0,0.0,0.0,0.033057496895851704,0.054259943765930498,0,0,0.0,0.0,98.13010235415608,108.43494882292205,108.43494882292205,108.43494882292212,116.56505117707799,116.56505117707799,116.56505117707802,179.99999879258175,180.0,180.0,0.1414213562373093,0.4472135954999579,0.4472135954999579,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.10000000000000053,0.14142135623730964,0.4472135954999583,0.4472135954999583,0.09651,0.00016,0.0,0.0,0.0,0.0,100.0,0.01507,0.05631,11,0.1,0,95.959999999999994,3.5350000000000001,0.505,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,90.9090909090909,1.5151515151515151,1.0101010101010102,4.545454545454546,0.0,2.0202020202020203
535816,3562,112,3562_112,587,9.2165818917389881,0.00054,8.7588867325504687,0.00054,8.316,9.21658,5410.13357,25.36632,141.31967,179.89,11,16,1.874,2.726,36.926468794085643,1.4097253353609249,0,6,1.363,1.704,90.0,102.57113500666594,103.02919480794378,108.43494882298715,108.90365654539703,113.19859051365744,116.56505117709102,123.69006752595975,179.79697288928762,179.86281962482661,0.10000000000013642,21.868013169924694,19.75854245636555,0.4472135955000596,19.706090429103394,0.5385164807134462,0.31622776601676605,0.09999999999990905,21.868013169924694,19.75854245636555,8.85698,0.00038,15.385,15.385,30.769,7.692,30.769,0.9212,40.03308,10,4.521,9.987,17.036000000000001,45.655999999999999,37.308,11.33,-0.0040370085030954515,9,51.555555555555557,5,130,0.044002496496643548,5.2482504805995074,547.04107995410538,576.13214716669813,172.75,13.143439428094915,45.61404,37.4269,7,6,3.066,2.385,1.193,1.533,82.96422487223168,12.776831345826235,2.385008517887564,1.192504258943782,0.17035775127768313,0.5110732538330494
535817,3562,113,3562_113,432,10.292966374203854,0.0,10.292966374203854,0.0,7.077,10.29297,4446.56147,31.47459,31.47459,180.0,8,10,1.852,2.315,62.750745997286565,2.0619591612525832,0,2,6.019,6.019,54.180541957623831,57.994616791912854,63.434948822935041,72.030860259843166,76.293038995915879,77.471192290863243,87.878903603348888,90.0,103.70696100407835,180.0,0.9433981132056218,1.3341664064128005,0.4472135954997546,0.5830951894845067,0.3605551275463863,1.3038404810406692,1.2083045973595814,0.10000000000013642,1.1704699910720442,0.10000000000013642,10.50802,3e-05,33.333,33.333,0.0,11.111,22.222,0.13689,74.43801,12,5.399,12.27186,13.888999999999999,45.832999999999998,40.277999999999999,23.5,-0.6334242570639613,4,83.0,19,191,0.56320156193445914,20.849330397022026,1098.1834514367081,1101.8443218339964,374.25,19.345542122153102,35.9116,30.1105,2,2,8.796,9.028,3.009,2.778,83.56481481481481,13.657407407407407,1.8518518518518519,0.46296296296296297,0.0,0.46296296296296297
535818,3562,114,3562_114,1018,6.7360226773623895,0.00014,6.7360226773623895,0.00014,11.13,6.73602,6857.27109,23.11926,23.11926,180.0,27,25,2.652,2.456,38.776470002829782,0.41508398211671277,0,0,0.295,0.295,116.56505117709102,116.56505117709102,119.05460409908481,121.26373169437139,143.13010235415078,146.30993247403191,159.77514056883189,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.4560219778560832,0.5385164807134672,0.09999999999990905,0.5099019513592606,0.7071067811865476,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.80028,8e-05,4.545,22.727,18.182,13.636,40.909,0.03227,73.10154,24,3.015,8.5372,25.539999999999999,38.212000000000003,36.247999999999998,36.14,-0.0734542659534356,7,101.71428571428571,30,199,0.46123091306104946,24.852769726299925,890.86913218536688,953.65343629747133,471.78512396694219,21.72061518389712,43.46734,42.08543,0,0,0.982,0.982,0.098,0.196,76.71905697445972,16.404715127701376,4.81335952848723,1.2770137524557956,0.3929273084479371,0.3929273084479371
535819,3562,115,3562_115,461,8.061570214294413,0.00022,8.061570214294413,0.00022,11.77,8.06157,3716.38387,24.40082,24.40082,180.0,8,8,1.735,1.735,57.604903467419781,1.0138327057954617,0,0,3.905,6.508,99.462322208027388,99.462322208027388,100.30484646876916,100.30484646876916,100.30484646876916,100.30484646876916,115.01689347810859,119.74488129701135,124.99202019855868,180.0,1.2165525060596962,1.2165525060596962,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.14142135623750243,1.1401754250992577,0.10000000000000053,0.2236067977500298,8.22877,0.0003,20.0,10.0,30.0,10.0,30.0,0.17209,61.26063,11,3.293,9.5872,0.0,57.049999999999997,42.950000000000003,6.5,-0.33893488562848584,5,59.200000000000003,13,99,1.6663469912416389,31.449131234461362,557.88719277207156,724.8718365543366,6.2400000000000002,2.4979991993593593,37.2093,26.61499,0,0,7.158,10.195,1.952,1.735,75.70498915401302,16.485900216919738,4.989154013015185,2.1691973969631237,0.21691973969631237,0.43383947939262474
535820,3562,116,3562_116,610,8.4356203306149933,0.0,8.4356203306149933,0.0,9.934,8.43562,5145.7284,23.30086,23.30086,180.0,11,18,1.803,2.951,51.228506359026454,0.5665040393739954,0,2,1.475,0.82,116.56505117705194,152.10272896905727,161.56505117708286,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.6324555320338017,0.22360679774992812,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,8.54752,0.00014,23.077,23.077,7.692,15.385,30.769,0.014,32.39683,14,3.647,11.71644,29.507999999999999,35.246000000000002,35.246000000000002,15.33,-0.08385254915625005,3,139.0,39,338,3.0178971451294285,25.933257253371288,2044.3371222527264,1698.3675149093776,2770.8888888888891,52.639233361523125,41.87643,38.2151,2,2,2.131,2.459,1.311,0.656,82.95081967213115,11.475409836065573,1.639344262295082,2.2950819672131146,0.32786885245901637,1.3114754098360655
535821,3562,117,3562_117,417,6.8704202379271058,0.0,6.8704202379271058,0.0,11.903,6.87042,2864.96524,21.54112,21.54112,153.435,7,9,1.679,2.158,36.925311365792439,0.85811484700701013,0,1,0.719,0.48,116.56505117706497,116.56505117707148,116.56505117707148,116.56505117708451,120.96375653207448,126.86989764584142,134.99999999999184,135.0,135.00000000000543,139.39870535500856,0.0999999999999659,0.4472135955000342,0.4472135955000342,0.44721359549983086,0.0999999999999659,0.7000000000000455,0.28284271247464315,0.0999999999999659,0.0999999999999659,0.2236067977500044,6.93146,0.00026,0.0,33.333,11.111,11.111,44.444,0.07526,38.50972,11,2.614,10.06888,33.573,33.094000000000001,33.332999999999998,18.0,-0.3371435130693261,4,68.25,16,188,5.1086264759882036,17.696959989017579,926.60244956769611,704.56426107028585,1410.8888888888887,37.56180092712394,38.43416,40.5694,1,1,1.918,1.679,0.48,0.48,80.3357314148681,10.79136690647482,3.8369304556354917,3.357314148681055,1.6786570743405276,0.0
535822,3562,118,3562_118,716,4.5512029780975478,0.0002,4.5512029780975478,0.0002,12.302,4.5512,3258.66133,18.00139,18.00139,180.0,10,12,1.397,1.676,31.18280843539624,0.32739410944166863,0,0,0.698,0.419,120.96375653206971,120.96375653207352,123.69006752600986,126.86989764587528,135.0,146.30993247404444,153.43494882292191,153.43494882292202,172.30394827798122,180.0,0.10000000000002274,0.41231056256176596,0.3605551275461971,0.49999999999974987,0.14142135623718088,0.509901951359283,0.31622776601683783,0.6708203932499369,0.6403124237432707,0.14142135623726126,4.61419,0.0001,6.667,6.667,13.333,6.667,66.667,0.01894,22.29982,13,1.272,9.2008,50.279000000000003,25.419,24.302,12.0,-0.37743628293690523,4,85.0,39,162,2.4303713324746288,12.949137994917377,790.15936871498729,795.51473826218387,3314.96,57.575689314154111,43.80403,42.07493,0,0,1.257,1.257,0.279,0.279,77.79329608938548,12.150837988826815,6.284916201117318,2.2346368715083798,1.1173184357541899,0.41899441340782123
535823,3562,119,3562_119,559,6.5020937544416357,0.0,6.5020937544416357,0.0,7.865,6.50209,3634.67041,19.88416,19.88416,167.471,14,11,2.504,1.968,45.357123856751613,0.33279635382888889,0,0,0.0,0.179,90.0,90.0,90.0,90.0,90.000000000034746,100.04934858812486,101.30993247401645,108.43494882292191,161.56505117707903,165.96375653207352,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679775008066,1.2529964086141667,0.0999999999999659,0.3000000000000007,0.6324555320336719,0.41231056256176596,6.61963,9e-05,8.333,25.0,0.0,16.667,50.0,0.02588,23.87299,14,1.999,11.0053,35.777999999999999,35.063000000000002,29.158999999999999,31.0,-0.23457177686539823,3,102.33333333333333,40,196,2.9846356696902157,27.267886979536861,931.16676947148994,1186.7714305071825,865.06122448979602,29.411923168840829,48.15951,37.11656,0,0,0.716,0.716,0.0,0.0,83.18425760286226,12.164579606440071,2.146690518783542,1.9677996422182469,0.5366726296958855,0.0
535824,3562,12,3562_12,504,6.1968685040304843,-0.0,6.1968685040304843,-0.0,9.286,6.19687,3123.22173,17.61193,17.61193,180.0,12,8,2.381,1.587,33.648523124707374,0.48338180909636003,0,0,1.587,0.992,98.130102354129932,98.130102354210706,108.43494882294371,108.43494882294807,116.56505117709753,123.69006752597996,135.0,153.43494882284384,165.96375653208119,180.0,0.14142135623718088,0.14142135623734164,0.22360679775028403,0.14142135623718088,0.6324555320337477,0.3605551275463962,0.2999999999999545,0.2828427124746833,0.5,0.360555127546399,6.32153,0.00015,0.0,27.273,18.182,9.091,45.455,0.00861,39.62649,11,2.009,9.50433,37.698,37.5,24.802,20.33,-0.24170012511491087,4,78.75,30,134,17.774009361881848,8.051476454767089,638.44019890730169,770.78707460384487,692.75,26.320144376503713,50.30675,34.35583,0,0,3.373,2.579,1.19,0.595,83.73015873015873,9.523809523809524,4.166666666666667,1.3888888888888888,0.7936507936507936,0.3968253968253968
535825,3562,120,3562_120,410,6.6728729774454241,0.02215,6.6728729774454241,0.02215,6.619,6.67287,2735.87792,19.14497,19.14497,180.0,10,6,2.439,1.463,47.080449153707903,0.35666244671898872,0,0,0.732,0.732,108.43494882292198,108.43494882292201,108.43494882292202,116.56505117707799,134.99999999999795,153.43494882292202,154.23067237566127,168.6900675259798,180.0,180.0,0.14142135623730956,0.14142135623730953,0.447213595499958,0.10000000000000009,0.28284271247461296,0.49999999999999983,0.41231056256176607,0.36055512754639896,0.36055512754639896,0.36055512754639896,6.64356,0.03811,11.111,33.333,0.0,11.111,44.444,0.01802,19.96096,10,1.915,11.92478,43.902000000000001,31.219999999999999,24.878,0.0,0,1,36.0,36,36,5.1924509455407097,5.1924509455407097,0.0,269.18889942673945,6241.0,79.0,46.92982,34.64912,1,1,1.951,2.195,0.488,0.488,91.21951219512195,5.121951219512195,0.975609756097561,0.975609756097561,0.975609756097561,0.7317073170731707
535826,3562,121,3562_121,1176,11.284146049645988,0.0,11.284146049645988,0.0,6.893,11.28415,13270.15575,23.16981,23.16981,180.0,27,39,2.296,3.316,45.299969698966393,0.75926983179228158,0,3,2.721,3.827,90.0,90.0,90.0,95.194428907734689,95.194428907735883,102.42594286541528,161.56505117705197,171.33969205390142,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.1999999999999993,0.10000000000002274,1.2083045973593745,0.1000000000003638,4.504442251822083,0.1000000000003638,0.1000000000003638,11.36771,2e-05,34.615,15.385,26.923,3.846,19.231,0.09593,38.97627,43,8.389,12.73909,11.904999999999999,44.982999999999997,43.112000000000002,11.0,-0.23905925501380637,7,137.85714285714286,7,305,0.57156751007694151,7.118462180980587,1919.6686188407839,1884.2835895609708,35.520833333333336,5.9599356819795748,36.79155,41.01825,5,3,4.762,6.122,1.701,1.701,86.39455782312925,10.629251700680273,1.7857142857142858,0.7653061224489796,0.08503401360544217,0.3401360544217687
