id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512811,3453,108,3453_108,1264,10.711466410156568,0.0,10.711466410156568,0.0,8.435,10.71147,13539.29354,25.92393,25.92393,180.0,28,33,2.215,2.611,48.059344939024278,0.91913137695436187,0,1,5.934,6.646,109.98310652187718,109.98310652189986,109.98310652189986,114.22774531795406,119.74488129694267,127.8749836510982,153.4349488229218,165.9637565320707,171.86989764584399,180.0,1.17046999107218,1.1704699910719858,1.1704699910719858,0.36055512754639857,1.1401754250991394,0.09999999999999964,0.3162277660168374,0.10000000000002274,1.1180339887498951,0.14142135623730775,10.79467,2e-05,17.857,28.571,28.571,7.143,17.857,0.0326,87.00405,34,5.504,12.18395,7.1200000000000001,45.411000000000001,47.468000000000004,10.2,-0.2687076407683355,8,127.75,7,343,0.94069615547831453,26.960438571843031,1742.9403130699013,1677.6429494445497,163.65432098765433,12.792744857443783,29.36937,36.21622,2,1,11.867,12.104,2.69,2.136,84.49367088607595,10.126582278481013,3.8765822784810124,1.0284810126582278,0.23734177215189872,0.23734177215189872
512812,3453,109,3453_109,719,2.8411413909298231,0.0002,2.8411413909298231,0.0002,20.562,2.84114,2042.78066,14.82228,14.82228,180.0,6,7,0.834,0.974,13.828944803977617,0.84264015228199551,0,1,7.789,7.928,161.565051177052,168.6900675259773,169.69515353122489,171.86989764583851,173.08877288097383,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,0.4999999999999886,0.14142135623732158,1.1401754250991478,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,2.87313,0.00082,0.0,0.0,13.333,0.0,86.667,0.08325,28.68191,23,1.66,4.20738,18.081,42.698,39.220999999999997,10.6,-0.2745721709604272,12,22.0,5,78,0.076513228481602774,8.0008168240873729,195.56334823735079,151.43695733163204,63.745152354570649,7.9840561342321896,30.46218,28.57143,3,1,10.292,14.604,3.06,3.477,64.95132127955493,17.385257301808068,12.378303198887343,2.7816411682892905,1.3908205841446453,1.1126564673157162
512813,3453,11,3453_11,1107,4.9096760027667798,0.00013,4.9096760027667798,0.00013,14.662,4.90968,5435.01134,18.25842,18.25842,180.0,22,25,1.987,2.258,28.991612713167662,0.59367621506240731,0,0,1.355,3.794,161.56505117707798,161.56505117714312,165.74996730218538,168.69006752596491,173.08877288097446,173.08877288098154,175.81508387486699,180.0,180.0,180.0,0.14142135623718088,0.22360679775028403,1.1401754250992377,1.081665382639222,1.1401754250989187,1.140175425099098,1.081665382639222,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.94993,4e-05,4.167,16.667,8.333,8.333,62.5,0.03005,20.54741,42,2.984,7.04207,17.164000000000001,46.161000000000001,36.676000000000002,11.43,-0.25380302031784613,13,45.53846153846154,8,184,0.61539246545741411,12.478951327709879,620.64402813309516,403.26279059083561,208.9754253308129,14.455982337109191,41.66667,30.72917,0,0,3.975,6.143,0.271,0.813,71.09304426377597,17.434507678410117,6.955736224028907,2.890695573622403,0.993676603432701,0.6323396567299007
512814,3453,110,3453_110,582,10.902190304727336,-0.0,10.902190304727336,-0.0,6.284,10.90219,6345.07476,25.09602,25.09602,98.076,14,12,2.405,2.062,53.234153776004163,1.3918487325118789,0,1,7.56,7.732,60.255118703057484,61.313852426260688,67.750976342787737,67.750976342787737,70.346175941946697,81.596628909439133,83.955907837758858,84.472459848343576,93.179830119869038,97.125016348886774,0.2828427124746193,0.4999999999999993,0.22360679774997935,0.22360679774997935,0.7211102550927978,1.3892443989449796,2.370653918225939,2.202271554554525,1.5,0.14142135623718088,11.08543,2e-05,33.333,16.667,33.333,0.0,16.667,0.94103,32.85233,15,5.724,12.45437,10.308999999999999,48.281999999999996,41.408999999999999,4.0,-0.39573295136090897,3,157.33333333333334,49,352,13.346886511071874,40.074330690345931,2036.4823882274602,2097.4873366917491,141.55555555555557,11.897712198383164,35.16699,28.68369,3,1,10.825,11.34,3.093,3.265,84.87972508591065,12.371134020618557,2.2336769759450172,0.5154639175257731,0.0,0.0
512815,3453,111,3453_111,455,13.380116255222879,0.0,13.380116255222879,0.0,5.878,13.38012,6087.9529,28.70017,28.70017,164.055,11,13,2.418,2.857,61.54204943628099,1.7061441265445001,0,1,8.352,8.571,42.965759190439933,44.693608377729568,44.999999999934857,47.538767632034308,55.304846468768119,66.801409486356306,66.801409486356306,75.963756532075436,105.25511870305378,127.23483398157303,4.6324939287601685,8.36301381082205,0.14142135623734164,8.782368700982493,0.14142135623750243,1.0770329614269345,1.0770329614269345,1.2000000000000455,0.09999999999990905,0.8246211251235955,13.54565,0.00012,40.0,30.0,20.0,0.0,10.0,0.05223,36.9387,14,7.816,15.17529,8.7910000000000004,48.790999999999997,42.417999999999999,0.0,0,2,195.0,81,309,9.4336866641763315,44.465894485412989,1925.7435791268697,3036.7975480214227,43.25,6.5764732189829527,31.9202,29.42643,3,1,12.967,10.989,3.516,2.857,87.03296703296704,11.208791208791208,1.098901098901099,0.21978021978021978,0.43956043956043955,0.0
512816,3453,112,3453_112,573,8.0650441703112143,0.0,8.0650441703112143,0.0,11.974,8.06504,4621.27031,25.83834,25.83834,180.0,13,13,2.269,2.269,38.866162007368892,1.1260751428797482,0,2,5.41,6.806,95.9061411137817,98.841814560196482,100.30484646875686,100.30484646875686,101.3099324740077,104.03624346793467,124.69515353124459,133.13737905069658,168.6900675259898,169.93931020467457,1.2369316876853416,1.1045361017187405,1.1180339887498636,1.1180339887498636,1.140175425099088,0.3000000000001819,1.118033988749938,1.5264337522473364,1.1000000000000227,1.1401754250991205,8.15023,0.00018,16.667,8.333,41.667,8.333,25.0,1.462,59.7821,12,3.301,9.08526,1.7450000000000001,54.625,43.630000000000003,13.5,-0.405188133984579,8,53.125,28,81,9.8748621045992309,15.056104288683624,330.51540062440688,568.01827730497439,7.3469387755102034,2.7105237087157534,33.26772,28.74016,3,2,8.726,9.424,2.618,2.443,77.66143106457243,13.612565445026178,5.93368237347295,1.9197207678883073,0.6980802792321117,0.17452006980802792
512817,3453,113,3453_113,687,11.210426116854956,0.0,11.210426116854956,0.0,6.613,11.21043,7701.56274,26.48245,26.48245,180.0,22,19,3.202,2.766,52.41144089280121,0.88931494873765504,0,2,3.348,3.348,73.300755765996811,74.744881296943234,74.744881296954247,74.931511840486223,77.471192290839284,91.218875235156645,92.583020668634532,101.30993247399516,165.9637565320505,165.96375653207235,0.09999999999990905,0.10000000000013642,0.1000000000003638,0.22360679774997896,1.1661903789690133,0.41231056256183224,11.907980517283555,1.1401754250990384,0.1999999999998181,0.8246211251235335,11.3446,0.0,26.667,13.333,40.0,13.333,6.667,0.10058,40.47601,19,6.105,12.75408,10.189,46.433999999999997,43.377000000000002,37.0,-0.4579485253077619,6,97.0,10,259,1.9317040272883776,39.309768331998328,1430.5694723483286,1278.1466633626869,16.0,4.0,35.8209,33.00166,2,2,5.386,6.696,1.601,1.164,86.31732168850073,11.06259097525473,1.7467248908296944,0.4366812227074236,0.29112081513828236,0.14556040756914118
512818,3453,114,3453_114,544,11.101802175831862,0.0,11.101802175831862,0.0,7.496,11.1018,6039.38038,24.06512,24.06512,180.0,12,14,2.206,2.574,43.802488448694938,1.4296107656436572,0,3,5.515,5.147,66.801409486345065,76.293038995935916,78.111341960355276,83.290163192233337,86.633539336565704,97.125016348891364,172.87498365109639,175.60129464500432,179.99999914622637,180.0,0.14142135623718088,1.170469991071908,1.0770329614268501,0.1414213562372853,0.2236067977497756,1.14017542509912,0.2236067977500044,1.118033988749895,1.1661903789690602,0.1414213562372853,11.22079,2e-05,33.333,0.0,50.0,8.333,8.333,0.0744,20.55005,12,6.288,12.05067,7.3529999999999998,47.609999999999999,45.036999999999999,11.5,-0.5801106206387021,4,117.25,5,363,0.25840406800885163,31.769560371147044,2027.129872263168,1503.3710212484109,72.222222222222214,8.4983658559879736,34.73054,33.93214,6,5,9.191,8.64,2.757,2.39,85.29411764705883,11.397058823529411,2.2058823529411766,0.18382352941176472,0.0,0.9191176470588235
512819,3453,115,3453_115,666,12.07868290885904,0.0,12.07868290885904,0.0,6.867,12.07868,8044.40282,28.90069,28.90069,180.0,17,16,2.553,2.402,50.100088856906204,0.95120741611316961,0,1,4.655,4.655,45.000000000000625,54.993143748113681,63.43494882292201,67.380135051959371,78.690067525989818,95.194428907729474,95.194428907742278,153.43494882291552,173.88449643371922,180.0,1.8384776310849793,8.000624975587838,0.1999999999998181,1.2999999999999894,1.0198039027185213,0.3000000000001819,0.1000000000003638,0.316227766016793,1.1045361017188537,0.5,12.22601,0.0,35.714,21.429,28.571,14.286,0.0,0.55988,76.08458,17,8.077,13.44276,15.015000000000001,45.646000000000001,39.338999999999999,23.0,-0.8839268476671917,4,145.25,7,299,0.8878323563468512,26.257793380090245,1965.7819413981338,2004.8810389636258,283.0,16.822603841260722,39.96656,32.27425,1,1,8.408,7.658,2.252,1.802,83.48348348348348,14.414414414414415,1.2012012012012012,0.3003003003003003,0.15015015015015015,0.45045045045045046
512820,3453,116,3453_116,611,3.7764305891246051,0.0,3.7764305891246051,0.0,12.91,3.77643,2307.39909,13.80906,13.80906,180.0,5,8,0.818,1.309,16.568801138093544,0.78454073741606523,0,1,5.728,9.984,101.30993247401176,101.30993247401176,110.55604521957059,110.55604521959205,124.69515353123882,124.69515353124216,155.55604521958392,168.50343698241437,180.0,180.0,0.22360679774996628,0.22360679774996628,0.1414213562372914,0.14142135623732158,1.118033988749915,0.14142135623732158,1.208304597359478,1.077032961426903,0.10000000000000853,0.10000000000000853,3.7954,5e-05,0.0,0.0,23.077,23.077,53.846,0.08376,12.24836,24,2.192,5.38317,14.73,44.189999999999998,41.079999999999998,10.0,-0.842670273047584,4,72.5,36,162,3.5905999915808908,6.4402865085050012,421.91873301525737,551.38193119434914,101.5,10.074720839804943,25.99532,29.03981,4,1,8.674,13.748,1.8,1.964,80.19639934533552,8.346972176759412,6.382978723404255,3.927986906710311,0.6546644844517185,0.4909983633387889
512821,3453,117,3453_117,617,11.226705524753811,0.0,11.226705524753811,0.0,5.64,11.22671,6926.87731,25.98865,25.98865,180.0,15,16,2.431,2.593,44.511925848144564,0.72621048003032729,0,0,2.431,2.431,45.0000000000977,45.0000000000977,46.930587441195506,50.194428907766849,56.68224637841957,58.570434385155686,90.0,90.0,160.96668358978064,161.56505117708448,0.1414213562375828,0.1414213562375828,0.22360679774997896,1.1045361017190904,1.3341664064125915,0.6324555320336579,0.10000000000002274,0.10000000000002274,2.1931712199461213,0.14142135623726126,11.37409,1e-05,23.077,30.769,23.077,15.385,7.692,0.61083,65.59164,16,5.008,12.77211,16.207000000000001,44.246000000000002,39.545999999999999,12.5,-0.22498705435259883,5,105.8,5,145,0.34077110205720096,15.608438688068318,794.37139645171226,1381.9017837517406,756.25,27.5,39.29889,37.82288,1,1,5.024,4.862,0.81,0.972,90.59967585089142,7.6175040518638575,0.9724473257698542,0.3241491085899514,0.3241491085899514,0.1620745542949757
512822,3453,118,3453_118,495,3.3437147996888723,0.00236,3.3437147996888723,0.00236,9.529,3.34371,1655.13883,22.2623,22.2623,180.0,4,3,0.808,0.606,43.700965277735556,1.287596934315167,0,1,3.232,4.04,109.98310652189666,109.98310652189666,109.98310652190045,109.98310652190045,109.98310652190045,115.01689347806699,116.56505117707799,163.73979529168622,168.69006752597852,169.01934998982841,1.1704699910720828,1.1704699910720828,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,0.10000000000002274,1.118033988750027,1.118033988749895,1.1661903789690424,3.40097,0.00196,20.0,0.0,0.0,0.0,80.0,0.00042,39.40278,6,2.218,7.65159,54.545000000000002,25.253,20.202000000000002,4.0,-4.665657894594969,4,27.75,7,86,0.43187768581462621,26.256420704898908,602.44290490699245,390.08809896631141,3798.0,61.627915752522412,31.94444,28.7037,1,1,4.242,5.051,1.818,1.212,84.44444444444444,7.070707070707071,5.858585858585859,1.8181818181818181,0.6060606060606061,0.20202020202020202
512823,3453,119,3453_119,778,9.9804470208462188,-0.0,9.9804470208462188,-0.0,7.563,9.98045,7764.78778,25.60879,25.60879,155.225,27,20,3.47,2.571,58.693672122693656,0.98231429803548564,0,0,4.242,3.599,85.236358309214992,92.121096396665138,94.763641690721684,99.246112745569278,105.25511870305529,105.25511870306781,108.43494882292019,126.17362904578363,133.29864539462329,139.73558303503046,1.0770329614268501,0.6708203932498606,1.2041594578792674,1.081665382639348,0.09999999999990905,0.20000000000004547,0.22360679774990272,0.36055512754657554,3.19530906173406,1.9646882704389381,10.10996,4e-05,29.412,11.765,29.412,5.882,23.529,0.00362,80.9073,27,4.943,12.58389,15.423999999999999,46.658000000000001,37.917999999999999,12.0,-1.433495762289179,7,82.0,8,229,0.80002935643205753,25.502723920170975,1214.6504706488408,1100.4959019853,897.03999999999996,29.950626036862733,36.68831,28.24675,1,0,6.812,6.298,1.928,1.414,85.21850899742931,10.025706940874036,3.4704370179948585,0.7712082262210797,0.5141388174807198,0.0
512824,3453,12,3453_12,1171,4.8616114309548415,9e-05,4.8616114309548415,9e-05,13.725,4.86161,5692.94699,21.37218,21.37218,180.0,17,19,1.452,1.623,28.228227035656023,0.85839430948632434,0,1,5.295,6.49,172.87498365110326,175.0302592718962,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.6403124237432707,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.90245,4e-05,3.846,3.846,23.077,11.538,57.692,0.00534,37.24293,37,2.098,7.04732,12.81,46.284999999999997,40.905000000000001,12.67,-0.48329379174781656,12,53.25,5,144,0.2765183694805472,26.428030737111825,487.47304146917224,457.92445674424135,113.36096938775509,10.647110846974172,33.79052,33.04239,3,1,7.515,9.223,1.879,2.391,73.61229718189581,15.371477369769428,7.1733561058924,2.4765157984628523,0.2561912894961571,1.1101622544833476
512825,3453,120,3453_120,673,13.5742554336349,0.00256,13.5742554336349,0.00256,5.396,13.57426,9135.47391,29.30614,29.30614,178.21,14,17,2.08,2.526,42.263972780531496,0.92522094981194081,0,0,6.538,6.092,49.763641690723539,58.240519915187335,59.036243467926482,62.132996150336467,68.272904064079995,68.498565675952108,68.629377730656898,83.884496433714418,100.30484646876604,100.30484646876604,2.2135943621177936,0.22360679774997896,0.30000000000000027,0.8062257748297985,2.4331050121193925,1.16619037896906,1.1045361017187258,0.5099019513592787,0.10000000000000053,0.10000000000000053,13.75735,0.00357,42.857,28.571,21.429,0.0,7.143,0.7805,77.98619,17,8.667,13.75666,1.486,47.994,50.520000000000003,4.0,-0.54617802950212,3,212.0,123,390,9.6310360941868929,30.551632217652923,1686.1024014829363,3035.2861357411261,0.0,0.0,31.62651,37.8012,1,0,10.55,9.807,2.675,2.823,89.30163447251114,9.063893016344725,1.188707280832095,0.2971768202080238,0.0,0.1485884101040119
512826,3453,121,3453_121,803,10.163788219165376,0.0,10.163788219165376,0.0,8.698,10.16379,8161.52194,30.67572,30.67572,180.0,21,19,2.615,2.366,60.996998077050996,0.86508048960835382,0,0,4.11,6.476,94.398705354990724,97.125016348893794,98.130102354155994,101.30993247402689,108.43494882291387,120.96375653207359,120.96375653207387,135.0,161.56505117707798,169.69515353123401,1.1661903789690609,1.1401754250993772,1.118033988749895,1.081665382639222,1.118033988749895,1.1661903789690609,0.10000000000000853,1.1313708498980901,0.2236067977497756,1.0,10.29091,0.00016,23.529,23.529,23.529,0.0,29.412,0.09515,44.25186,22,5.344,11.92292,6.2270000000000003,49.314999999999998,44.457999999999998,4.0,-0.49912921708308045,5,127.40000000000001,19,317,0.92210257874238588,43.600514076829782,1911.8331015631829,1622.7830900546701,19.976331360946741,4.4694889373335229,37.4269,34.21053,0,0,7.597,10.585,2.366,2.366,80.82191780821918,14.694894146948942,2.61519302615193,1.1207970112079702,0.6226650062266501,0.12453300124533001
