id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
97211,1475,108,1475_108,859,5.0131523294202029,0.00527,5.0131523294202029,0.00527,17.748,5.01315,4306.29785,51.30546,51.30546,180.0,15,16,1.746,1.863,22.176464373949621,10.661721216558098,0,18,9.895,10.244,168.6900675259773,168.69494085925589,171.57161122993548,172.87498365110025,177.4252918446559,178.01608989666741,180.0,180.0,180.0,180.0,0.09999999999990905,38.296213912082784,18.363550854886384,0.2999999999999545,13.92838827718413,3.4928498393146743,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.01912,0.00778,0.0,0.0,26.316,26.316,47.368,0.07744,70.82758,28,3.214,6.51516,8.1489999999999991,47.845999999999997,44.005000000000003,10.86,-0.37405073659793353,14,37.142857142857146,9,95,5.8139132769710828,4.9298987976995301,216.7401755584018,289.86808202601907,31.601108033240997,5.6214862832920796,29.22374,30.89802,33,24,13.271,12.922,6.636,6.636,71.24563445867288,16.29802095459837,6.40279394644936,2.4447031431897557,2.561117578579744,1.0477299185098952
97212,1475,109,1475_109,1008,6.4427422583582628,0.0001,6.4427422583582628,0.0001,10.03,6.44274,6494.2842,16.86179,16.86179,180.0,27,19,2.679,1.885,24.203621795539267,0.77892615649764729,0,2,2.579,3.77,116.56505117707799,116.56505117707799,120.96375653208884,138.36646066343073,146.79342968493739,153.4349488229025,156.61477894276106,156.80140948634954,180.0,180.0,1.118033988749895,1.118033988749895,0.1999999999998181,0.10000000000002274,1.0770329614271035,0.22360679774981373,1.118033988749862,0.1999999999998181,1.0770329614267657,1.0770329614267657,6.4607,0.00026,0.0,22.727,18.182,13.636,45.455,0.05241,32.30334,28,2.603,7.90208,14.881,46.627000000000002,38.491999999999997,15.67,-0.10878168539189041,15,46.93333333333333,7,267,0.51497168055419962,5.582487056994446,746.01137845367975,425.51588204210009,61.315555555555555,7.8304249920138789,40.73171,36.21951,3,2,5.655,7.54,1.29,1.488,80.4563492063492,12.698412698412698,4.9603174603174605,0.9920634920634921,0.5952380952380952,0.2976190476190476
97213,1475,11,1475_11,865,5.1304987962957016,0.00016,5.0670695481415562,0.00016,18.923,5.1305,4437.88146,29.16316,66.45811,180.0,21,10,2.428,1.156,19.058181916839882,2.2928721490284878,0,6,8.671,9.711,168.6900675259898,173.41805534482768,173.4801982483678,176.6335393365666,179.54648087404422,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,2.23606797749979,0.8544003745316945,0.5385164807134462,3.324154027718915,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,5.12555,0.00017,0.0,5.263,36.842,15.789,42.105,0.1429,31.51993,21,3.043,6.51955,5.7800000000000002,50.520000000000003,43.698999999999998,10.17,-0.3510402239122679,9,57.111111111111114,5,101,0.6971213303904461,6.3391306804130183,303.83726782455176,472.69858557039635,12.767485822306236,3.5731618802268441,32.63473,25.4491,11,7,12.254,14.798,6.012,5.665,62.774566473988436,23.352601156069365,9.132947976878613,3.005780346820809,0.5780346820809249,1.1560693641618498
97214,1475,110,1475_110,242,8.1986942149321376,0.00662,8.1986942149321376,0.00662,10.637,8.19869,1984.084,19.72258,19.72258,180.0,6,5,2.479,2.066,26.516702426236641,2.0149753020268388,0,2,10.744,10.331,49.085616779979311,55.22315102102268,63.4349488228927,75.963756532075763,75.963756532097719,79.992020198555238,98.42696902145201,115.34617594194444,168.6900675259796,168.69006752598131,1.4035668847618192,3.7121422386541623,0.22360679775005524,0.09999999999990905,0.14142135623724117,0.28284271247466325,1.22065556157338,1.166190378969057,0.36055512754635477,0.14142135623732158,8.19793,0.01692,0.0,40.0,20.0,20.0,20.0,6.92828,22.28244,4,4.429,8.58508,0.0,50.826000000000001,49.173999999999999,10.0,-0.7369152911341141,5,41.0,23,64,8.3582411973953885,14.696427250265437,203.87587267771428,393.15384963296572,0.0,0.0,31.16883,29.87013,4,3,14.05,14.463,4.545,3.719,78.09917355371901,17.355371900826448,2.479338842975207,0.8264462809917356,0.8264462809917356,0.4132231404958678
97215,1475,111,1475_111,234,2.4535867838695959,0.00043,2.4535867838695959,0.00043,19.796,2.45359,574.13931,9.12688,9.12688,153.435,6,3,2.564,1.282,6.2196554837640443,0.34632207585898944,0,0,0.0,0.0,90.0,90.000000000006523,90.000000000006523,90.000000000011397,94.763641690733806,101.30993247402085,108.43494882291549,108.43494882292038,116.56505117708288,120.96375653207328,0.22360679774997896,0.6708203932499623,0.6708203932499623,0.44721359549998335,0.5385164807134462,0.36055512754640995,0.8944271909999159,0.31622776601684693,0.10000000000002274,0.412310562561765,2.55221,0.00069,0.0,0.0,0.0,20.0,80.0,0.0475,4.56471,8,2.393,4.51281,34.188000000000002,35.042999999999999,30.768999999999998,12.0,-0.3974490246148282,4,26.5,7,67,0.77451968663747073,2.2296516708069261,131.57743771094934,131.0026149091901,397.25,19.93113142799475,40.0,36.66667,0,0,0.427,1.709,0.0,0.0,55.98290598290598,27.77777777777778,11.538461538461538,3.8461538461538463,0.8547008547008547,0.0
97216,1475,112,1475_112,946,4.7239754789797441,0.00127,4.5791322505258698,0.00127,24.954,4.72398,4468.8808,46.5086,148.1235,180.0,16,16,1.691,1.691,19.341738107035365,4.6294765362247841,0,8,7.082,8.457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.60081,0.00111,0.0,0.0,23.81,19.048,57.143,0.29904,84.75439,25,2.578,5.28061,4.2279999999999998,49.893999999999998,45.877000000000002,15.0,-0.45678576591599146,18,29.111111111111111,5,71,0.12594422397891178,7.2942170956434875,183.16789805420743,231.67455194375731,30.68359375,5.5392773671301203,32.55814,31.33415,14,8,11.311,13.319,4.228,4.545,59.51374207188161,21.247357293868923,10.14799154334038,4.2283298097251585,2.6427061310782243,2.219873150105708
97217,1475,113,1475_113,999,5.4733447109011957,0.0002,5.4733447109011957,0.0002,15.663,5.47334,5467.87137,15.45639,15.45639,180.0,20,17,2.002,1.702,20.248053231205468,1.1289435833269192,0,4,7.808,8.308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.52423,0.00028,0.0,9.091,27.273,18.182,45.455,0.20668,26.87598,31,3.533,6.4797,6.0060000000000002,49.75,44.244,14.33,-0.2601093046018035,15,43.600000000000001,5,94,0.10924706790608307,2.2393712026103927,304.15360644492404,351.77637341116719,27.182222222222215,5.2136572789379061,34.36385,29.4887,13,8,10.811,12.312,3.904,3.904,70.17017017017017,19.21921921921922,6.506506506506507,1.8018018018018018,0.5005005005005005,1.8018018018018018
97218,1475,114,1475_114,312,6.2196518551604942,0.00032,6.2196518551604942,0.00032,9.354,6.21965,1940.53138,14.04635,14.04635,180.0,5,5,1.603,1.603,22.832950031367854,0.85195355691867236,0,1,6.41,7.051,47.563770211463421,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,2.9410882339705235,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.31059,0.00045,0.0,16.667,33.333,16.667,33.333,0.64228,21.98572,9,3.056,8.31647,22.436,41.345999999999997,36.218000000000004,0.0,0,4,52.5,17,108,2.3685605448367717,9.5747427959563218,385.45298772162431,478.23896231599241,121.0,11.0,34.91379,31.89655,1,1,10.256,12.5,1.282,1.282,84.93589743589743,11.538461538461538,0.32051282051282054,0.9615384615384616,0.0,2.2435897435897436
97219,1475,115,1475_115,845,5.5146732497784283,-0.0,5.5146732497784283,-0.0,15.594,5.51467,4659.8989,21.89087,21.89087,180.0,18,13,2.13,1.538,20.556733977764019,2.5524131420282172,0,7,6.982,8.876,161.56505117707798,161.56505117709096,162.96223220436539,163.92642583525915,167.64464013491653,168.6900675259773,168.69006752605495,179.64578021918919,180.0,180.0,0.2236067977497756,0.09999999999990905,1.2041594578792674,1.0770329614269345,1.0295630140987795,1.118033988749895,0.14142135623734164,5.78705451849216,0.20000000000004547,0.20000000000004547,5.52423,0.00013,0.0,0.0,38.889,22.222,38.889,1.18936,34.76061,25,2.458,6.82557,5.9169999999999998,50.295999999999999,43.786999999999999,6.29,-0.4353945729601718,13,40.53846153846154,8,106,2.4204497077861347,6.4471373172151933,331.78138806401279,344.18480589575847,62.454081632653065,7.9027894842677586,32.5,28.08824,8,8,10.888,13.136,3.905,4.024,76.33136094674556,10.414201183431953,8.284023668639053,2.7218934911242605,1.7751479289940828,0.47337278106508873
97220,1475,116,1475_116,195,2.8644269688546018,0.01267,2.8644269688546018,0.01267,15.318,2.86443,558.56326,11.11261,11.11261,152.103,3,4,1.538,2.051,12.407622242662542,0.47474780098171249,0,0,2.051,3.077,90.0,90.0,90.0,94.398705354995798,95.194428907734775,95.194428907734775,96.009005957495361,99.462322208025569,108.43494882292201,120.96375653207342,0.5,0.5,0.5,0.4123105625617663,1.1045361017187274,1.1045361017187274,0.8544003745317544,0.09999999999999964,0.6324555320336759,0.41231056256176596,2.96433,0.00655,0.0,0.0,0.0,25.0,75.0,0.03504,13.18315,5,1.715,5.11413,35.896999999999998,30.768999999999998,33.332999999999998,0.0,0,2,35.0,5,65,0.20952632217975306,4.1501229948366962,236.78269971854584,250.1958217244588,892.66666666666663,29.877527787062078,32.38095,39.04762,0,0,5.128,6.154,1.026,1.538,67.6923076923077,20.0,6.666666666666667,4.615384615384615,1.0256410256410255,0.0
97221,1475,117,1475_117,669,6.8176174071037394,0.01875,6.8176174071037394,0.01875,11.833,6.81762,4560.98605,14.02462,14.02462,180.0,17,14,2.541,2.093,21.911333548054152,0.57365998242079175,0,0,1.196,0.747,105.80251395396482,108.43494882291225,108.43494882292038,115.55996517185609,116.56505117706497,122.47119229085057,157.166345822084,165.96375653207355,180.0,180.0,0.9055385138138722,0.14142135623722107,0.09999999999990905,0.7071067811868369,0.09999999999990905,0.5830951894845652,0.4472135954999325,0.4123105625617664,0.5,0.5,6.79791,0.01951,0.0,0.0,50.0,14.286,35.714,0.0314,26.44852,17,3.862,9.11824,17.937000000000001,44.095999999999997,37.966999999999999,22.5,-0.22059423800216302,7,57.428571428571431,39,72,5.9352529989863552,3.7862305483607224,145.31963240451344,531.63870589074099,201.35802469135803,14.190067818419967,43.11741,36.63968,1,0,2.541,2.541,0.448,0.448,76.83109118086696,14.499252615844544,5.530642750373692,2.242152466367713,0.4484304932735426,0.4484304932735426
97222,1475,118,1475_118,737,4.8693026109830102,0.00927,4.8693026109830102,0.00927,17.397,4.8693,3588.67602,12.94681,12.94681,180.0,13,17,1.764,2.307,15.186784891357897,0.79747984012393314,0,1,4.613,5.427,174.09385888620488,174.09385888625698,175.60129464500187,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457293875,0.31622776601698177,0.31622776601680197,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,4.8771,0.00902,0.0,0.0,18.75,18.75,62.5,0.17155,20.67786,22,2.287,5.8715,4.0709999999999997,51.424999999999997,44.505000000000003,13.56,-0.2554437515001089,12,36.75,5,75,0.039868381111924214,6.9259930060528285,185.40335223396869,276.34602684104294,9.9555555555555557,3.1552425509864621,37.56178,30.97199,2,2,8.141,9.362,2.035,2.171,67.29986431478969,20.488466757123472,7.734056987788331,2.306648575305292,0.5427408412483039,1.6282225237449117
97223,1475,119,1475_119,443,6.3350386054007197,0.0,6.3350386054007197,0.0,10.831,6.33504,2806.4221,14.9459,14.9459,180.0,7,8,1.58,1.806,26.034531917743909,1.4354395089024992,0,2,8.352,10.609,90.0,91.005086005256899,95.194428907736409,95.194428907736409,100.30484646876916,105.25511870306228,106.26020470831737,125.46090814674577,170.48397979503267,175.2363583092727,1.099999999999909,1.118033988749917,1.1045361017186375,1.1045361017186375,0.2999999999999545,1.140175425099068,0.2236067977499891,6.312685640834666,1.3038404810405009,1.2041594578792316,6.36156,0.00017,0.0,22.222,33.333,11.111,33.333,0.55893,26.85608,18,3.38,7.77202,9.0289999999999999,47.177999999999997,43.792000000000002,8.33,-0.45978695731556546,5,55.0,18,175,2.9473618296447253,5.1344171644911496,655.05474023862098,545.35021294302874,28.69387755102041,5.3566666455007645,30.83333,29.72222,4,2,9.481,13.544,4.515,5.418,81.7155756207675,9.029345372460497,6.094808126410835,2.2573363431151243,0.22573363431151242,0.6772009029345373
97224,1475,12,1475_12,357,6.9110181506297881,-0.0,6.9110181506297881,-0.0,12.522,6.91102,2467.23348,14.42012,14.42012,180.0,5,6,1.401,1.681,30.920965376567569,0.80090435022909778,0,1,0.84,0.84,104.03624346791419,104.0362434679468,108.43494882290574,116.56505117705845,116.56505117707637,123.69006752598982,126.8698976458336,134.99999999999594,139.39870535499998,165.9637565320798,0.5830951894845652,0.14142135623724525,0.31622776601681996,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.5000000000000455,0.8485281374237887,0.22360679775001968,0.5830951894845067,6.98051,0.00034,0.0,28.571,28.571,0.0,42.857,4.76348,28.29813,9,3.262,10.48768,42.017000000000003,28.010999999999999,29.972000000000001,24.75,-0.30862360084943785,4,56.75,27,86,5.8602448679696089,3.3640937432792568,365.10286906284267,609.43290496663928,315.5,17.76231966833161,39.48498,43.34764,1,1,1.681,2.241,0.56,0.56,82.07282913165267,6.162464985994398,6.442577030812325,3.641456582633053,1.4005602240896358,0.2801120448179272
97225,1475,120,1475_120,584,6.8598974126200751,0.00051,6.8598974126200751,0.00051,14.912,6.8599,4006.18009,17.32772,17.32772,180.0,10,7,1.712,1.199,22.087132830794161,1.6945887561170532,0,5,10.788,11.301,105.25511870305803,105.25511870305877,108.43494882291958,139.76364169072318,147.52880770915036,154.4400348281743,156.97971527851553,169.69515353123762,171.86989764584482,177.50058040348122,2.280350850198326,0.4000000000000341,2.299999999999997,1.2041594578792343,1.3038404810405733,1.1180339887497932,1.140175425099108,1.118033988749905,0.22360679775002346,2.256102834535629,6.88437,0.00122,0.0,25.0,16.667,33.333,25.0,0.3138,19.75117,13,3.535,7.00969,1.712,50.341999999999999,47.945,6.33,-0.2206072672986024,6,69.166666666666671,16,114,1.3242302403100099,5.928785933244999,391.21889252232774,638.87450963167214,0.25,0.5,32.92469,29.94746,9,5,15.411,16.61,5.137,6.849,68.83561643835617,21.575342465753426,5.6506849315068495,2.5684931506849313,0.8561643835616438,0.5136986301369864
97226,1475,121,1475_121,686,5.6631954016245896,0.00691,5.4276492487608357,0.00691,17.696,5.6632,3884.95205,37.38583,166.12008,180.0,13,13,1.895,1.895,18.696483690734951,6.5804612988336064,0,7,7.143,7.434,161.56505117708207,161.56505117708454,163.39301942137382,164.78053516882602,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.3162277660170177,1.1045361017187192,1.2041594578792323,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.44962,0.00716,0.0,0.0,33.333,13.333,53.333,0.37238,34.28865,25,2.667,6.22882,7.2889999999999997,50.582999999999998,42.128,16.67,-0.4166212368578837,15,30.333333333333332,8,73,0.81476097667135439,9.0155772170184107,185.68159603709387,244.55767314983086,5.5999999999999996,2.3664319132398464,35.57047,29.02685,11,7,9.621,10.641,3.644,3.353,69.67930029154519,18.221574344023324,6.559766763848397,3.061224489795918,1.4577259475218658,1.0204081632653061
